physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
337,1.4083333334,28,0.8809459805488586,1.2214162349700928,244.090087890625,-0.46517521142959595,0.7078742384910583,141.4626922607422,0.005308269057422876,-0.7290455102920532,-145.6934814453125,-0.46193745732307434,0.581781804561615,116.26451110839844,0.14701886475086212,-0.23835895955562592,-47.634307861328125,0.1385989636182785,-0.10355829447507858,-20.695491790771484,0.5526655912399292,-0.23077009618282318,-46.11853790283203
338,1.4125000001,28,0.8727405071258545,2.732450246810913,362.648193359375,-0.45857685804367065,1.5836046934127808,210.17529296875,-0.001487385481595993,-1.630957007408142,-216.45875549316406,-0.45651447772979736,1.301514983177185,172.73594665527344,0.14479704201221466,-0.5332374572753906,-70.77083587646484,0.13763368129730225,-0.23166774213314056,-30.746267318725586,0.5505145788192749,-0.5162429809570312,-68.51348876953125
339,1.4166666668,28,0.8600552678108215,4.272533416748047,369.61993408203125,-0.44825953245162964,2.4761579036712646,214.21275329589844,-0.012113278731703758,-2.5502142906188965,-220.62173461914062,-0.44803494215011597,2.035088539123535,176.05764770507812,0.14132294058799744,-0.833784282207489,-72.13123321533203,0.13612431287765503,-0.36224839091300964,-31.339353561401367,0.5471512079238892,-0.8072089552879333,-69.83183288574219
340,1.4208333335,28,0.8440181612968445,5.492978096008301,292.9066467285156,-0.43499505519866943,3.18347430229187,169.75592041015625,-0.025774437934160233,-3.2786779403686523,-174.83126831054688,-0.437133252620697,2.6164052486419678,139.51600646972656,0.13685646653175354,-1.0719537734985352,-57.160675048828125,0.1341838240623474,-0.46571728587150574,-24.83253288269043,0.5428270697593689,-1.0377931594848633,-55.340206146240234
341,1.4250000002,28,0.8264138102531433,6.161327362060547,160.40382385253906,-0.4201166331768036,3.5708210468292236,92.96321105957031,-0.041097790002822876,-3.6776041984558105,-95.74229431152344,-0.42490512132644653,2.934751272201538,76.40303802490234,0.13184654712677002,-1.2023805379867554,-31.30242156982422,0.13200721144676208,-0.5223870277404785,-13.600737571716309,0.5379768013954163,-1.1640642881393433,-30.305068969726562
342,1.4291666669,28,0.8092410564422607,6.16131591796875,0.002973812399432063,-0.40523824095726013,3.5708138942718506,-0.0017166136531159282,-0.05642111599445343,-3.677597999572754,0.0014877318171784282,-0.41267701983451843,2.934744119644165,-0.0017166136531159282,0.1268366277217865,-1.2023805379867554,0.0,0.12983061373233795,-0.522383451461792,0.0008583068265579641,0.5331265330314636,-1.1640642881393433,0.0
343,1.4333333336,28,0.7943177223205566,5.49299430847168,160.39712524414062,-0.39197373390197754,3.183481454849243,-92.95977783203125,-0.07008232921361923,-3.278691053390503,95.73766326904297,-0.4017753005027771,2.616412401199341,-76.39960479736328,0.12237013876438141,-1.0719573497772217,31.301563262939453,0.12789011001586914,-0.46572086215019226,13.599020957946777,0.5288023948669434,-1.0377931594848633,30.305068969726562
344,1.4375000003,28,0.7829760909080505,4.272525787353516,292.9123840332031,-0.3816564083099365,2.4761579036712646,-169.7576446533203,-0.08070819824934006,-2.550208330154419,174.83584594726562,-0.3932957947254181,2.035081386566162,-139.51943969726562,0.11889604479074478,-0.8337824940681458,57.16196060180664,0.12638075649738312,-0.3622448146343231,24.83424949645996,0.5254390239715576,-0.8072089552879333,55.340206146240234
345,1.4416666670000002,28,0.7758499383926392,2.732426404953003,369.6238708496094,-0.375058114528656,1.5835903882980347,-214.2161865234375,-0.08750379830598831,-1.6309438943862915,220.6234588623047,-0.3878728747367859,1.301500678062439,-176.05935668945312,0.11667424440383911,-0.5332320928573608,72.13209533691406,0.12541547417640686,-0.23166774213314056,31.3384952545166,0.5232880115509033,-0.5162429809570312,69.83183288574219
346,1.4458333337000002,28,0.772697389125824,1.2214534282684326,362.63348388671875,-0.3721085488796234,0.7078956961631775,-210.16671752929688,-0.09054157882928848,-0.7290672659873962,216.45037841796875,-0.385448694229126,0.5818032622337341,-172.7273712158203,0.11568105220794678,-0.23836611211299896,70.76782989501953,0.12498397380113602,-0.10356008261442184,30.745838165283203,0.5223264694213867,-0.23077009618282318,68.51348876953125
347,1.4500000004000002,28,0.7721719741821289,0.2043604850769043,244.10227966308594,-0.37161505222320557,0.1184391900897026,-141.4695587158203,-0.09104982763528824,-0.12197970598936081,145.7010040283203,-0.38504311442375183,0.09733914583921432,-116.27137756347656,0.11551488190889359,-0.039880868047475815,47.63645553588867,0.12491177767515182,-0.017327070236206055,20.695920944213867,0.5221655964851379,-0.03860950097441673,46.11853790283203
348,1.4541666667000002,29,0.7716793417930603,0.2538706362247467,44.220298767089844,-0.37110844254493713,0.12158631533384323,0.7553099989891052,-0.091558538377285,-0.12209057062864304,-0.026607511565089226,-0.38504505157470703,-0.0004649162001442164,-23.472972869873047,0.11505504697561264,-0.11036037653684616,-16.915082931518555,0.12533755600452423,0.10218679159879684,28.683324813842773,0.5217065215110779,-0.11017798632383347,-17.176437377929688
349,1.4583333334000002,29,0.7687588930130005,1.5172028541564941,303.1997375488281,-0.36808085441589355,0.7266210913658142,145.20834350585938,-0.09459872543811798,-0.7296448349952698,-145.81301879882812,-0.38505664467811584,-0.0027823445852845907,-0.5561828017234802,0.11230693012475967,-0.6595479846000671,-131.80502319335938,0.12788215279579163,0.61070317029953,122.0439224243164,0.5189629197120667,-0.6584643721580505,-131.58872985839844
350,1.4625000001000001,29,0.7623749375343323,3.394151210784912,450.467529296875,-0.3613077998161316,1.6255329847335815,215.7388458251953,-0.1013999730348587,-1.6322993040084839,-216.63705444335938,-0.3850826025009155,-0.006229877006262541,-0.827407717704773,0.10615909099578857,-1.4754812717437744,-195.823974609375,0.1335746943950653,1.366209864616394,181.32159423828125,0.5128251910209656,-1.4730547666549683,-195.50167846679688
351,1.4666666668000001,29,0.7528168559074402,5.307197093963623,459.1309509277344,-0.3507172465324402,2.5417325496673584,219.88787841796875,-0.11203461140394211,-2.5523130893707275,-220.8032989501953,-0.3851231634616852,-0.009734629653394222,-0.8411405682563782,0.09654613584280014,-2.3071091175079346,-199.59066772460938,0.14247572422027588,2.136247158050537,184.80894470214844,0.5032280683517456,-2.303309202194214,-199.26104736328125
352,1.4708333335000001,29,0.7413169741630554,6.823192596435547,363.8388977050781,-0.3371014893054962,3.2677814960479736,174.25173950195312,-0.1257070153951645,-3.281376838684082,-174.9752960205078,-0.38517531752586365,-0.012516974471509457,-0.6677626967430115,0.08418725430965424,-2.9661314487457275,-158.16534423828125,0.15391932427883148,2.7464637756347656,146.4519805908203,0.4908895492553711,-2.9612443447113037,-157.9044189453125
353,1.4750000002,29,0.7295214533805847,7.653385162353516,199.24623107910156,-0.32182908058166504,3.6653778553009033,95.4231185913086,-0.14104297757148743,-3.680630683898926,-95.82091522216797,-0.3852338194847107,-0.014040469191968441,-0.36563870310783386,0.07032464444637299,-3.327026128768921,-86.61471557617188,0.1667552888393402,3.0806312561035156,80.20018768310547,0.4770497679710388,-3.321547269821167,-86.47269439697266
354,1.4791666669,29,0.7189478278160095,7.653377532958984,0.0027862307615578175,-0.30655670166015625,3.6653707027435303,-0.0017166136531159282,-0.15637892484664917,-3.6806271076202393,0.0008583068265579641,-0.38529229164123535,-0.014033316634595394,0.0017166136531159282,0.05646204575896263,-3.327023506164551,0.0006294249906204641,0.17959123849868774,3.080627679824829,-0.0008583068265579641,0.46320998668670654,-3.321547269821167,0.0
355,1.4833333336,29,0.710595965385437,6.823215007781982,199.23892211914062,-0.2929409146308899,3.2677886486053467,-95.41968536376953,-0.17005138099193573,-3.2813892364501953,95.81708526611328,-0.3853444457054138,-0.012516974471509457,0.3639220893383026,0.044103123247623444,-2.9661412239074707,86.61174011230469,0.19103486835956573,2.7464709281921387,-80.19761657714844,0.45087140798568726,-2.96125864982605,86.4692611694336
356,1.4875000003000003,29,0.7048246264457703,5.307187080383301,363.8467102050781,-0.2823503911495209,2.5417253971099854,-174.2551727294922,-0.18068599700927734,-2.552307605743408,174.97958374023438,-0.38538500666618347,-0.009734629653394222,0.6677626967430115,0.0344901904463768,-2.3071036338806152,158.16900634765625,0.1999358832836151,2.1362435817718506,-146.45455932617188,0.4412742853164673,-2.303309202194214,157.90785217285156
357,1.4916666670000003,29,0.7014742493629456,3.3941256999969482,459.13470458984375,-0.2755773663520813,1.6255258321762085,-219.88787841796875,-0.1874871850013733,-1.6322849988937378,220.805419921875,-0.38541096448898315,-0.006229877006262541,0.8411405682563782,0.028342396020889282,-1.4754705429077148,199.59193420410156,0.2056283801794052,1.3661991357803345,-184.81065368652344,0.435136616230011,-1.4730404615402222,199.2644805908203
358,1.4958333337000003,29,0.7000638246536255,1.5172449350357056,450.45135498046875,-0.27254968881607056,0.7266425490379333,-215.7319793701172,-0.19052746891975403,-0.7296680808067322,216.6280517578125,-0.38542255759239197,-0.0027823445852845907,0.827407717704773,0.02559419721364975,-0.659567654132843,195.81668090820312,0.20817303657531738,0.6107174754142761,-181.31558227539062,0.432392954826355,-0.6584786772727966,195.49481201171875
359,1.5000000004000003,29,0.6998331546783447,0.25384947657585144,303.2148742675781,-0.2720431387424469,0.12157201021909714,-145.2169189453125,-0.1910361349582672,-0.12207984179258347,145.8211669921875,-0.38542449474334717,-0.0004649162001442164,0.5561828017234802,0.02513439953327179,-0.11035143584012985,131.8118896484375,0.208598792552948,0.10218142718076706,-122.04864501953125,0.4319339096546173,-0.11017083376646042,131.5938720703125
360,1.5041666667,30,0.6995853781700134,0.21035872399806976,26.263019561767578,-0.27161645889282227,0.10240315645933151,-4.600524425506592,-0.1911088079214096,-0.017441511154174805,25.113197326660156,-0.38545823097229004,-0.008096694946289062,-1.8316267728805542,0.024730846285820007,-0.09685277193784714,3.2396790981292725,0.20909571647644043,0.119261734187603,4.099273681640625,0.43152162432670593,-0.09894847124814987,2.693366765975952
361,1.5083333334,30,0.6981257200241089,1.257161021232605,251.2325439453125,-0.26906657218933105,0.6119727492332458,122.29669189453125,-0.1915431171655655,-0.10423421114683151,-20.830245971679688,-0.3856598734855652,-0.04839419946074486,-9.671401023864746,0.022319085896015167,-0.5788224339485168,-115.67271423339844,0.2120654582977295,0.7127379775047302,142.43429565429688,0.42905762791633606,-0.5913590788841248,-118.17853546142578
362,1.5125000001,30,0.6949921250343323,2.812420129776001,373.26214599609375,-0.26336216926574707,1.3690565824508667,181.70010375976562,-0.19251473248004913,-0.23318766057491302,-30.948827743530273,-0.38611099123954773,-0.10826825350522995,-14.369771957397461,0.016923703253269196,-1.2948917150497437,-171.8566131591797,0.21870912611484528,1.5944801568984985,211.6181182861328,0.42354536056518555,-1.3229440450668335,-175.58038330078125
363,1.5166666668,30,0.6904625296592712,4.397576332092285,380.43743896484375,-0.25444260239601135,2.1406960487365723,185.19346618652344,-0.19403396546840668,-0.36461588740348816,-31.54277229309082,-0.3868163526058197,-0.16928671300411224,-14.644429206848145,0.008487321436405182,-2.0247316360473633,-175.1615753173828,0.22909735143184662,2.493173837661743,215.6864776611328,0.4149262607097626,-2.0685839653015137,-178.9535675048828
364,1.5208333335,30,0.6853153109550476,5.653733253479004,301.47772216796875,-0.24297519028186798,2.75217866897583,146.7558135986328,-0.19598716497421265,-0.46876785159111023,-24.996469497680664,-0.3877231776714325,-0.21763800084590912,-11.604308128356934,-0.0023589003831148148,-2.603093147277832,-138.8067626953125,0.2424529492855072,3.205343246459961,170.920654296875,0.4038451313972473,-2.659470796585083,-141.81283569335938
365,1.5250000002,30,0.6804664731025696,6.341646671295166,165.09913635253906,-0.2301124930381775,3.0870471000671387,80.36841583251953,-0.1981780081987381,-0.5258023738861084,-13.688284873962402,-0.3887403607368469,-0.2441239207983017,-6.3566203117370605,-0.014524810016155243,-2.919818162918091,-76.01399993896484,0.25743359327316284,3.5953543186187744,93.60265350341797,0.39141571521759033,-2.9830596446990967,-77.66131591796875
366,1.5291666669,30,0.6766155362129211,6.341634273529053,0.003737332532182336,-0.2172498106956482,3.087043523788452,-0.0008583068265579641,-0.20036885142326355,-0.5258023738861084,0.0,-0.38975754380226135,-0.2441239207983017,0.0,-0.02669069916009903,-2.9198131561279297,0.0012016295222565532,0.2724141776561737,3.5953400135040283,-0.0034332273062318563,0.37898629903793335,-2.9830596446990967,0.0
367,1.5333333336,30,0.6740376949310303,5.653759956359863,165.0897674560547,-0.20578232407569885,2.7521965503692627,-80.36326599121094,-0.2023220658302307,-0.46877142786979675,13.687426567077637,-0.39066439867019653,-0.21764515340328217,6.354903697967529,-0.03753696382045746,-2.6031033992767334,76.01033782958984,0.28576982021331787,3.2053539752960205,-93.59664154052734,0.3679051101207733,-2.659485101699829,77.65788269042969
368,1.5375000003000001,30,0.6725965142250061,4.3975701332092285,301.48565673828125,-0.19686278700828552,2.140688896179199,-146.76182556152344,-0.20384128391742706,-0.36461231112480164,24.998186111450195,-0.3913697600364685,-0.16928671300411224,11.606024742126465,-0.04597332328557968,-2.024726152420044,138.81053161621094,0.2961580455303192,2.493173837661743,-170.9232177734375,0.35928601026535034,-2.0685839653015137,141.81626892089844
369,1.541666667,30,0.6719352602958679,2.8123884201049805,380.4434814453125,-0.1911584436893463,1.3690422773361206,-185.19517517089844,-0.2048128843307495,-0.2331840842962265,31.54277229309082,-0.39182087779045105,-0.10826825350522995,14.644429206848145,-0.05136866867542267,-1.2948827743530273,175.1623992919922,0.30280163884162903,1.594462275505066,-215.69076538085938,0.353773832321167,-1.3229225873947144,178.95872497558594
370,1.5458333337,30,0.6717054843902588,1.2572014331817627,373.2449035644531,-0.18860846757888794,0.611994206905365,-181.6915283203125,-0.2052472084760666,-0.10423778742551804,30.947111129760742,-0.3920225203037262,-0.04839419946074486,14.369771957397461,-0.05378049612045288,-0.5788385272026062,171.85061645507812,0.30577147006988525,0.7127594351768494,-211.60867309570312,0.35130974650382996,-0.5913805365562439,175.57008361816406
371,1.5500000004,30,0.6716710925102234,0.21034277975559235,251.24606323242188,-0.1881818324327469,0.10239242762327194,-122.3044204711914,-0.20531988143920898,-0.017441511154174805,20.831104278564453,-0.39205625653266907,-0.008096694946289062,9.671401023864746,-0.054184019565582275,-0.09684561938047409,115.67829132080078,0.3062683641910553,0.11925458163022995,-142.441162109375,0.35089749097824097,-0.09894131869077682,118.1854019165039
372,1.5541666667,31,0.6713667511940002,0.1661929488182068,39.071659088134766,-0.1879173368215561,0.06347894668579102,-9.339235305786133,-0.20489417016506195,0.10217069834470749,28.706928253173828,-0.39212995767593384,-0.017688274383544922,-2.301978826522827,-0.05439790338277817,-0.05133211240172386,10.923240661621094,0.3063807487487793,0.026972291991114616,-22.147747039794922,0.35049188137054443,-0.09734629839658737,0.38280484080314636
373,1.5583333334,31,0.6695599555969238,0.9932264089584351,198.48802185058594,-0.18633660674095154,0.3793751895427704,75.81509399414062,-0.2023499757051468,0.6106066107749939,122.02461242675781,-0.3925703465938568,-0.10569333285093307,-21.121212005615234,-0.05567614734172821,-0.30677852034568787,-61.307132720947266,0.3070524334907532,0.16120432317256927,32.2156867980957,0.3480678200721741,-0.5817746520042419,-116.2627944946289
