physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
523,2.1833333336,43,1.0121147632598877,5.7979912757873535,169.30140686035156,0.361077219247818,0.4688358008861542,-13.690001487731934,-0.05634497106075287,-3.281294584274292,95.81342315673828,0.6184890270233154,-1.4647434949874878,42.77114486694336,0.43524619936943054,-2.688023805618286,78.49215698242188,-0.4679776132106781,3.120109796524048,-91.1058349609375,-0.3159966468811035,1.877224326133728,-54.814937591552734
524,2.1875000003,43,1.0001301765441895,4.509755611419678,309.1765441894531,0.36259666085243225,0.3646659553050995,-25.000761032104492,-0.06697927415370941,-2.552232503890991,174.97488403320312,0.6137419939041138,-1.1392879486083984,78.10932922363281,0.42653459310531616,-2.090785503387451,143.33718872070312,-0.4578656852245331,2.4268624782562256,-166.3793487548828,-0.3099127411842346,1.4601372480392456,-100.10089111328125
525,2.191666667,43,0.9925763010978699,2.8841404914855957,390.1475830078125,0.36356839537620544,0.2332162708044052,-31.547922134399414,-0.07378026843070984,-1.632238507270813,220.79855346679688,0.610706090927124,-0.7286166548728943,98.56110382080078,0.42096322774887085,-1.3371275663375854,180.87789916992188,-0.4513987600803375,1.552061915397644,-209.95211791992188,-0.30602189898490906,0.93380206823349,-126.3204345703125
526,2.1958333337,43,0.9892281293869019,1.289271593093872,382.7685546875,0.3640027642250061,0.1042485162615776,-30.952260971069336,-0.07682046294212341,-0.729646623134613,216.62203979492188,0.6093489527702332,-0.3257131278514862,96.69683837890625,0.4184727370738983,-0.5977177023887634,177.45835876464844,-0.4485079050064087,0.6938051581382751,-205.9816131591797,-0.30428260564804077,0.4174303710460663,-123.92920684814453
527,2.2000000003999998,43,0.9886696934700012,0.21570558845996857,257.65582275390625,0.3640754520893097,0.017445087432861328,-20.832820892333984,-0.0773291140794754,-0.12207626551389694,145.81687927246094,0.6091219186782837,-0.054488178342580795,65.09398651123047,0.41805604100227356,-0.10000704973936081,119.45054626464844,-0.4480242431163788,0.11607884615659714,-138.65431213378906,-0.3039916157722473,0.06983757019042969,-83.4222640991211
528,2.2041666667000004,44,0.9879410266876221,0.22812293469905853,35.00732421875,0.36364972591400146,-0.10217427462339401,-28.70864486694336,-0.07771219313144684,-0.09193896502256393,7.232951641082764,0.6088607907295227,-0.06267070770263672,-1.9638069868087769,0.41790148615837097,-0.037093158811330795,15.099333763122559,-0.4475190341472626,0.12125014513731003,1.2411116361618042,-0.30351394414901733,0.11464118212461472,10.752866744995117
529,2.2083333334,44,0.9835942983627319,1.3633071184158325,272.4442138671875,0.3611055612564087,-0.6105994582176208,-122.02203369140625,-0.08000160753726959,-0.5494594573974609,-109.8049087524414,0.6073002219200134,-0.3745364844799042,-74.84778594970703,0.4169778525829315,-0.22167204320430756,-44.298927307128906,-0.4444998502731323,0.724604070186615,144.804931640625,-0.3006592392921448,0.6851291060447693,136.91709899902344
530,2.2125000001000004,44,0.9739198088645935,3.049879789352417,404.77740478515625,0.35541394352912903,-1.3659881353378296,-181.29327392578125,-0.08512327820062637,-1.229200839996338,-163.13792419433594,0.6038090586662292,-0.8378791213035583,-111.20222473144531,0.41491156816482544,-0.4959082305431366,-65.81668853759766,-0.4377455413341522,1.621034026145935,215.14317321777344,-0.2942729592323303,1.5327070951461792,203.418701171875
531,2.2166666668,44,0.958934485912323,4.768875598907471,412.5589599609375,0.34651434421539307,-2.135903835296631,-184.77975463867188,-0.09313167631626129,-1.9220154285430908,-166.27549743652344,0.5983502268791199,-1.3101195096969604,-113.33768463134766,0.411680668592453,-0.77541583776474,-67.08182525634766,-0.4271843433380127,2.5346872806549072,219.27676391601562,-0.2842871844768524,2.396585702896118,207.3308563232422
532,2.2208333335000003,44,0.9399347901344299,6.131103515625,326.9346923828125,0.3350726068019867,-2.74601674079895,-146.42709350585938,-0.10342766344547272,-2.471036672592163,-131.7650909423828,0.5913320183753967,-1.6843699216842651,-89.8200912475586,0.4075268805027008,-0.9969090819358826,-53.15837478637695,-0.41360631585121155,3.2587263584136963,173.7693634033203,-0.2714489996433258,3.0811641216278076,164.29881286621094
533,2.2250000002,44,0.9190009832382202,6.8770928382873535,179.03738403320312,0.3222387135028839,-3.080134153366089,-80.18817138671875,-0.11497638374567032,-2.7716927528381348,-72.15745544433594,0.5834599137306213,-1.8893049955368042,-49.18441390991211,0.4028676748275757,-1.1182093620300293,-29.1120662689209,-0.3983762264251709,3.6552212238311768,95.15876007080078,-0.25704872608184814,3.4560654163360596,89.97630310058594
534,2.2291666669000003,44,0.8984934687614441,6.877076148986816,0.004622123669832945,0.3094048500061035,-3.080127000808716,0.0017166136531159282,-0.12652508914470673,-2.7716891765594482,0.0008583068265579641,0.575587809085846,-1.8893049955368042,0.0,0.39820849895477295,-1.1182022094726562,0.0017166136531159282,-0.38314616680145264,3.6552140712738037,-0.0017166136531159282,-0.24264851212501526,3.4560511112213135,-0.0034332273062318563
535,2.2333333336,44,0.88059401512146,6.131126403808594,179.02786254882812,0.29796305298805237,-2.7460310459136963,80.18302154541016,-0.13682112097740173,-2.4710474014282227,72.15402221679688,0.5685696005821228,-1.6843699216842651,49.18441390991211,0.39405468106269836,-0.9969162344932556,29.108633041381836,-0.3695681095123291,3.2587335109710693,-95.15532684326172,-0.22981026768684387,3.0811784267425537,-89.96943664550781
536,2.2375000003000003,44,0.8669365644454956,4.768861770629883,326.94342041015625,0.2890634834766388,-2.135896682739258,146.43223571777344,-0.14482948184013367,-1.9220064878463745,131.76980590820312,0.5631107687950134,-1.3101195096969604,89.8200912475586,0.3908238112926483,-0.7754086852073669,53.161808013916016,-0.35900694131851196,2.534680128097534,-173.77279663085938,-0.21982450783252716,2.3965821266174316,-164.3031005859375
537,2.241666667,44,0.8583294153213501,3.049858331680298,412.56085205078125,0.2833719253540039,-1.3659738302230835,184.78147888183594,-0.14995113015174866,-1.229195475578308,166.27462768554688,0.5596196055412292,-0.8378791213035583,113.33768463134766,0.38875752687454224,-0.4959082305431366,67.08010864257812,-0.35225269198417664,1.621019721031189,-219.2784881591797,-0.2134382724761963,1.5326963663101196,-207.3325653076172
538,2.2458333337000003,44,0.8545149564743042,1.3633493185043335,404.7621154785156,0.2808276414871216,-0.610628068447113,181.28297424316406,-0.1522406041622162,-0.549473762512207,163.13320922851562,0.55805903673172,-0.3745364844799042,111.20222473144531,0.3878338634967804,-0.2216791957616806,65.81497192382812,-0.34923338890075684,0.7246326804161072,-215.13287353515625,-0.21058350801467896,0.6851434111595154,-203.41270446777344
539,2.2500000004,44,0.8538787364959717,0.22810128331184387,272.4595031738281,0.28040197491645813,-0.10215996950864792,122.03233337402344,-0.15262365341186523,-0.09193181246519089,109.81005859375,0.557797908782959,-0.06267070770263672,74.84778594970703,0.3876793384552002,-0.03708600625395775,44.30236053466797,-0.3487282395362854,0.12123584002256393,-144.8152313232422,-0.21010586619377136,0.11463402956724167,-136.9222412109375
540,2.2541666667,45,0.8535481095314026,0.18701215088367462,39.66643142700195,0.28024423122406006,-0.03785848245024681,15.432356834411621,-0.15255269408226013,0.01703023910522461,26.150890350341797,0.5577279925346375,-0.01677989959716797,11.013792991638184,0.38792362809181213,0.058629509061574936,22.971721649169922,-0.34821996092796326,0.12198685854673386,0.18024443089962006,-0.2096015363931656,0.12103914469480515,1.5372275114059448
541,2.2583333334,45,0.8515843152999878,1.1176377534866333,223.3501434326172,0.2793015241622925,-0.22624967992305756,-45.21388244628906,-0.15212863683700562,0.10177373141050339,20.338438034057617,0.5573099851608276,-0.10032176226377487,-20.050046920776367,0.3893836438655853,0.350403755903244,70.02581787109375,-0.3451824188232422,0.7290100455284119,145.68556213378906,-0.20658749341964722,0.7233702540397644,144.55946350097656
542,2.2625000001,45,0.847267210483551,2.500283718109131,331.8349914550781,0.2771925926208496,-0.5061435699462891,-67.17453002929688,-0.1511799544095993,0.22768376767635345,30.218408584594727,0.5563748478889465,-0.22443293035030365,-29.786678314208984,0.3926498591899872,0.7838916182518005,104.03707885742188,-0.3383871018886566,1.6308759450912476,216.4477996826172,-0.19984471797943115,1.618265986442566,214.77496337890625
543,2.2666666668,45,0.8407312631607056,3.9095211029052734,338.21697998046875,0.2738950252532959,-0.7914161086082458,-68.46540832519531,-0.14969655871391296,0.3560149371623993,30.79947853088379,0.5549126863479614,-0.3509187400341034,-30.356592178344727,0.39775699377059937,1.2257121801376343,106.03692626953125,-0.3277616798877716,2.5501010417938232,220.614013671875,-0.189301535487175,2.5303635597229004,218.90341186523438
544,2.2708333335,45,0.8327212333679199,5.0262675285339355,268.0190734863281,0.2696554958820343,-1.0174870491027832,-54.257022857666016,-0.14778944849967957,0.45770642161369324,24.405954360961914,0.5530328750610352,-0.4511546790599823,-24.056623458862305,0.4043229818344116,1.5758370161056519,84.02995300292969,-0.3141011595726013,3.27852463722229,174.8216552734375,-0.17574669420719147,3.253161668777466,173.47154235839844
545,2.2750000002,45,0.8242773413658142,5.637823104858398,146.77337646484375,0.2649001181125641,-1.1412906646728516,-29.712865829467773,-0.14565029740333557,0.5133962631225586,13.365561485290527,0.5509243607521057,-0.5060434341430664,-13.173300743103027,0.41168785095214844,1.7675684690475464,46.01554489135742,-0.2987785339355469,3.6774299144744873,95.73725891113281,-0.16054260730743408,3.6489806175231934,94.99654388427734
546,2.2791666669,45,0.8164222240447998,5.637821197509766,0.001213829149492085,0.26014474034309387,-1.1412906646728516,0.0,-0.14351113140583038,0.5133998394012451,0.0008583068265579641,0.5488158464431763,-0.5060434341430664,0.0,0.41905272006988525,1.7675684690475464,0.0,-0.28345590829849243,3.6774299144744873,0.0,-0.1453385353088379,3.648977041244507,-0.0008583068265579641
547,2.2833333336,45,0.8099295496940613,5.026288986206055,146.76773071289062,0.2559051811695099,-1.0174942016601562,29.711149215698242,-0.1416040062904358,0.45770999789237976,-13.365561485290527,0.5469359755516052,-0.4511689841747284,13.169867515563965,0.4256187379360199,1.575844168663025,-46.01382827758789,-0.26979532837867737,3.278538942337036,-95.73382568359375,-0.1317836493253708,3.2531723976135254,-94.99311065673828
548,2.2875000003,45,0.8052199482917786,3.909505605697632,268.0279541015625,0.2526076138019562,-0.7914161086082458,54.25873947143555,-0.14012062549591064,0.35601136088371277,-24.407670974731445,0.5454738736152649,-0.3509044349193573,24.06348991394043,0.4307258427143097,1.2257050275802612,-84.03338623046875,-0.25916996598243713,2.550086736679077,-174.82852172851562,-0.12124048173427582,2.530359983444214,-173.4749755859375
549,2.291666667,45,0.8023669123649597,2.5002646446228027,338.21783447265625,0.2504987120628357,-0.506136417388916,68.46712493896484,-0.13917195796966553,0.22768019139766693,-30.79947853088379,0.5445387363433838,-0.22443293035030365,30.353158950805664,0.43399202823638916,0.7838844656944275,-106.03692626953125,-0.25237467885017395,1.6308687925338745,-220.61228942871094,-0.11449777334928513,1.6182498931884766,-218.9064178466797
550,2.2958333337,45,0.8011320233345032,1.1176711320877075,331.8223876953125,0.24955597519874573,-0.2262568324804306,67.17109680175781,-0.13874787092208862,0.10178088396787643,-30.21583366394043,0.544120728969574,-0.10032176226377487,29.786678314208984,0.43545207381248474,0.35041090846061707,-104.03364562988281,-0.24933704733848572,0.729031503200531,-216.44093322753906,-0.111483633518219,0.7233934998512268,-214.76551818847656
551,2.3000000004,45,0.8009279370307922,0.18699832260608673,223.36146545410156,0.24939824640750885,-0.03785490617156029,45.21645736694336,-0.13867692649364471,0.017026662826538086,-20.341012954711914,0.5440508127212524,-0.01677989959716797,20.050046920776367,0.4356963634490967,0.058629509061574936,-70.02753448486328,-0.24882881343364716,0.12197612971067429,-145.6932830810547,-0.1109793409705162,0.12103020399808884,-144.5671844482422
552,2.3041666667000005,46,0.8008387684822083,0.22994506359100342,34.401222229003906,0.24971488118171692,0.07599233835935593,27.323335647583008,-0.1382567286491394,0.10084747523069382,20.116994857788086,0.5439472198486328,-0.02486228756606579,-1.9397729635238647,0.43603312969207764,0.08082389086484909,5.326651573181152,-0.2483201026916504,0.12209057062864304,0.02746581844985485,-0.1104711964726448,0.12195467203855515,0.22187231481075287
553,2.3083333334000002,46,0.8003293871879578,1.3742194175720215,274.6258239746094,0.251607209444046,0.454158753156662,90.75993347167969,-0.13574546575546265,0.6027030348777771,120.44532775878906,0.5433282852172852,-0.1485442966222763,-29.683679580688477,0.43804579973220825,0.48304077982902527,96.53204345703125,-0.2452799379825592,0.72963947057724,145.8117218017578,-0.10743438452482224,0.7288348078727722,145.65122985839844
554,2.3125000001000005,46,0.7993373870849609,3.07427978515625,408.0144958496094,0.2558405101299286,1.0159921646118164,134.8400115966797,-0.13012751936912537,1.3483070135116577,178.9449462890625,0.5419436693191528,-0.3323077857494354,-44.103233337402344,0.44254839420318604,1.080622673034668,143.41964721679688,-0.23847873508930206,1.6322885751724243,216.63577270507812,-0.1006406918168068,1.6304861307144165,216.39630126953125
555,2.3166666668,46,0.7981958389282227,4.8070387840271,415.862060546875,0.2624598741531372,1.5886472463607788,137.4372100830078,-0.12134309858083725,2.1082608699798584,182.388916015625,0.5397786498069763,-0.5196046829223633,-44.95125198364258,0.44958874583244324,1.689684271812439,146.17477416992188,-0.22784417867660522,2.552293300628662,220.80111694335938,-0.09001787006855011,2.5494771003723145,220.5578155517578
556,2.3208333335000004,46,0.7974652051925659,6.180165767669678,329.55047607421875,0.27097001671791077,2.0424342155456543,108.90886688232422,-0.11004943400621414,2.710479259490967,144.53240966796875,0.5369951128959656,-0.6680487990379333,-35.6265869140625,0.4586401879787445,2.1723461151123047,115.83883666992188,-0.2141718566417694,3.2813570499420166,174.9752960205078,-0.07636065036058426,3.2777326107025146,174.78131103515625
557,2.3250000002,46,0.7976347804069519,6.932119369506836,180.46890258789062,0.2805156111717224,2.290942430496216,59.6419677734375,-0.09738163650035858,3.040271282196045,79.15007781982422,0.5338729619979858,-0.7493161559104919,-19.50416374206543,0.46879294514656067,2.4366614818573,63.43568420410156,-0.19883599877357483,3.68060564994812,95.81965637207031,-0.06104172393679619,3.676542043685913,95.7142562866211
558,2.3291666669000004,46,0.7988492846488953,6.932107925415039,0.0030348424334079027,0.29006120562553406,2.290942430496216,0.0,-0.08471386134624481,3.0402657985687256,-0.0013160704402253032,0.5307508111000061,-0.7493161559104919,0.0,0.47894567251205444,2.4366543292999268,-0.0017166136531159282,-0.18350017070770264,3.680598497390747,-0.0017166136531159282,-0.04572281986474991,3.676536798477173,-0.0012588499812409282
559,2.3333333336,46,0.8008094429969788,6.1801910400390625,180.46005249023438,0.2985714077949524,2.0424485206604004,-59.63853454589844,-0.07342015951871872,2.7104883193969727,-79.14659118652344,0.5279672741889954,-0.6680487990379333,19.50416374206543,0.4879971444606781,2.1723532676696777,-63.4322509765625,-0.16982778906822205,3.2813713550567627,-95.81450653076172,-0.03206554800271988,3.277745008468628,-95.71002197265625
