physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
767,3.2000000004,63,1.3025712966918945,0.15566352009773254,185.9403533935547,0.6544230580329895,0.008869171142578125,-10.59150505065918,0.2728383243083954,0.0830840989947319,-99.2425765991211,-0.504574179649353,-0.05817889794707298,69.4953842163086,-0.3170557916164398,-0.11635779589414597,138.98904418945312,0.6821640729904175,0.00042915341327898204,-0.5149840712547302,0.6111582517623901,0.01803874783217907,-21.557231903076172
768,3.2041666667000004,64,1.3026894330978394,0.08042260259389877,21.913331985473633,0.6543707251548767,-0.012559889815747738,-5.142974376678467,0.2729516923427582,0.027208326384425163,-13.410183906555176,-0.5045958757400513,-0.005207061301916838,12.713239669799805,-0.31735673546791077,-0.07222651690244675,10.591506004333496,0.6821714639663696,0.0017738341121003032,0.3227233290672302,0.611233115196228,0.0179672222584486,-0.0171661376953125
769,3.2083333334,64,1.3033969402313232,0.4806006848812103,96.04273223876953,0.6540578603744507,-0.0750875398516655,-15.006634712219238,0.27362915873527527,0.16259191930294037,32.492061614990234,-0.5047253966331482,-0.03108501248061657,-6.210707664489746,-0.31915518641471863,-0.43162819743156433,-86.25639343261719,0.6822158694267273,0.01065730955451727,2.1320340633392334,0.6116803288459778,0.10733126848936081,21.447368621826172
770,3.2125000001000004,64,1.3049895763397217,1.0751662254333496,142.69570922851562,0.6533579230308533,-0.1679849475622177,-22.29537582397461,0.2751447558403015,0.36374327540397644,48.27632141113281,-0.5050152540206909,-0.0695657730102539,-9.235381126403809,-0.3231785297393799,-0.9656023383140564,-128.15379333496094,0.6823150515556335,0.02380370907485485,3.1551356315612793,0.6126808524131775,0.2401256412267685,31.870649337768555
771,3.2166666668,64,1.3075065612792969,1.6811634302139282,145.4393310546875,0.6522634625434875,-0.26267051696777344,-22.72453498840332,0.27751457691192627,0.5687570571899414,49.203304290771484,-0.5054684281349182,-0.10876177996397018,-9.407041549682617,-0.32946956157684326,-1.5098475217819214,-130.61883544921875,0.6824702024459839,0.03723620995879173,3.22379994392395,0.6142452955245972,0.37546631693840027,32.48176193237305
772,3.2208333335000003,64,1.3107905387878418,2.1613802909851074,115.25203704833984,0.6508563756942749,-0.33770081400871277,-18.00727081298828,0.28056132793426514,0.7312201857566833,38.99114990234375,-0.5060511231422424,-0.1398468017578125,-7.460404872894287,-0.3375575840473175,-1.9411252737045288,-103.50665283203125,0.6826696395874023,0.04786491021513939,2.5508878231048584,0.6162566542625427,0.4827260673046112,25.742338180541992
773,3.2250000002,64,1.3145376443862915,2.4243650436401367,63.11637496948242,0.6492781639099121,-0.3787707984447479,-9.856795310974121,0.28397876024246216,0.8201836943626404,21.351240158081055,-0.5067046880722046,-0.15685556828975677,-4.082103729248047,-0.3466297388076782,-2.1773171424865723,-56.6860466003418,0.6828933358192444,0.053687091916799545,1.397323489189148,0.618512749671936,0.5414628982543945,14.09683895111084
774,3.2291666669000003,64,1.3183515071868896,2.4243593215942383,0.006422980222851038,0.6476998925209045,-0.378785103559494,-0.0034332273062318563,0.28739622235298157,0.8201908469200134,0.0017166136531159282,-0.507358193397522,-0.15684126317501068,0.0034332273062318563,-0.35570186376571655,-2.177309989929199,0.0017166136531159282,0.6831170320510864,0.053687091916799545,0.0,0.6207687854766846,0.5414485931396484,-0.0034332273062318563
775,3.2333333336,64,1.3218075037002563,2.16139554977417,63.111297607421875,0.6462928056716919,-0.33770081400871277,9.860228538513184,0.2904430031776428,0.7312273383140564,-21.351240158081055,-0.5079408884048462,-0.1398468017578125,4.078670501708984,-0.36378994584083557,-1.941139578819275,56.6808967590332,0.6833164691925049,0.04786491021513939,-1.397323489189148,0.6227801442146301,0.4827260673046112,-14.093405723571777
776,3.2375000003000003,64,1.3245316743850708,1.6811546087265015,115.25782012939453,0.6451983451843262,-0.26267051696777344,18.00727081298828,0.2928127944469452,0.5687499046325684,-38.99458312988281,-0.5083940625190735,-0.10876177996397018,7.460404872894287,-0.37008094787597656,-1.5098403692245483,103.51180267333984,0.6834716200828552,0.03723620995879173,-2.5508878231048584,0.6243445873260498,0.37546631693840027,-25.742338180541992
777,3.241666667,64,1.326290488243103,1.0751575231552124,145.4392852783203,0.6444984674453735,-0.16797064244747162,22.727968215942383,0.29432839155197144,0.36374327540397644,-49.20158767700195,-0.5086839199066162,-0.0695657730102539,9.407041549682617,-0.37410426139831543,-0.9655951857566833,130.61883544921875,0.6835708022117615,0.02380370907485485,-3.22379994392395,0.6253451108932495,0.2401256412267685,-32.48176193237305
778,3.2458333337000003,64,1.3270807266235352,0.4806213974952698,142.6886749267578,0.6441855430603027,-0.07510184496641159,22.288509368896484,0.2950058877468109,0.16259907186031342,-48.27460479736328,-0.5088134407997131,-0.03108501248061657,9.235381126403809,-0.37590277194976807,-0.4316425025463104,128.14865112304688,0.6836152076721191,0.01065730955451727,-3.1551356315612793,0.625792384147644,0.1073455736041069,-31.867216110229492
779,3.2500000004,64,1.3272132873535156,0.08041056245565414,96.05059051513672,0.6441332101821899,-0.012559889815747738,15.0100679397583,0.2951192259788513,0.027201173827052116,-32.4954948425293,-0.5088351368904114,-0.005207061301916838,6.210707664489746,-0.3762036859989166,-0.0722193643450737,86.26154327392578,0.6836225986480713,0.0017738341121003032,-2.1320340633392334,0.6258671879768372,0.017952917143702507,-21.454235076904297
780,3.2541666667,65,1.327157974243164,0.04929758980870247,23.408151626586914,0.6440087556838989,-0.0298690777271986,-4.154205322265625,0.2949763536453247,-0.03428936004638672,-14.75772762298584,-0.5088299512863159,0.0012445448664948344,1.5483853816986084,-0.3761987090110779,0.0011944769648835063,17.619321823120117,0.6836288571357727,0.001502036931924522,-0.0652313232421875,0.6259459257125854,0.018897054716944695,0.2265930026769638
781,3.2583333334,65,1.3268287181854248,0.2946227490901947,58.87803649902344,0.6432650089263916,-0.17849920690059662,-35.67123031616211,0.29412248730659485,-0.20492790639400482,-40.953250885009766,-0.5087990164756775,0.007424354087561369,1.483154058456421,-0.3761689066886902,0.007152556907385588,1.4299390316009521,0.6836662292480469,0.008969306014478207,1.7921444177627563,0.6264165639877319,0.11295317858457565,22.573467254638672
782,3.2625000001,65,1.3260960578918457,0.6590981483459473,87.4740982055664,0.6416011452674866,-0.39932724833488464,-52.99872589111328,0.29221227765083313,-0.4584502875804901,-60.84537124633789,-0.5087297558784485,0.016622543334960938,2.2075653076171875,-0.3761022090911865,0.016007423400878906,2.1251678466796875,0.6837499141693115,0.020084379240870476,2.6676173210144043,0.6274693012237549,0.2526569366455078,33.528900146484375
783,3.2666666668,65,1.324960708618164,1.0306105613708496,89.1629638671875,0.6389994025230408,-0.6244181990623474,-54.02182388305664,0.28922539949417114,-0.7168506979942322,-62.01609420776367,-0.5086214542388916,0.025992391631007195,2.2487635612487793,-0.37599796056747437,0.02501964382827282,2.162932872772217,0.6838806867599487,0.03138542175292969,2.712249994277954,0.6291155219078064,0.3950929343700409,34.18463897705078
784,3.2708333335,65,1.323520302772522,1.3249796628952026,70.64859008789062,0.6356545686721802,-0.8027600646018982,-42.80204391479492,0.2853853404521942,-0.9216141104698181,-49.14321517944336,-0.5084822177886963,0.033416748046875,1.7818454504013062,-0.3758639097213745,0.032172203063964844,1.7166141271591187,0.6840488314628601,0.04035472497344017,2.152632713317871,0.6312319040298462,0.5079317092895508,27.0813045501709
785,3.2750000002,65,1.321930170059204,1.4862091541290283,38.69508743286133,0.6319026947021484,-0.9004496932029724,-23.44550895690918,0.281078040599823,-1.0337519645690918,-26.913084030151367,-0.5083260536193848,0.03747939690947533,0.9750356674194336,-0.3757135570049286,0.036084648221731186,0.9389867782592773,0.6842374801635742,0.04527568444609642,1.1810301542282104,0.6336058378219604,0.5697441101074219,14.834975242614746
786,3.2791666669,65,1.3203670978546143,1.4861900806427002,0.005149840842932463,0.6281508803367615,-0.9004353880882263,0.0034332273062318563,0.27677077054977417,-1.0337448120117188,0.0017166136531159282,-0.5081698894500732,0.03747939690947533,0.0,-0.37556320428848267,0.036084648221731186,0.0,0.6844261288642883,0.04527568444609642,0.0,0.6359797120094299,0.5697298049926758,-0.0034332273062318563
787,3.2833333336,65,1.318996548652649,1.3249796628952026,38.690494537353516,0.6248060464859009,-0.8027600646018982,23.442075729370117,0.27293071150779724,-0.9216141104698181,26.911367416381836,-0.5080306529998779,0.033416748046875,-0.9750356674194336,-0.3754291534423828,0.032172203063964844,-0.9389867782592773,0.6845942735671997,0.04035472497344017,-1.1810301542282104,0.6380960941314697,0.5079317092895508,-14.831542015075684
788,3.2875000003,65,1.3179454803466797,1.0306105613708496,70.64859008789062,0.6222043037414551,-0.6244181990623474,42.80204391479492,0.26994383335113525,-0.7168506979942322,49.14321517944336,-0.507922351360321,0.025992391631007195,-1.7818454504013062,-0.37532490491867065,0.02501964382827282,-1.7166141271591187,0.6847250461578369,0.03138542175292969,-2.152632713317871,0.6397423148155212,0.3950929343700409,-27.0813045501709
789,3.291666667,65,1.3172802925109863,0.6590931415557861,89.1641616821289,0.62054044008255,-0.39932724833488464,54.02182388305664,0.2680336534976959,-0.45844313502311707,62.0178108215332,-0.507853090763092,0.016622543334960938,-2.2487635612487793,-0.375258207321167,0.016007423400878906,-2.162932872772217,0.6848087310791016,0.020084379240870476,-2.712249994277954,0.6407950520515442,0.2526569366455078,-34.18463897705078
790,3.2958333337,65,1.3169846534729004,0.29462772607803345,87.4717025756836,0.6197966933250427,-0.17849920690059662,52.99872589111328,0.2671797573566437,-0.20493505895137787,60.84193801879883,-0.5078221559524536,0.007424354087561369,-2.2075653076171875,-0.3752284049987793,0.007152556907385588,-2.1251678466796875,0.6848461031913757,0.008969306014478207,-2.6676173210144043,0.6412656903266907,0.11295317858457565,-33.528900146484375
791,3.3000000004,65,1.3169353008270264,0.04929758980870247,58.87923049926758,0.6196722388267517,-0.0298690777271986,35.67123031616211,0.26703688502311707,-0.03428936004638672,40.9549674987793,-0.5078169703483582,0.0012445448664948344,-1.483154058456421,-0.37522342801094055,0.0011944769648835063,-1.4299390316009521,0.6848523616790771,0.001502036931924522,-1.7921444177627563,0.641344428062439,0.018897054716944695,-22.573467254638672
792,3.3041666667000005,66,1.3168392181396484,0.05164123326539993,8.751133918762207,0.6194819211959839,-0.045676227658987045,-3.793715715408325,0.2669854164123535,-0.012352465651929379,5.2648539543151855,-0.5078642964363098,-0.011358260177075863,-3.0246729850769043,-0.3751550614833832,0.01640796661376953,3.6512372493743896,0.6848430037498474,-0.002245902782306075,-0.8995054364204407,0.641365110874176,0.004963874351233244,-3.3439629077911377
793,3.3083333334000002,66,1.3162662982940674,0.30860692262649536,61.671756744384766,0.6183446645736694,-0.27294158935546875,-54.54368209838867,0.2666777968406677,-0.07382868975400925,-14.754292488098145,-0.5081472396850586,-0.06790637969970703,-13.571547508239746,-0.3747464120388031,0.09807585924863815,19.60029411315918,0.6847870945930481,-0.013418196700513363,-2.6813502311706543,0.6414887309074402,0.02966880612075329,5.929183006286621
794,3.3125000001000005,66,1.3149878978729248,0.6904076933860779,91.63218688964844,0.6158003807067871,-0.610628068447113,-81.04475402832031,0.26598963141441345,-0.1651596873998642,-21.919437408447266,-0.5087801814079285,-0.15190599858760834,-20.159908294677734,-0.37383222579956055,0.2194046825170517,29.118915557861328,0.6846620440483093,-0.03001212887465954,-3.982543706893921,0.6417652368545532,0.0663614273071289,8.806228637695312
795,3.3166666668,66,1.3129991292953491,1.0795265436172485,93.38851928710938,0.6118221282958984,-0.9547805190086365,-82.5965805053711,0.2649135887622833,-0.25825023651123047,-22.34173011779785,-0.509769856929779,-0.23752211034297943,-20.54786491394043,-0.37240278720855713,0.3430652320384979,29.678529739379883,0.6844664812088013,-0.046935077756643295,-4.061507701873779,0.6421975493431091,0.10375498980283737,8.974454879760742
796,3.3208333335000004,66,1.3104605674743652,1.3879013061523438,74.00993347167969,0.6067074537277222,-1.2275217771530151,-65.45790100097656,0.2635301947593689,-0.3320145308971405,-17.70343017578125,-0.5110422372817993,-0.3053712546825409,-16.283794403076172,-0.3705650269985199,0.44106242060661316,23.519323348999023,0.6842150688171387,-0.06033897027373314,-3.2169339656829834,0.6427534222602844,0.1334095001220703,7.117082118988037
797,3.3250000002,66,1.3076376914978027,1.5567651987075806,40.52732849121094,0.6009705066680908,-1.3768671751022339,-35.8428955078125,0.26197847723960876,-0.37241217494010925,-9.695433616638184,-0.512469470500946,-0.34253594279289246,-8.919525146484375,-0.3685036301612854,0.4947352111339569,12.881468772888184,0.6839330792427063,-0.06767749786376953,-1.7612465620040894,0.643376886844635,0.14963148534297943,3.8932762145996094
798,3.3291666669000004,66,1.3048410415649414,1.556760549545288,0.0034332273062318563,0.5952335596084595,-1.3768671751022339,0.0,0.26042675971984863,-0.37241217494010925,0.0,-0.5138967037200928,-0.34253594279289246,0.0,-0.3664422929286957,0.4947209060192108,-0.0034332273062318563,0.6836510896682739,-0.06767749786376953,0.0,0.6440003514289856,0.14963148534297943,0.0
799,3.3333333336,66,1.3023698329925537,1.387905240058899,40.5252799987793,0.5901188850402832,-1.2275217771530151,35.8428955078125,0.2590433359146118,-0.33202168345451355,9.693717002868652,-0.515169084072113,-0.3053712546825409,8.919525146484375,-0.36460450291633606,0.4410695731639862,-12.87631893157959,0.6833996772766113,-0.06033897027373314,1.7612465620040894,0.6445562243461609,0.1334095001220703,-3.8932762145996094
800,3.3375000003000004,66,1.300462245941162,1.0795247554779053,74.01129913330078,0.5861406326293945,-0.9547805190086365,65.45790100097656,0.2579673230648041,-0.2582430839538574,17.706863403320312,-0.5161587595939636,-0.23752211034297943,16.283794403076172,-0.36317506432533264,0.3430652320384979,-23.521039962768555,0.6832041144371033,-0.046935077756643295,3.2169339656829834,0.6449885368347168,0.10375498980283737,-7.117082118988037
801,3.341666667,66,1.2992489337921143,0.6903949975967407,93.39114379882812,0.583596408367157,-0.6106137633323669,82.60001373291016,0.2572791576385498,-0.1651596873998642,22.34001350402832,-0.5167917013168335,-0.15190599858760834,20.54786491394043,-0.3622608780860901,0.2194046825170517,-29.678529739379883,0.6830790638923645,-0.03001212887465954,4.061507701873779,0.6452650427818298,0.0663614273071289,-8.974454879760742
802,3.3458333337000004,66,1.2987083196640015,0.3086321949958801,91.62307739257812,0.582459032535553,-0.27297019958496094,81.03445434570312,0.256971538066864,-0.07382868975400925,21.919437408447266,-0.5170746445655823,-0.06790637969970703,20.159908294677734,-0.36185222864151,0.09807585924863815,-29.118915557861328,0.6830231547355652,-0.013418196700513363,3.982543706893921,0.645388662815094,0.02966880612075329,-8.806228637695312
803,3.3500000004,66,1.298617959022522,0.05162857845425606,61.68086624145508,0.5822687745094299,-0.04566192254424095,54.55398178100586,0.25692006945610046,-0.012352465651929379,14.754292488098145,-0.5171219706535339,-0.011358260177075863,13.571547508239746,-0.36178386211395264,0.01640796661376953,-19.60029411315918,0.6830137968063354,-0.002245902782306075,2.6813502311706543,0.645409345626831,0.004963874351233244,-5.929183006286621
