step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.2045719502797354,0.11995266377925873,0.2200588583946228,0.31083449721336365,0.11995267122983932,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4484456777572632,0.162752166390419,0.7475098967552185,0.4897977411746979,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1970445003733003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.610316771375266e-09,valid,0.16138222697540394,0.465394156|0.453088333|0.233900868|0.208701778|0.172416171|0.161382227,0.615394156|0.603088333|0.383900868|0.358701778|0.322416171|0.311382227,0.585394156|0.573088333|0.353900868|0.328701778|0.292416171|0.281382227,0.15|0.15|0.15|0.15|0.15|0,-0.000426592046|0.000156528814|-0.0175535398|0.00692074553|0.00655695658|-0.0115104076,-0.0207512809|-0.0123415984|-0.0137774134|-0.00625205923|-0.00543337814|0.000364379393,1.84039875|1.80016826|0.90427252|0.8354758|0.690788263|0.63438288,0.657470822|0.314892471|0.429461181,0.00344783999|-0.0469873138|-0.0167423002,0.00460129976272583,0.0012111272662878036,0.001629677601158619,0.0017310809344053268
87,4.4,-0.20263469402496725,0.11985637247562408,0.21931321918964386,0.31037235260009766,0.11985635757446289,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44322285056114197,0.18030574917793274,0.5833179950714111,0.484974205493927,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19692038741310722,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.711662218166845e-09,valid,0.16083451311980135,0.464338605|0.452173268|0.233880606|0.208742626|0.172479532|0.160834513,0.614338605|0.602173268|0.383880606|0.358742626|0.322479532|0.310834513,0.584338605|0.572173268|0.353880606|0.328742626|0.292479532|0.280834513,0.15|0.15|0.15|0.15|0.15|0,-0.000461616259|-0.000299526721|-0.0180982843|0.00897388668|0.00855332087|-0.0100970368,-0.0206172574|-0.0121886174|-0.0135464624|-0.0060055407|-0.00519866442|0.000651238713,1.83627555|1.79620493|0.903877678|0.837938851|0.693272783|0.633892254,0.657643199|0.312543213|0.428623974,0.00344783999|-0.0469873138|-0.0167423002,0.004515663720667362,0.0011936910450458527,0.001605825498700142,0.0016886359080672264
88,4.45,-0.20036343164307738,0.1196306124329567,0.2184937596321106,0.31000447273254395,0.11963062733411789,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43851959705352783,0.2011280655860901,0.6416289210319519,0.4807887673377991,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1971805582976344,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.843144460144535e-09,valid,0.16037235600952682,0.463288016|0.451253842|0.233998239|0.208898895|0.172655116|0.160372356,0.613288016|0.601253842|0.383998239|0.358898895|0.322655116|0.310372356,0.583288016|0.571253842|0.353998239|0.328898895|0.292655116|0.280372356,0.15|0.15|0.15|0.15|0.15|0,-0.000502339942|-0.000818043292|-0.0187510624|0.0113431194|0.0108657593|-0.00850949988,-0.0204827208|-0.0120362025|-0.0133126916|-0.0057577572|-0.00495295094|0.000935706775,1.832167|1.79216112|0.9039292|0.841180944|0.696533274|0.633915631,0.657815576|0.310193956|0.427786767,0.00344783999|-0.0469873138|-0.0167423002,0.004523533396422863,0.0011903047561645508,0.0015812553465366364,0.001724054105579853
89,4.5,-0.19786647075795172,0.11928735673427582,0.21759802103042603,0.30973660945892334,0.11928734928369522,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43459439277648926,0.2147403359413147,0.49349191784858704,0.47730764746665955,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.197411901709159,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.99582847054473e-09,valid,0.16000449221802548,0.462242128|0.450327806|0.234273343|0.209186371|0.172959222|0.160004492,0.612242128|0.600327806|0.384273343|0.359186371|0.322959222|0.310004492,0.582242128|0.570327806|0.354273343|0.329186371|0.292959222|0.280004492,0.15|0.15|0.15|0.15|0.15|0,-0.000551290242|-0.0014132264|-0.0195882034|0.0139594899|0.0134122658|-0.0068065865,-0.0203476766|-0.0118844747|-0.0130758743|-0.00550867773|-0.00469406424|0.00121744676,1.82806955|1.78801352|0.904429295|0.845196298|0.700555089|0.634428829,0.657987952|0.307844698|0.426949561,0.00344783999|-0.0469873138|-0.0167423002,0.004473799839615822,0.001187838613986969,0.0015874681994318962,0.0016694972291588783
90,4.55,-0.19472175607450726,0.11874405294656754,0.2166055589914322,0.3095859885215759,0.11874406039714813,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43248480558395386,0.2466466724872589,1.1139246225357056,0.4755975902080536,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19791917712024032,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.183868196045321e-09,valid,0.15973660859636418,0.461200556|0.449391643|0.234723547|0.20961783|0.173404154|0.159736609,0.611200556|0.599391643|0.384723547|0.35961783|0.323404154|0.309736609,0.581200556|0.569391643|0.354723547|0.32961783|0.293404154|0.279736609,0.15|0.15|0.15|0.15|0.15|0,-0.00061582793|-0.0021144103|-0.0208456136|0.0172105706|0.016553435|-0.00475957201,-0.0202121324|-0.0117335611|-0.0128361981|-0.00525878142|-0.00442080176|0.00149564061,1.82397427|1.7837186|0.905212376|0.85042311|0.705749248|0.635682503,0.658160329|0.305495441|0.426112354,0.00344783999|-0.0469873138|-0.0167423002,0.004535472020506859,0.00122092105448246,0.0015730652958154678,0.0017138989642262459
91,4.6000000000000005,-0.19134309342764255,0.11806655675172806,0.21551533043384552,0.3095577359199524,0.11806657910346985,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4324397146701813,0.2633516490459442,0.936298131942749,0.4760538637638092,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1991188341845738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.427437136777986e-09,valid,0.15958601777710235,0.460162543|0.448437418|0.235391136|0.210224966|0.174020038|0.159586018,0.610162543|0.598437418|0.385391136|0.360224966|0.324020038|0.309586018,0.580162543|0.568437418|0.355391136|0.330224966|0.294020038|0.279586018,0.15|0.15|0.15|0.15|0.15|0,-0.000691735998|-0.00286049121|-0.0224612326|0.0207062046|0.0198788542|-0.00261495015,-0.0200761025|-0.0115834703|-0.0125930927|-0.00500811471|-0.00412988548|0.00176955073,1.81988233|1.77930571|0.906510221|0.856597953|0.711829123|0.637498672,0.658332705|0.303146183|0.425275147,0.00344783999|-0.0469873138|-0.0167423002,0.004657495766878128,0.0012086667120456696,0.0017508771270513535,0.0016708001494407654
92,4.65,-0.18824477697091374,0.11787483841180801,0.21432068943977356,0.30965691804885864,0.11787482351064682,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4336835741996765,0.2600117027759552,0.6124553084373474,0.47749918699264526,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1998855950640643,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.696793458421842e-09,valid,0.15955775452560705,0.459127546|0.447458563|0.236295844|0.211020515|0.174816927|0.159557755,0.609127546|0.597458563|0.386295844|0.361020515|0.324816927|0.309557755,0.579127546|0.567458563|0.356295844|0.331020515|0.294816927|0.279557755,0.15|0.15|0.15|0.15|0.15|0,-0.000768421337|-0.00358741309|-0.0241186234|0.0243481856|0.0232687527|-0.000366664237,-0.0199395981|-0.0114341005|-0.012346768|-0.00475731978|-0.00382080343|0.00203790894,1.81580216|1.77481274|0.908717986|0.863672928|0.718715656|0.639902263,0.658505082|0.300796926|0.42443794,0.00344783999|-0.0469873138|-0.0167423002,0.004532911814749241,0.0012116897851228714,0.0015700384974479675,0.0017226608470082283
93,4.7,-0.18512999532456043,0.11768186837434769,0.21302530169487,0.3098820447921753,0.11768188327550888,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43459227681159973,0.2355426400899887,0.8215265274047852,0.47836199402809143,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19999275677478617,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.9837409272461085e-09,valid,0.15965692045362534,0.458095549|0.446454139|0.237445113|0.212011839|0.175798503|0.15965692,0.608095549|0.596454139|0.387445113|0.362011839|0.325798503|0.30965692,0.578095549|0.566454139|0.357445113|0.332011839|0.295798503|0.27965692,0.15|0.15|0.15|0.15|0.15|0,-0.00083720051|-0.00419917209|-0.0256420347|0.0277856178|0.0263573256|0.00185403385,-0.0198026207|-0.0112853717|-0.012097131|-0.00450632471|-0.00349228131|0.00230121325,1.81174237|1.77033201|0.912041286|0.871326651|0.726059058|0.642782929,0.658677459|0.298447669|0.423600733,0.00344783999|-0.0469873138|-0.0167423002,0.004592708311975002,0.0012208502739667892,0.0015897862613201141,0.0017532417550683022
94,4.75,-0.18213062384987183,0.11738995462656021,0.2116447240114212,0.31022346019744873,0.117389976978302,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4345186948776245,0.2022157609462738,0.958412766456604,0.4781962037086487,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19977828513514628,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.29439740576078e-09,valid,0.15988206218745593,0.45706697|0.445426627|0.238824133|0.213188797|0.176950429|0.159882062,0.60706697|0.595426627|0.388824133|0.363188797|0.326950429|0.309882062,0.57706697|0.565426627|0.358824133|0.333188797|0.296950429|0.279882062,0.15|0.15|0.15|0.15|0.15|0,-0.000890005496|-0.00460862586|-0.02686836|0.0307009439|0.0288318234|0.00388468935,-0.0196651645|-0.0111370539|-0.0118442967|-0.00425496621|-0.00314490869|0.00256047407,1.80771271|1.76596083|0.916583876|0.879201167|0.733488632|0.645973412,0.658849835|0.296098411|0.422763526,0.00344783999|-0.0469873138|-0.0167423002,0.004540637135505676,0.0011889627203345299,0.0016018589958548546,0.0017205839976668358
95,4.800000000000001,-0.17941101214485122,0.11701026558876038,0.21020182967185974,0.3106690049171448,0.11701028048992157,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43393126130104065,0.17961829900741577,0.6409823298454285,0.4775364100933075,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1995033181602262,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.630877643910027e-09,valid,0.1602234898032937,0.456042636|0.444381795|0.240396456|0.214525116|0.178242704|0.16022349,0.606042636|0.594381795|0.390396456|0.364525116|0.328242704|0.31022349,0.576042636|0.564381795|0.360396456|0.334525116|0.298242704|0.28022349,0.15|0.15|0.15|0.15|0.15|0,-0.000932350425|-0.00487767064|-0.0279139368|0.0331252233|0.0307269356|0.00567905786,-0.0195272167|-0.0109887847|-0.0115885298|-0.00400294415|-0.00278098216|0.00281690403,1.80371098|1.76166073|0.922083356|0.887222741|0.74091677|0.649389921,0.659022212|0.293749154|0.42192632,0.00344783999|-0.0469873138|-0.0167423002,0.0046376315876841545,0.001209549605846405,0.00167071633040905,0.0017280634492635727
96,4.8500000000000005,-0.17705669561487597,0.11655671149492264,0.20872224867343903,0.31120339035987854,0.11655673384666443,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43393319845199585,0.1577310711145401,0.7472174167633057,0.477505087852478,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1994519954501201,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.999297502116112e-09,valid,0.16066902332190014,0.455023092|0.443323178|0.242130194|0.215996223|0.17964729|0.160669023,0.605023092|0.593323178|0.392130194|0.365996223|0.32964729|0.310669023,0.575023092|0.563323178|0.362130194|0.335996223|0.29964729|0.280669023,0.15|0.15|0.15|0.15|0.15|0,-0.000965800008|-0.00504731352|-0.0287737219|0.0350853416|0.0320827794|0.00717854989,-0.0193887697|-0.0108402634|-0.0113304708|-0.00375048583|-0.00240333357|0.00307048149,1.7997378|1.75740514|0.928416583|0.895319746|0.748268606|0.652925125,0.659194589|0.291399896|0.421089113,0.00344783999|-0.0469873138|-0.0167423002,0.004647338762879372,0.0012279776856303215,0.0016361437737941742,0.0017524128779768944
97,4.9,-0.1751262578165252,0.1160464659333229,0.20723260939121246,0.31180745363235474,0.1160464733839035,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4358946979045868,0.16094014048576355,1.5507441759109497,0.47929227352142334,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19949032152277196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.390903699672433e-09,valid,0.1612034082497913,0.454008813|0.442254454|0.243995402|0.217578763|0.181138|0.161203408,0.604008813|0.592254454|0.393995402|0.367578763|0.331138|0.311203408,0.574008813|0.562254454|0.363995402|0.337578763|0.301138|0.281203408,0.15|0.15|0.15|0.15|0.15|0,-0.00098913101|-0.00515749425|-0.0293353231|0.0366062977|0.0329393238|0.0083086959,-0.0192498163|-0.0106913373|-0.0110709051|-0.00349796728|-0.00201481744|0.0033207928,1.79579631|1.75316898|0.935575381|0.903423381|0.755476506|0.656443122,0.659366965|0.289050639|0.420251906,0.00344783999|-0.0469873138|-0.0167423002,0.004606119357049465,0.0012424970045685768,0.0016036760061979294,0.0017295349389314651
98,4.95,-0.1727172456070362,0.1154644563794136,0.205711230635643,0.3125002086162567,0.11546444892883301,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4393554627895355,0.18401110172271729,0.8834354281425476,0.48249170184135437,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19963820203956123,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.807420478638885e-09,valid,0.1618074746112964,0.453000329|0.441180982|0.245961396|0.219250446|0.182690221|0.161807475,0.603000329|0.591180982|0.395961396|0.369250446|0.332690221|0.311807475,0.573000329|0.561180982|0.365961396|0.339250446|0.302690221|0.281807475,0.15|0.15|0.15|0.15|0.15|0,-0.0010221513|-0.00533691686|-0.0301403853|0.0387095491|0.0342195935|0.00981062988,-0.0191103493|-0.01054205|-0.0108106867|-0.00324574075|-0.00161774967|0.00356726574,1.79186882|1.74884496|0.942894512|0.912465592|0.76336273|0.660607794,0.659539342|0.286701381|0.419414699,0.00344783999|-0.0469873138|-0.0167423002,0.004604071378707886,0.0012423237785696983,0.0015978775918483734,0.0017342092469334602
99,5.0,-0.17031551965066805,0.11481159925460815,0.20416322350502014,0.3132820427417755,0.11481160670518875,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44258859753608704,0.16748382151126862,0.5724207758903503,0.4854804575443268,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1997698608168648,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.245532874393222e-09,valid,0.16250021554503746,0.451997179|0.440097988|0.248063678|0.221040652|0.184325128|0.162500216,0.601997179|0.590097988|0.398063678|0.371040652|0.334325128|0.312500216,0.571997179|0.560097988|0.368063678|0.341040652|0.304325128|0.282500216,0.15|0.15|0.15|0.15|0.15|0,-0.00105613023|-0.00551922247|-0.030968031|0.0407667128|0.0353262786|0.0113217255,-0.0189703787|-0.0103924475|-0.0105491256|-0.00299351462|-0.00120871371|0.00381019779,1.78796221|1.74448028|0.950737557|0.921935807|0.771418075|0.665132785,0.659711719|0.284352124|0.418577492,0.00344783999|-0.0469873138|-0.0167423002,0.0046146223321557045,0.001203557476401329,0.0015851166099309921,0.0017974479123950005
100,5.050000000000001,-0.16846596657422155,0.11410687118768692,0.20262132585048676,0.3141317665576935,0.11410688608884811,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4453492760658264,0.15651802718639374,0.9938554763793945,0.48830273747444153,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.20054119579208915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.731497138638434e-09,valid,0.16328206886441443,0.450999341|0.439004973|0.250298873|0.222947024|0.186034589|0.163282069,0.600999341|0.589004973|0.400298873|0.372947024|0.336034589|0.313282069,0.570999341|0.559004973|0.370298873|0.342947024|0.306034589|0.283282069,0.15|0.15|0.15|0.15|0.15|0,-0.00107758576|-0.00559817791|-0.0314856838|0.0421716346|0.0357432923|0.0124217038,-0.0188299071|-0.0102425385|-0.0102866678|-0.00274171589|-0.000788280644|0.00404959327,1.78408987|1.74017918|0.959423139|0.931218016|0.779093369|0.669599573,0.659884095|0.282002866|0.417740285,0.00344783999|-0.0469873138|-0.0167423002,0.004565517418086529,0.0012003332376480103,0.0015857089310884476,0.0017509972676634789
101,5.1000000000000005,-0.166672186976843,0.11335210502147675,0.20109036564826965,0.31504857540130615,0.11335209757089615,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4484415054321289,0.16417314112186432,0.3866058886051178,0.49156638979911804,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2016497352359229,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0250977370337283e-08,valid,0.1641318112082225,0.450007467|0.437907854|0.252624875|0.224936637|0.187784882|0.164131811,0.600007467|0.587907854|0.402624875|0.374936637|0.337784882|0.314131811,0.570007467|0.557907854|0.372624875|0.344936637|0.307784882|0.284131811,0.15|0.15|0.15|0.15|0.15|0,-0.00109678416|-0.00562240461|-0.0320020102|0.0435249887|0.0360189573|0.0135147382,-0.0186889245|-0.0100922445|-0.0100242908|-0.00249077327|-0.000360356331|0.00428493918,1.78024416|1.73591677|0.968473199|0.940780764|0.78679813|0.674326922,0.660056472|0.279653609|0.416903079,0.00344783999|-0.0469873138|-0.0167423002,0.0052902912721037865,0.0013370933011174202,0.0016824742779135704,0.0022304030135273933
102,5.15,-0.16467989532547977,0.11253883689641953,0.1995619386434555,0.31604430079460144,0.11253885179758072,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4521242380142212,0.16762474179267883,0.5898361206054688,0.4953173100948334,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.20262937748978976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0783456779101842e-08,valid,0.16504857717097554,0.449021695|0.43680684|0.255037548|0.227006894|0.189568607|0.165048577,0.599021695|0.58680684|0.405037548|0.377006894|0.339568607|0.315048577,0.569021695|0.55680684|0.375037548|0.347006894|0.309568607|0.285048577,0.15|0.15|0.15|0.15|0.133927831|0,-0.00112459916|-0.00571671965|-0.0327204337|0.0452227219|0.0363889142|0.0148430427,-0.0185474302|-0.0099413817|-0.00976189821|-0.00224052281|-3.63167403e-18|0.00451615709,1.77641475|1.73156926|0.977667862|0.951009775|0.794663344|0.679553508,0.660228848|0.277304351|0.416065872,0.00344783999|-0.0469873138|-0.0167423002,0.004533661529421806,0.0012350017204880714,0.0015796031802892685,0.0016912790015339851
103,5.2,-0.16296571634621018,0.1116776242852211,0.1980528086423874,0.31710782647132874,0.11167764663696289,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4550088942050934,0.16130894422531128,0.952328085899353,0.49856331944465637,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2041555202151522,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1365418072547661e-08,valid,0.16604431980530765,0.448041621|0.435697845|0.257558101|0.229175044|0.191366664|0.16604432,0.598041621|0.585697845|0.407558101|0.379175044|0.341366664|0.31604432,0.568041621|0.555697845|0.377558101|0.349175044|0.311366664|0.28604432,0.15|0.15|0.15|0.15|0.0377860138|0,-0.00114452055|-0.00580321943|-0.0331502748|0.0465687562|0.0359667833|0.0159627165,-0.0184054343|-0.00979002413|-0.00949945011|-0.00199120478|-4.93319557e-19|0.00474311192,1.77261653|1.72719814|0.987582679|0.961277727|0.801433438|0.684883108,0.660401225|0.274955094|0.415228665,0.00344783999|-0.0469873138|-0.0167423002,0.00460396334528923,0.0012561269104480743,0.001573486253619194,0.0017454754561185837
104,5.25,-0.16115835332081305,0.11077336221933365,0.19655899703502655,0.31823477149009705,0.11077338457107544,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4570392072200775,0.16496674716472626,1.3986982107162476,0.5009838938713074,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.20556648003190947,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.19552878091267e-08,valid,0.16710785652502758,0.447067665|0.434586093|0.260161578|0.231423006|0.193149318|0.167107857,0.597067665|0.584586093|0.410161578|0.381423006|0.343149318|0.317107857,0.567067665|0.554586093|0.380161578|0.351423006|0.313149318|0.287107857,0.15|0.15|0.15|0.15|0|0,-0.00114661602|-0.00578410326|-0.0330790028|0.047603537|0.03542247|0.0169930234,-0.0182629311|-0.00963839454|-0.00923769061|-0.00174317711|0.000279922698|0.00496596965,1.76886111|1.72292187|0.998329618|0.971552386|0.808299664|0.690390419,0.660573602|0.272605836|0.414391458,0.00344783999|-0.0469873138|-0.0167423002,0.0045596035197377205,0.001213722862303257,0.0015769274905323982,0.0017415592446923256
105,5.300000000000001,-0.15905273212615867,0.1098216325044632,0.1950659155845642,0.31943240761756897,0.10982165485620499,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45792070031166077,0.2267792820930481,1.525750994682312,0.5026038885116577,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.20757453829199995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2613085839636258e-08,valid,0.1682347881689238,0.446100745|0.433480984|0.262821353|0.233735332|0.194959016|0.168234788,0.596100745|0.583480984|0.412821353|0.383735332|0.344959016|0.318234788,0.566100745|0.553480984|0.382821353|0.353735332|0.314959016|0.288234788,0.15|0.15|0.15|0.15|0|0,-0.00112574057|-0.00563353021|-0.0323584919|0.0486064063|0.0362493723|0.0181737309,-0.0181199052|-0.00948655027|-0.00897634021|-0.00149556619|0.000539249886|0.00518710397,1.76515733|1.71880386|1.00995058|0.982052168|0.816624685|0.696299988,0.660745978|0.270256579|0.413554251,0.00344783999|-0.0469873138|-0.0167423002,0.0046139732003211975,0.001233493909239769,0.0016113072633743286,0.0017400048673152924
