step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.317262835541144,0.12432339787483215,0.2770167291164398,0.3177544176578522,0.1191042810678482,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5527794361114502,0.18207421898841858,1.2193158864974976,0.5527794361114502,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.282358615952789e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1628204448980083,0.421315754|0.162820445|0.301521783|0.361664148|0.409795037|0.401594167,0.571315754|0.312820445|0.451521783|0.511664148|0.559795037|0.551594167,0.541315754|0.282820445|0.421521783|0.481664148|0.529795037|0.521594167,0.15|0.15|0.15|0.15|0.15|0.15,-0.000218822191|-0.0044464136|0.00768640253|0.0448095987|0.0543344265|0.0487035661,-0.0240948641|-0.0421618516|-0.0391637852|-0.0499884033|-0.0489806199|-0.0485653904,1.66094933|0.604673514|1.17460975|1.44147779|1.64453396|1.60651484,0.652320862|0.261413872|0.401149303,-0.0089666266|-0.0491826348|0.000817386608,0.00597139447927475,0.0015958938747644424,0.002104378305375576,0.002234100364148617
76,3.85,-0.31966964283732524,0.12561732530593872,0.27913951873779297,0.31634196639060974,0.12033022195100784,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5530570149421692,0.20886610448360443,0.8152170777320862,0.5530570149421692,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.273542259657448e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1614159289282754,0.420103204|0.161415929|0.299904094|0.361408499|0.410061428|0.401596058,0.570103204|0.311415929|0.449904094|0.511408499|0.560061428|0.551596058,0.540103204|0.281415929|0.419904094|0.481408499|0.530061428|0.521596058,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204797345|-0.00432464363|0.0074448646|0.0435558765|0.0528008901|0.0471535009,-0.0239639382|-0.0422125083|-0.0391934085|-0.0499870344|-0.048956335|-0.0485574649,1.65624408|0.599126564|1.16786783|1.43920284|1.64409027|1.60498027,0.651872396|0.258954823|0.401190072,-0.0089666266|-0.0491826348|0.000817386608,0.005785989575088024,0.0016503864899277687,0.002062537707388401,0.0020351577550172806
77,3.9000000000000004,-0.32242184858965206,0.12702202796936035,0.281208336353302,0.31490156054496765,0.12166479229927063,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5522611141204834,0.22015158832073212,0.6886227130889893,0.5522611141204834,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.2618188879824206e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.159996233273198,0.41889792|0.159996233|0.298277133|0.361089941|0.410251602|0.401519951,0.56889792|0.309996233|0.448277133|0.511089941|0.560251602|0.551519951,0.53889792|0.279996233|0.418277133|0.481089941|0.530251602|0.521519951,0.15|0.15|0.15|0.15|0.15|0.15,-0.000185943157|-0.00413775134|0.00697406925|0.0418869659|0.0508051749|0.0451546212,-0.0238322724|-0.0422624611|-0.0392216496|-0.0499850159|-0.0489318509|-0.048549229,1.65157346|0.593584721|1.16086095|1.43626171|1.64287973|1.6026852,0.651423931|0.256495774|0.401230842,-0.0089666266|-0.0491826348|0.000817386608,0.006008363328874111,0.0016505103558301926,0.0021354397758841515,0.0021761301904916763
78,3.95,-0.3255100959294853,0.1284581571817398,0.2832414507865906,0.3134344220161438,0.12302859127521515,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5511114001274109,0.21071453392505646,0.5848284363746643,0.5511114001274109,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.2492107382558509e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15854860524752212,0.417700178|0.158548605|0.29663056|0.36068775|0.41034244|0.401343501,0.567700178|0.308548605|0.44663056|0.51068775|0.56034244|0.551343501,0.537700178|0.278548605|0.41663056|0.48068775|0.53034244|0.521343501,0.15|0.15|0.15|0.15|0.15|0.15,-0.000167389714|-0.0039695052|0.00650420777|0.0403463526|0.0489409918|0.0432950258,-0.0236998354|-0.0423124984|-0.0392486276|-0.0499823376|-0.048906727|-0.0485402095,1.64693349|0.587912417|1.15377782|1.43311502|1.64140402|1.60012882,0.650975466|0.254036725|0.401271611,-0.0089666266|-0.0491826348|0.000817386608,0.005516834557056427,0.0014984123408794403,0.00203727837651968,0.0019478537142276764
79,4.0,-0.329050140385516,0.12994375824928284,0.2852611541748047,0.31193894147872925,0.12443950027227402,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5505225658416748,0.1966973841190338,0.48619335889816284,0.5505225658416748,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.2384943528410425e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1570741251509199,0.416510006|0.157074125|0.294964405|0.360208472|0.41034061|0.401073662,0.566510006|0.307074125|0.444964405|0.510208472|0.56034061|0.551073662,0.536510006|0.277074125|0.414964405|0.480208472|0.53034061|0.521073662,0.15|0.15|0.15|0.15|0.15|0.15,-0.00014792029|-0.00380450858|0.00598597516|0.0388371643|0.0471134528|0.0414414976,-0.0235666277|-0.0423630094|-0.0392747031|-0.0499789586|-0.0488807565|-0.0485302527,1.64232547|0.582128983|1.14656889|1.42969209|1.63959513|1.59720589,0.650527|0.251577675|0.401312381,-0.0089666266|-0.0491826348|0.000817386608,0.0058253249153494835,0.0016180863603949547,0.00222889706492424,0.0019462574273347855
80,4.05,-0.3325429774947781,0.13140571117401123,0.2872661352157593,0.3104251027107239,0.12582482397556305,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492101907730103,0.19856232404708862,0.5460874438285828,0.5492101907730103,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.226526127179849e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15557119617412385,0.415327485|0.155571196|0.293276371|0.359653714|0.410248007|0.400710981,0.565327485|0.305571196|0.443276371|0.509653714|0.560248007|0.550710981,0.535327485|0.275571196|0.413276371|0.479653714|0.530248007|0.520710981,0.15|0.15|0.15|0.15|0.15|0.15,-0.000132369429|-0.00370723964|0.0056504932|0.0376782304|0.0456356603|0.0399785103,-0.0234326426|-0.0424145154|-0.0393002615|-0.0499747949|-0.0488536067|-0.0485191278,1.63774493|0.57616303|1.13945572|1.42631829|1.63777408|1.59430331,0.650078535|0.249118626|0.401353151,-0.0089666266|-0.0491826348|0.000817386608,0.005940444767475128,0.0015824614092707634,0.0020613353699445724,0.002261376939713955
81,4.1000000000000005,-0.3355655065939618,0.13275235891342163,0.28923773765563965,0.30891555547714233,0.12709420919418335,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5449269413948059,0.2714036703109741,2.4723880290985107,0.5449269413948059,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.2080892384574869e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1540498608770079,0.414152462|0.154049861|0.291574738|0.359041072|0.410082184|0.400274972,0.564152462|0.304049861|0.441574738|0.509041072|0.560082184|0.550274972,0.534152462|0.274049861|0.411574738|0.479041072|0.530082184|0.520274972,0.15|0.15|0.15|0.15|0.15|0.15,-0.000126419212|-0.00374388537|0.0057603338|0.0372299565|0.0448953535|0.039334622,-0.0232979033|-0.0424663958|-0.0393251452|-0.0499697804|-0.0488254694|-0.0485070954,1.63318552|0.569989162|1.13273414|1.42342446|1.63639862|1.59192742,0.64963007|0.246659577|0.40139392,-0.0089666266|-0.0491826348|0.000817386608,0.006120539270341396,0.0017437450587749481,0.0022384189069271088,0.002103867009282112
82,4.15,-0.3395644921963459,0.13427472114562988,0.29121914505958557,0.30738580226898193,0.12853728234767914,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5396214127540588,0.2693859934806824,1.3249984979629517,0.5396214127540588,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.1907964961951975e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1525330329978506,0.412984487|0.152533033|0.289879409|0.358406353|0.409880134|0.399806746,0.562984487|0.302533033|0.439879409|0.508406353|0.559880134|0.549806746,0.532984487|0.272533033|0.409879409|0.478406353|0.529880134|0.519806746,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110747078|-0.00365189708|0.00541990417|0.0360005749|0.0432920652|0.0377952585,-0.0231624682|-0.0425166885|-0.0393485539|-0.0499638392|-0.048797097|-0.0484949699,1.62866473|0.563963546|1.12558899|1.41966215|1.63401551|1.58852727,0.649181604|0.244200528|0.40143469,-0.0089666266|-0.0491826348|0.000817386608,0.00575055368244648,0.0016642417758703232,0.0020059077069163322,0.0020449189469218254
83,4.2,-0.34482700407494754,0.13583318889141083,0.2932729423046112,0.30583590269088745,0.13001441955566406,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5305795669555664,0.27253249287605286,2.8605551719665527,0.5305795669555664,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.1719481415524367e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15099600376802524,0.411824089|0.150996004|0.288169839|0.357710539|0.409598827|0.39926143,0.561824089|0.300996004|0.438169839|0.507710539|0.559598827|0.54926143,0.531824089|0.270996004|0.408169839|0.477710539|0.529598827|0.51926143,0.15|0.15|0.15|0.15|0.15|0.15,-9.51338419e-05|-0.00356925651|0.00507011338|0.0348930247|0.0417774485|0.0364330148,-0.023026277|-0.0425667552|-0.0393705992|-0.0499567186|-0.0487674349|-0.0484818253,1.62417495|0.557848003|1.11837887|1.41577846|1.63140532|1.58499691,0.648733139|0.241741478|0.401475459,-0.0089666266|-0.0491826348|0.000817386608,0.005784698761999607,0.0015204474329948425,0.0021302402019500732,0.002099401317536831
84,4.25,-0.35127893704487206,0.1374664306640625,0.29545193910598755,0.30426037311553955,0.13156385719776154,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215947031974792,0.2620556056499481,2.536818742752075,0.5215947031974792,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,6.937777658167612e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14943888654238136,0.4106713|0.149438887|0.286445087|0.356960179|0.409243536|0.398648994,0.5606713|0.299438887|0.436445087|0.506960179|0.559243536|0.548648994,0.5306713|0.269438887|0.406445087|0.476960179|0.529243536|0.518648994,0.15|0.15|0.15|0.15|0.15|0.15,-7.68003978e-05|-0.00346570679|0.00458737747|0.0337248614|0.0401966569|0.0349954109,-0.0228893296|-0.0426165766|-0.0393913123|-0.0499480631|-0.0487358042|-0.0484672896,1.61971907|0.551673263|1.11097641|1.41161751|1.628435|1.5811241,0.648284674|0.239282429|0.401516229,-0.0089666266|-0.0491826348|0.000817386608,0.005520123988389969,0.001511923037469387,0.0020092222839593887,0.001965640112757683
85,4.3,-0.35751981222257323,0.13969413936138153,0.2977053225040436,0.30257704854011536,0.13370075821876526,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140126347541809,0.28024277091026306,3.5034632682800293,0.5145739316940308,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.006042880950516115,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.7707564008032657e-07,valid,0.1478560758005455,0.409526296|0.147856076|0.284698812|0.356152485|0.408811606|0.397966432,0.559526296|0.297856076|0.434698812|0.506152485|0.558811606|0.547966432,0.529526296|0.267856076|0.404698812|0.476152485|0.528811606|0.517966432,0.15|0.15|0.15|0.15|0.15|0.15,-2.92906561e-05|-0.00294379205|0.00274341794|0.0295137666|0.0352385249|0.0300541206,-0.0227516091|-0.0426667047|-0.0394109742|-0.0499374818|-0.0487013772|-0.0484508201,1.61532428|0.545813806|1.10212769|1.40418623|1.62178357|1.57346903,0.647836208|0.23682338|0.401556998,-0.0089666266|-0.0491826348|0.000817386608,0.006047969684004784,0.0016794633120298386,0.002288566902279854,0.0020438162609934807
86,4.3500000000000005,-0.3606810542771439,0.14213448762893677,0.2998558580875397,0.3007737100124359,0.1360425353050232,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090625286102295,0.3139249384403229,4.046360969543457,0.510469377040863,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,,0.016327029843021066,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14616501609610866,0.408390582|0.146165016|0.282868687|0.355134953|0.408134411|0.397038975,0.558390582|0.296165016|0.432868687|0.505134953|0.558134411|0.547038975,0.528390582|0.266165016|0.402868687|0.475134953|0.528134411|0.517038975,0.15|0.15|0.15|0.15|0.15|0.15,1.89646751e-05|-0.00236530465|0.00083038558|0.0244417337|0.0292064609|0.0241677553,-0.0226129382|-0.0427200248|-0.039427935|-0.0499249455|-0.0486626507|-0.0484305511,1.61096835|0.539574735|1.0928772|1.3950566|1.61308145|1.5638931,0.647387743|0.234364331|0.401597768,-0.0089666266|-0.0491826348|0.000817386608,0.005775374360382557,0.001570926047861576,0.0020009884610772133,0.0021698856726288795
87,4.4,-0.36007445932706134,0.14450155198574066,0.30171698331832886,0.298883318901062,0.13830503821372986,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504665195941925,0.252530038356781,4.0457634925842285,0.5071264505386353,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.028924142649964315,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5901934425494035e-08,valid,0.14435364529388284,0.407264244|0.144353645|0.280951862|0.353863864|0.40715824|0.395819615,0.557264244|0.294353645|0.430951862|0.503863864|0.55715824|0.545819615,0.527264244|0.264353645|0.400951862|0.473863864|0.52715824|0.515819615,0.15|0.15|0.15|0.15|0.15|0.15,5.04666961e-05|-0.00195029537|-0.000361309833|0.0201003826|0.0239033408|0.0190254607,-0.0224733133|-0.0427752848|-0.0394398748|-0.0499113873|-0.0486213248|-0.0484073825,1.60663413|0.532689001|1.08400626|1.38564445|1.60391497|1.55389654,0.646939278|0.231905282|0.401638538,-0.0089666266|-0.0491826348|0.000817386608,0.005732238292694092,0.0015392405912280083,0.002044863998889923,0.0021110810339450836
88,4.45,-0.35763960291090835,0.1468324363231659,0.30321255326271057,0.29692867398262024,0.14052675664424896,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49658769369125366,0.3347039818763733,6.028537750244141,0.4999006688594818,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.03897942135522504,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.169719212283261e-08,valid,0.1424553453984141,0.406146491|0.142455345|0.278981808|0.352375127|0.40591853|0.394344495,0.556146491|0.292455345|0.428981808|0.502375127|0.55591853|0.544344495,0.526146491|0.262455345|0.398981808|0.472375127|0.52591853|0.514344495,0.15|0.15|0.15|0.15|0.15|0.15,7.00516284e-05|-0.00164428222|-0.00106981665|0.0164599061|0.0193359885|0.0147078923,-0.0223328375|-0.0428291588|-0.0394448324|-0.0498979839|-0.048580572|-0.0483837372,1.60232318|0.525347941|1.07541258|1.37606243|1.59442954|1.54370213,0.646490812|0.229446232|0.401679307,-0.0089666266|-0.0491826348|0.000817386608,0.006059109233319759,0.001687922514975071,0.0021573221310973167,0.0021781232208013535
89,4.5,-0.353940793763444,0.1491195112466812,0.30430111289024353,0.2949308753013611,0.1427011489868164,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48335015773773193,0.5373510122299194,4.789753437042236,0.4881324768066406,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.05228283769780302,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9418427069383135e-08,valid,0.1404933362382459,0.405036763|0.140493336|0.276980725|0.350704134|0.404451452|0.392653944,0.555036763|0.290493336|0.426980725|0.500704134|0.554451452|0.542653944,0.525036763|0.260493336|0.396980725|0.470704134|0.524451452|0.512653944,0.15|0.15|0.15|0.15|0.15|0.15,7.86782855e-05|-0.00142698701|-0.00135165232|0.0134879713|0.0154251732|0.0113448094,-0.0221915844|-0.0428797742|-0.0394419438|-0.0498852644|-0.0485421421|-0.0483610785,1.59803414|0.517666584|1.0671293|1.36641924|1.58468884|1.53359951,0.646042347|0.226987183|0.401720077,-0.0089666266|-0.0491826348|0.000817386608,0.006026147864758968,0.001657775603234768,0.0020979363471269608,0.0022325869649648666
90,4.55,-0.3513313126744749,0.1513991802930832,0.30506631731987,0.2929024398326874,0.14486517012119293,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46613502502441406,0.5247544646263123,2.779932737350464,0.4720172882080078,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.06106811974252931,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.446506585506881e-08,valid,0.13848885456829851,0.403934549|0.138488855|0.274968178|0.348884443|0.402789841|0.390795641,0.553934549|0.288488855|0.424968178|0.498884443|0.552789841|0.540795641,0.523934549|0.258488855|0.394968178|0.468884443|0.522789841|0.510795641,0.15|0.15|0.15|0.15|0.15|0.15,8.25835505e-05|-0.00126701442|-0.00146507941|0.011188254|0.0123311892|0.00883784828,-0.022049621|-0.0429254648|-0.0394305222|-0.0498737142|-0.0485073866|-0.0483405226,1.59377116|0.509762939|1.05897711|1.35685231|1.57498317|1.52367989,0.645593882|0.224528134|0.401760846,-0.0089666266|-0.0491826348|0.000817386608,0.0059438832104206085,0.0016055051237344742,0.0021187011152505875,0.002184169366955757
91,4.6000000000000005,-0.3515198495104508,0.15370430052280426,0.30567342042922974,0.2908494174480438,0.14705181121826172,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44996991753578186,0.3900398015975952,5.419126510620117,0.45655718445777893,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.06641725020671282,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.7422150909321994e-08,valid,0.1364544354586248,0.402839644|0.136454435|0.272951724|0.346949955|0.400974896|0.388812861,0.552839644|0.286454435|0.422951724|0.496949955|0.550974896|0.538812861,0.522839644|0.256454435|0.392951724|0.466949955|0.520974896|0.508812861,0.15|0.15|0.15|0.15|0.15|0.15,8.55913333e-05|-0.00113981473|-0.00157880361|0.00957903678|0.0101396046|0.00695215002,-0.0219069759|-0.0429664941|-0.039411527|-0.0498632367|-0.0484758209|-0.0483217974,1.58953719|0.501711433|1.05081657|1.34751562|1.56556337|1.51388179,0.645145416|0.222069085|0.401801616,-0.0089666266|-0.0491826348|0.000817386608,0.0060980189591646194,0.001676151528954506,0.0022062407806515694,0.002179846167564392
92,4.65,-0.3531944172801266,0.15603670477867126,0.30620771646499634,0.28877705335617065,0.1492629200220108,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43500614166259766,0.37486815452575684,3.7039055824279785,0.4423515796661377,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.07140315560989581,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.012082805565642e-08,valid,0.13439598045389534,0.401752039|0.13439598|0.27093074|0.344935634|0.399052266|0.386737169,0.551752039|0.28439598|0.42093074|0.494935634|0.549052266|0.536737169,0.521752039|0.25439598|0.39093074|0.464935634|0.519052266|0.506737169,0.15|0.15|0.15|0.15|0.15|0.15,8.6791763e-05|-0.00103789021|-0.001648996|0.00842371488|0.00854001916|0.00561106815,-0.0217636548|-0.0430038839|-0.0393864777|-0.0498528804|-0.0484456544|-0.0483040859,1.58533129|0.493542148|1.04268749|1.33831337|1.55630343|1.50425566,0.644696951|0.219610035|0.401842386,-0.0089666266|-0.0491826348|0.000817386608,0.005754606798291206,0.001597769558429718,0.0020618634298443794,0.002058344893157482
93,4.7,-0.35605707704551043,0.15841425955295563,0.30673328042030334,0.28668728470802307,0.1515163630247116,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42413756251335144,0.34721264243125916,4.4685282707214355,0.4322654902935028,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.0762043857428727,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.267563869560925e-08,valid,0.1323186298616621,0.400671677|0.13231863|0.268906709|0.342864005|0.397051545|0.384595637,0.550671677|0.28231863|0.418906709|0.492864005|0.547051545|0.534595637,0.520671677|0.25231863|0.388906709|0.462864005|0.517051545|0.504595637,0.15|0.15|0.15|0.15|0.15|0.15,8.96313265e-05|-0.000954343611|-0.00177408448|0.00751894308|0.00736688414|0.00456381986,-0.0216196689|-0.0430379711|-0.0393560971|-0.0498421977|-0.0484160587|-0.0482870828,1.58115667|0.485282205|1.03449665|1.32913276|1.547157|1.49465928,0.644248486|0.217150986|0.401883155,-0.0089666266|-0.0491826348|0.000817386608,0.0056640347465872765,0.0015420475974678993,0.0020222878083586693,0.002065449021756649
94,4.75,-0.357176427553087,0.16080452501773834,0.30715954303741455,0.28458690643310547,0.153779998421669,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4212315082550049,0.2281593680381775,3.8246166706085205,0.43013980984687805,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.08122053257092902,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.5352182521593565e-08,valid,0.13022416237871648,0.399598672|0.130224162|0.266877584|0.340747892|0.394994744|0.38240382,0.549598672|0.280224162|0.416877584|0.490747892|0.544994744|0.53240382,0.519598672|0.250224162|0.386877584|0.460747892|0.514994744|0.50240382,0.15|0.15|0.15|0.15|0.15|0.15,8.87939899e-05|-0.000894002657|-0.00174563766|0.00668092469|0.00619160902|0.003353915,-0.0214750088|-0.0430700192|-0.0393217869|-0.0498310288|-0.0483861911|-0.0482701715,1.57700847|0.476932628|1.02644291|1.31984146|1.53778439|1.48469902,0.64380002|0.214691937|0.401923925,-0.0089666266|-0.0491826348|0.000817386608,0.005591617897152901,0.0015667090192437172,0.001977420412003994,0.00201288890093565
