step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.46491719623892785,0.14052261412143707,0.40453729033470154,0.2965241074562073,0.1344946324825287,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8010520935058594,0.08495323359966278,0.07269773632287979,0.8120934963226318,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.13331368940494126,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1056681756358572e-08,valid,0.14120751287758693,0.380623826|0.141207513|0.234277973|0.509514008|0.453130767|0.433261688,0.530623826|0.291207513|0.384277973|0.659514008|0.603130767|0.583261688,0.500623826|0.261207513|0.354277973|0.629514008|0.573130767|0.553261688,0.15|0.15|0.15|0.15|0.15|0.15,6.13260627e-06|-0.00920766531|0.0156265236|0.0159893249|0.0101574157|0.0213835186,-0.0158238544|-0.0409420353|-0.0362412854|-0.0393888419|-0.0385649294|-0.0389857637,1.50667758|0.514680351|0.916497131|2.01465651|1.78411555|1.71544451,0.330331385|0.419041157|0.611888647,0.0223665219|-0.044714231|-0.000613409269,0.00331878662109375,0.0008183196187019348,0.0012278808280825615,0.0012528914958238602
73,3.7,-0.46410181382269117,0.1414535492658615,0.40430009365081787,0.2956807315349579,0.13538935780525208,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8003979921340942,0.08206184208393097,0.10373889654874802,0.8112679123878479,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.13226320919690623,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1449337653738484e-08,valid,0.14038525734062535,0.379836878|0.140385257|0.233244015|0.508348625|0.451724659|0.432431457,0.529836878|0.290385257|0.383244015|0.658348625|0.601724659|0.582431457,0.499836878|0.260385257|0.353244015|0.628348625|0.571724659|0.552431457,0.15|0.15|0.15|0.15|0.15|0.15,8.61183441e-06|-0.00943024464|0.0154065078|0.0156943652|0.0103934962|0.0230168506,-0.0156595585|-0.0409013231|-0.0362271418|-0.039244004|-0.0384641245|-0.0389514341,1.50369656|0.511209462|0.912155428|2.00984486|1.77882801|1.71379124,0.331449687|0.416805267|0.611857891,0.0223665219|-0.044714231|-0.000613409269,0.003258883021771908,0.0008386606350541115,0.0011582812294363976,0.0012428043410182
74,3.75,-0.4632905111700464,0.14241184294223785,0.403992235660553,0.29482153058052063,0.136310413479805,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7998135089874268,0.08118525892496109,0.28159454464912415,0.8106088042259216,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.1318082911854061,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1909709339390229e-08,valid,0.13954807679585313,0.379058288|0.139548077|0.232198862|0.507175996|0.450335618|0.431683834,0.529058288|0.289548077|0.382198862|0.657175996|0.600335618|0.581683834,0.499058288|0.259548077|0.352198862|0.627175996|0.570335618|0.551683834,0.15|0.15|0.15|0.15|0.15|0.15,1.10011822e-05|-0.00961242346|0.0151727528|0.0153855731|0.0106200986|0.0245807359,-0.0154946312|-0.0408607674|-0.0362119834|-0.0391000669|-0.0383649803|-0.038917885,1.50074952|0.507719116|0.907756219|2.00498949|1.77359759|1.71239819,0.33256799|0.414569378|0.611827135,0.0223665219|-0.044714231|-0.000613409269,0.003408617340028286,0.0009203115478157997,0.0011908859014511108,0.0012769494205713272
75,3.8000000000000003,-0.4624792279170481,0.1432788372039795,0.40362417697906494,0.29396340250968933,0.13714006543159485,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8005075454711914,0.07032039761543274,1.3501267433166504,0.8116253614425659,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.13388498564664175,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.25992502581114e-08,valid,0.13869505863242582,0.37828808|0.138695059|0.231141954|0.505995402|0.44896309|0.430903518,0.52828808|0.288695059|0.381141954|0.655995402|0.59896309|0.580903518,0.49828808|0.258695059|0.351141954|0.625995402|0.56896309|0.550903518,0.15|0.15|0.15|0.15|0.15|0.15,1.14351214e-05|-0.00961706974|0.0151640118|0.0153684554|0.0111110147|0.0211417697,-0.0153290822|-0.040820351|-0.0361956309|-0.0389569879|-0.0382674183|-0.0386031703,1.49783467|0.504342814|0.903536196|2.00039307|1.76869596|1.70615267,0.333686292|0.412333488|0.611796379,0.0223665219|-0.044714231|-0.000613409269,0.0033439863473176956,0.0008257441222667694,0.0011927075684070587,0.0013058045879006386
76,3.85,-0.4618832035079851,0.14419294893741608,0.4032094180583954,0.29310014843940735,0.138016477227211,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8008170127868652,0.04955003783106804,0.7330970168113708,0.8123327493667603,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.13635166230137555,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3354574004802167e-08,valid,0.13784322485547418,0.377526188|0.137843225|0.230085463|0.504821238|0.44762022|0.429924386,0.527526188|0.287843225|0.380085463|0.654821238|0.59762022|0.579924386,0.497526188|0.257843225|0.350085463|0.624821238|0.56762022|0.549924386,0.15|0.15|0.15|0.15|0.15|0.15,1.16424605e-05|-0.00954631451|0.0150729094|0.0151854919|0.0114201829|0.0161282241,-0.0151629734|-0.0407791836|-0.0361781945|-0.0388140316|-0.0381710517|-0.0382104759,1.49495342|0.501047401|0.899236565|1.99565641|1.76373001|1.69761529,0.334804595|0.410097599|0.611765623,0.0223665219|-0.044714231|-0.000613409269,0.0032999077811837196,0.0008392166346311569,0.0011832090094685555,0.0012585120275616646
77,3.9000000000000004,-0.46148741761255335,0.14514252543449402,0.4027601480484009,0.29222822189331055,0.13892775774002075,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8014535903930664,0.0527869276702404,0.5984008312225342,0.8133181929588318,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.13851774128641392,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4112491272810779e-08,valid,0.13698635429800432,0.376772623|0.136986354|0.229025449|0.503645247|0.446297875|0.42868917,0.526772623|0.286986354|0.379025449|0.653645247|0.596297875|0.57868917,0.496772623|0.256986354|0.349025449|0.623645247|0.566297875|0.54868917,0.15|0.15|0.15|0.15|0.15|0.15,1.1772947e-05|-0.00944357149|0.0149382026|0.0148737897|0.0115825938|0.00991481919,-0.0149963145|-0.0407373686|-0.0361592452|-0.0386708876|-0.0380754782|-0.0377577021,1.49210595|0.497764477|0.894880754|1.99078389|1.75869861|1.6869138,0.335922897|0.40786171|0.611734867,0.0223665219|-0.044714231|-0.000613409269,0.005298996344208717,0.00141952745616436,0.0019124895334243774,0.0019352519884705544
78,3.95,-0.4611338750920561,0.14609479904174805,0.40228116512298584,0.29134953022003174,0.13984127342700958,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8024856448173523,0.0705040693283081,0.4357110261917114,0.8147087097167969,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.14074383428207266,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.490902278022954e-08,valid,0.13612089496458013,0.376027412|0.136120895|0.227959761|0.502460956|0.444988687|0.427140077,0.526027412|0.286120895|0.377959761|0.652460956|0.594988687|0.577140077,0.496027412|0.256120895|0.347959761|0.622460956|0.564988687|0.547140077,0.15|0.15|0.15|0.15|0.15|0.15,1.14546363e-05|-0.00929810392|0.0148306462|0.0145750529|0.011765206|0.00262316663,-0.0148291111|-0.0406950169|-0.0361387061|-0.0385269647|-0.0379802083|-0.037240963,1.48929199|0.494490459|0.890530985|1.98589191|1.75373974|1.67394251,0.337041199|0.40562582|0.611704111,0.0223665219|-0.044714231|-0.000613409269,0.005222137086093426,0.0014494098722934723,0.001841353252530098,0.0019010240212082863
79,4.0,-0.4612491536477094,0.14717522263526917,0.4017922282218933,0.29044726490974426,0.14088143408298492,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027758598327637,0.08977266401052475,0.8215379118919373,0.8156065940856934,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.14429247433299786,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5875766179972162e-08,valid,0.13524878505097415,0.375290558|0.135248785|0.226890048|0.501269086|0.443693754|0.425226142,0.525290558|0.285248785|0.376890048|0.651269086|0.593693754|0.575226142,0.495290558|0.255248785|0.346890048|0.621269086|0.563693754|0.545226142,0.15|0.15|0.15|0.15|0.15|0.15,1.17072862e-05|-0.00911217459|0.0144985482|0.0139045876|0.0116012136|-0.00608134488,-0.0146613781|-0.0406520329|-0.0361165793|-0.0383819941|-0.0378850668|-0.0366574626,1.48651256|0.491230933|0.885942162|1.98059894|1.74849116|1.65816576,0.338159502|0.403389931|0.611673355,0.0223665219|-0.044714231|-0.000613409269,0.005400464870035648,0.0014492040500044823,0.0019870027899742126,0.0019356794655323029
80,4.05,-0.46165056661515685,0.1484397053718567,0.4012993276119232,0.2894990146160126,0.14210274815559387,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8030392527580261,0.08783730864524841,0.6316903233528137,0.8159164190292358,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.14462032333631414,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6556228412539786e-08,valid,0.13435303987990932,0.37456212|0.13435304|0.225804852|0.500051094|0.442395653|0.422946851,0.52456212|0.28435304|0.375804852|0.650051094|0.592395653|0.572946851,0.49456212|0.25435304|0.345804852|0.620051094|0.562395653|0.542946851,0.15|0.15|0.15|0.15|0.15|0.15,1.48723817e-05|-0.0091264904|0.0138561722|0.0127511811|0.0109658588|-0.0111540135,-0.0144931047|-0.0406090372|-0.0360922722|-0.0382355906|-0.0377894408|-0.0363201108,1.48377025|0.487676632|0.880983309|1.97471997|1.74275903|1.64431328,0.339277804|0.401154041|0.611642599,0.0223665219|-0.044714231|-0.000613409269,0.0053841350600123405,0.001627916470170021,0.0018359823152422905,0.0018883580341935158
81,4.1000000000000005,-0.46196832984811437,0.14979484677314758,0.4007938504219055,0.2884998917579651,0.14341148734092712,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8034681677818298,0.08071079105138779,0.5485358834266663,0.8161848187446594,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.14378846545140334,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7162011899714974e-08,valid,0.13341114086477346,0.373842269|0.133411141|0.224687717|0.498782959|0.441070933|0.420574645,0.523842269|0.283411141|0.374687717|0.648782959|0.591070933|0.570574645,0.493842269|0.253411141|0.344687717|0.618782959|0.561070933|0.540574645,0.15|0.15|0.15|0.15|0.15|0.15,1.94806091e-05|-0.00925802309|0.0131359492|0.0115293995|0.0102792037|-0.0122864307,-0.0143242228|-0.0405673154|-0.0360658715|-0.0380874297|-0.0376929386|-0.0362237822,1.48106433|0.483819225|0.875820945|1.96857381|1.73687|1.63378837,0.340396106|0.398918152|0.611611843,0.0223665219|-0.044714231|-0.000613409269,0.007000495679676533,0.0012717600911855698,0.0019789012148976326,0.0037202760577201843
82,4.15,-0.4621300058895258,0.15118759870529175,0.4002668857574463,0.28745388984680176,0.14475467801094055,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8037412166595459,0.07819697260856628,0.45495960116386414,0.8163504600524902,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.1432390414255734,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.782593600464441e-08,valid,0.13241811878375587,0.373131113|0.132418119|0.223534328|0.49746146|0.439717078|0.418152183,0.523131113|0.282418119|0.373534328|0.64746146|0.589717078|0.568152183,0.493131113|0.252418119|0.343534328|0.61746146|0.559717078|0.538152183,0.15|0.15|0.15|0.15|0.15|0.15,2.39839688e-05|-0.00937678692|0.0124624589|0.0104489663|0.00975248993|-0.0131777587,-0.0141547058|-0.0405273414|-0.036037599|-0.0379377842|-0.0375958069|-0.0361293109,1.47839373|0.479768347|0.870562171|1.96235702|1.73102499|1.62330166,0.341514409|0.396682262|0.611581087,0.0223665219|-0.044714231|-0.000613409269,0.00333514716476202,0.0008279718458652496,0.001178160309791565,0.001308276318013668
83,4.2,-0.4621256828531639,0.15263637900352478,0.3997088074684143,0.2863616943359375,0.14615072309970856,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8039764761924744,0.06719498336315155,0.44987937808036804,0.8164680600166321,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.1426255555352223,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8505078665589925e-08,valid,0.13137792853753139,0.372428675|0.131377929|0.222347212|0.496093738|0.438342055|0.415691377,0.522428675|0.281377929|0.372347212|0.646093738|0.588342055|0.565691377,0.492428675|0.251377929|0.342347212|0.616093738|0.558342055|0.535691377,0.15|0.15|0.15|0.15|0.15|0.15,2.91363696e-05|-0.00954705038|0.01178827|0.00942008527|0.00926733828|-0.0139903573,-0.0139845651|-0.0404890104|-0.0360074397|-0.0377872012|-0.037498498|-0.0360371705,1.47575927|0.475475653|0.86516968|1.95600784|1.72513706|1.61273798,0.342632711|0.394446373|0.611550331,0.0223665219|-0.044714231|-0.000613409269,0.003532865084707737,0.0010140398517251015,0.0011860271915793419,0.0013122539967298508
84,4.25,-0.46200620647809454,0.15414388477802277,0.3991132080554962,0.28522390127182007,0.14760231971740723,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8040593266487122,0.06367447227239609,0.3069232106208801,0.8164666891098022,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.14218807655244092,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9230280417104756e-08,valid,0.13029132915398767,0.371735021|0.130291329|0.221126383|0.494682382|0.436947925|0.413196152,0.521735021|0.280291329|0.371126383|0.644682382|0.586947925|0.563196152,0.491735021|0.250291329|0.341126383|0.614682382|0.556947925|0.533196152,0.15|0.15|0.15|0.15|0.15|0.15,3.46235905e-05|-0.00973138642|0.0111180076|0.00844847097|0.00883321837|-0.0146982371,-0.013813795|-0.0404524398|-0.0359755051|-0.03763609|-0.0374013759|-0.0359478539,1.47316091|0.47098149|0.859648036|1.94954191|1.71922354|1.60213852,0.343751013|0.392210484|0.611519575,0.0223665219|-0.044714231|-0.000613409269,0.0037574758753180504,0.0008796202018857002,0.0012942766770720482,0.0015616919845342636
85,4.3,-0.46184066694612347,0.1557091772556305,0.3984777629375458,0.2840411961078644,0.14910849928855896,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8040069341659546,0.06683578342199326,0.19303613901138306,0.8163632750511169,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.14192912136533742,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.000322617528444e-08,valid,0.1291588233953843,0.371050203|0.129158823|0.219872008|0.493230306|0.435537205|0.410671564,0.521050203|0.279158823|0.369872008|0.643230306|0.585537205|0.560671564,0.491050203|0.249158823|0.339872008|0.613230306|0.555537205|0.530671564,0.15|0.15|0.15|0.15|0.15|0.15,4.02176668e-05|-0.00990226584|0.0104498298|0.00752261202|0.00844612063|-0.0152891153,-0.013642398|-0.0404176991|-0.0359417933|-0.0374848369|-0.037304742|-0.0358617207,1.47059863|0.466315329|0.85399607|1.942959|1.7132902|1.59153542,0.344869316|0.389974594|0.611488819,0.0223665219|-0.044714231|-0.000613409269,0.0035180579870939255,0.0008598379790782928,0.001270107924938202,0.001367255114018917
86,4.3500000000000005,-0.4616652764411813,0.15734393894672394,0.39780157804489136,0.2828129231929779,0.15068061649799347,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8039417862892151,0.06888920068740845,0.09108816832304001,0.8162444829940796,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.14165259299105762,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.079570144558618e-08,valid,0.1279811852509691,0.37037425|0.127981185|0.218584356|0.491739769|0.434112155|0.408123339,0.52037425|0.277981185|0.368584356|0.641739769|0.584112155|0.558123339,0.49037425|0.247981185|0.338584356|0.611739769|0.554112155|0.528123339,0.15|0.15|0.15|0.15|0.15|0.15,4.61055563e-05|-0.0100722065|0.00976847251|0.00660729894|0.00806619933|-0.0158118659,-0.0134703809|-0.0403847821|-0.035906205|-0.037333718|-0.0372087823|-0.0357789705,1.46807272|0.461467752|0.84819969|1.93623266|1.70730604|1.58090252,0.345987618|0.387738705|0.611458063,0.0223665219|-0.044714231|-0.000613409269,0.005303631536662579,0.0019649555906653404,0.0017083659768104553,0.0015884367749094963
87,4.4,-0.46148726301311427,0.15905065834522247,0.3970840573310852,0.28153809905052185,0.15232126414775848,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8038996458053589,0.06930680572986603,0.08303883671760559,0.8161408305168152,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.14133093986904993,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1601060399591143e-08,valid,0.12675759100481074,0.369707214|0.126757591|0.217262882|0.490211278|0.432673065|0.40555469,0.519707214|0.276757591|0.367262882|0.640211278|0.582673065|0.55555469,0.489707214|0.246757591|0.337262882|0.610211278|0.552673065|0.52555469,0.15|0.15|0.15|0.15|0.15|0.15,5.23620616e-05|-0.010246178|0.00907026348|0.00569276028|0.00767968205|-0.016285537,-0.0132977477|-0.0403537816|-0.0358686889|-0.0371828727|-0.0371135817|-0.0356997381,1.46558347|0.456430404|0.842253103|1.929355|1.70125836|1.57023349,0.34710592|0.385502815|0.611427307,0.0223665219|-0.044714231|-0.000613409269,0.003414604812860489,0.0009102802723646164,0.0011754436418414116,0.0013036848977208138
88,4.45,-0.46122865071343566,0.16081556677818298,0.3963213562965393,0.2802184820175171,0.15401646494865417,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8037554621696472,0.06838447600603104,0.21979838609695435,0.8159133195877075,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.14087226286789403,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.240326802587303e-08,valid,0.1254872318972374,0.369049143|0.125487232|0.215906815|0.488644867|0.431219543|0.402967914,0.519049143|0.275487232|0.365906815|0.638644867|0.581219543|0.552967914,0.489049143|0.245487232|0.335906815|0.608644867|0.551219543|0.522967914,0.15|0.15|0.15|0.15|0.15|0.15,5.87049936e-05|-0.0104135206|0.0083926594|0.00484686075|0.00734756385|-0.0166500338,-0.0131245008|-0.0403247859|-0.0358292055|-0.0370323965|-0.0370191963|-0.0356241341,1.46313078|0.451210621|0.836190712|1.92239393|1.69520654|1.55959749,0.348224223|0.383266926|0.611396551,0.0223665219|-0.044714231|-0.000613409269,0.0034365179017186165,0.000840325839817524,0.0011908374726772308,0.0013852780684828758
89,4.5,-0.4607489425188806,0.162602961063385,0.39550456404685974,0.27886077761650085,0.15573106706142426,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8033193349838257,0.07222090661525726,0.47752705216407776,0.8153561353683472,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.14016296245323154,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3180741338816105e-08,valid,0.12417172457287082,0.368400068|0.124171725|0.214517348|0.487043772|0.429754038|0.40036803,0.518400068|0.274171725|0.364517348|0.637043772|0.579754038|0.55036803,0.488400068|0.244171725|0.334517348|0.607043772|0.549754038|0.52036803,0.15|0.15|0.15|0.15|0.15|0.15,6.46312631e-05|-0.0105595282|0.00780177154|0.00418844551|0.00717963345|-0.0167937854,-0.0129506485|-0.0402977633|-0.03578771|-0.0368825889|-0.0369258479|-0.0355524077,1.46071426|0.445829607|0.830083455|1.91548095|1.68926994|1.54912593,0.349342525|0.381031036|0.611365795,0.0223665219|-0.044714231|-0.000613409269,0.0034394357353448868,0.0008355593308806419,0.001309312880039215,0.0012744814157485962
90,4.55,-0.4601204381764354,0.16442802548408508,0.3946283757686615,0.27746865153312683,0.15748026967048645,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027386665344238,0.08317309617996216,0.3166302442550659,0.8146642446517944,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.1394948599415934,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3973328742293853e-08,valid,0.12281790871423023,0.367760002|0.122817909|0.213099152|0.485417479|0.428284804|0.39776612,0.517760002|0.272817909|0.363099152|0.635417479|0.578284804|0.54776612,0.487760002|0.242817909|0.333099152|0.605417479|0.548284804|0.51776612,0.15|0.15|0.15|0.15|0.15|0.15,7.0425745e-05|-0.0106954855|0.00725758145|0.00364658422|0.00711896934|-0.0167536472,-0.0127762092|-0.0402724162|-0.0357441624|-0.0367340999|-0.0368340389|-0.0354850128,1.45833423|0.440303733|0.823910027|1.9085824|1.68342414|1.53882582,0.350460827|0.378795147|0.611335039,0.0223665219|-0.044714231|-0.000613409269,0.003427342511713505,0.0008566342294216156,0.0011883024126291275,0.001362718641757965
