step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.5804671848327897,0.3810323178768158,0.29097121953964233,0.16483311355113983,0.35939016938209534,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4957653284072876,1.8962987661361694,39.80793380737305,0.47753533720970154,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,,0.11366886302144126,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.007561877359644281,0.282775102|0.195097904|0.00756187736|0.137345715|0.169000714|0.211159196,0.432775102|0.345097904|0.157561877|0.287345715|0.319000714|0.361159196,0.402775102|0.315097904|0.127561877|0.257345715|0.289000714|0.331159196,0.15|0.15|0.15|0.15|0.15|0.15,0.00105464544|0.0261970394|0.0185098474|0.0576435887|0.0883544177|0.0348904442,-0.0174675158|-0.0390662425|-0.0487573572|-0.0496403791|-0.0448698431|-0.0459671318,1.11468754|0.767522412|-3.5663272e-10|0.557386069|0.71948743|0.833560097,0.441954166|-0.260236919|0.437068373,0.0040225233|0.0496538319|0.00427974667,0.005340369418263435,0.0014015454798936844,0.0017746072262525558,0.002132340334355831
81,4.1000000000000005,-0.5609569680700628,0.38048142194747925,0.29154255986213684,0.16490347683429718,0.35885727405548096,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46081656217575073,1.4046063423156738,48.52748107910156,0.44088104367256165,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.12177427973628165,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.0307099469059056e-08,valid,0.007514023579265533,0.281959012|0.193023886|0.00751402358|0.137754693|0.171187358|0.210620684,0.431959012|0.343023886|0.157514024|0.287754693|0.321187358|0.360620684,0.401959012|0.313023886|0.127514024|0.257754693|0.291187358|0.330620684,0.15|0.15|0.15|0.15|0.15|0.15,0.00110346569|0.0254631505|0.0187119612|0.0592550203|0.0891783257|0.0374024283,-0.017277774|-0.0391092261|-0.0487680658|-0.0496425536|-0.0449046074|-0.0459467266,1.11166174|0.758449467|-1.02800529e-08|0.56063124|0.729023151|0.83393844,0.442155153|-0.257754266|0.437282234,0.0040225233|0.0496538319|0.00427974667,0.005382968112826347,0.0016585374251008034,0.0017475895583629608,0.0019422117620706558
82,4.15,-0.5491013727002042,0.3801177740097046,0.29147711396217346,0.1650221198797226,0.3585174083709717,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4163362681865692,1.5614383220672607,23.307449340820312,0.39567241072654724,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,,0.11110269759757822,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.0075861376067691,0.281154865|0.191205658|0.00758613761|0.138241741|0.173407462|0.210202546,0.431154865|0.341205658|0.157586138|0.288241741|0.323407462|0.360202546,0.401154865|0.311205658|0.127586138|0.258241741|0.293407462|0.330202546,0.15|0.15|0.15|0.15|0.15|0.15,0.00116235872|0.0237495351|0.0184120838|0.0600187539|0.0844865767|0.03458891,-0.0170870549|-0.0391300093|-0.0487566339|-0.0496383207|-0.04493164|-0.0459070779,1.10869476|0.749442156|3.25418185e-10|0.563347396|0.733184785|0.829492017,0.442356139|-0.255271614|0.437496096,0.0040225233|0.0496538319|0.00427974667,0.005295298062264919,0.0012954222038388252,0.001901751384139061,0.0020654993131756783
83,4.2,-0.5496826545403531,0.379868745803833,0.2914692461490631,0.16510505974292755,0.3582800328731537,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3992869555950165,0.684736967086792,22.20533561706543,0.37996557354927063,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,,0.09477058967972343,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.007705577195319752,0.280363216|0.189834491|0.0077055772|0.138764199|0.175389315|0.209639445,0.430363216|0.339834491|0.157705577|0.288764199|0.325389315|0.359639445,0.400363216|0.309834491|0.127705577|0.258764199|0.295389315|0.329639445,0.15|0.15|0.15|0.15|0.15|0.15,0.0011746119|0.0222659071|0.0179295787|0.0592564969|0.0795626607|0.0312194843,-0.0168953308|-0.0391051821|-0.0487518876|-0.0496442062|-0.044992657|-0.045896612,1.10573214|0.742498689|-5.80582249e-11|0.564669088|0.736127263|0.823880654,0.442557126|-0.252788961|0.437709957,0.0040225233|0.0496538319|0.00427974667,0.0035902680829167366,0.0009533986449241638,0.0012001525610685349,0.0014138584956526756
84,4.25,-0.5552460155655763,0.37977200746536255,0.29175686836242676,0.16513825953006744,0.3581850528717041,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4091483950614929,0.7257257699966431,24.095760345458984,0.39090991020202637,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,,0.09535457177587578,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.007787439642264721,0.279581792|0.18871065|0.00778743964|0.139248217|0.177123837|0.208907337,0.429581792|0.33871065|0.15778744|0.289248217|0.327123837|0.358907337,0.399581792|0.30871065|0.12778744|0.259248217|0.297123837|0.328907337,0.15|0.15|0.15|0.15|0.15|0.15,0.00115559058|0.0214890023|0.0176101686|0.0580521187|0.0774023956|0.0303226878,-0.0167027348|-0.0390525266|-0.0487599275|-0.0496603444|-0.0450841188|-0.0459171056,1.10278003|0.737279078|-3.90140843e-10|0.565384644|0.740813623|0.820034931,0.442758113|-0.250306308|0.437923819,0.0040225233|0.0496538319|0.00427974667,0.0035079652443528175,0.0009703123942017555,0.0011590933427214622,0.0013550994917750359
85,4.3,-0.5591590581262336,0.38006678223609924,0.2922176420688629,0.1651085764169693,0.35847342014312744,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42210185527801514,0.40060582756996155,12.104777336120605,0.40420493483543396,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,,0.10411998990566916,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.007819253948338073,0.278809069|0.187616254|0.00781925395|0.13967091|0.178746265|0.208131028,0.428809069|0.337616254|0.157819254|0.28967091|0.328746265|0.358131028,0.398809069|0.307616254|0.127819254|0.25967091|0.298746265|0.328131028,0.15|0.15|0.15|0.15|0.15|0.15,0.00110961722|0.021333806|0.0174931833|0.0570709594|0.0785504077|0.0303108602,-0.0165093614|-0.0389949071|-0.048770199|-0.0496782717|-0.0451839376|-0.045944094,1.09983653|0.732803913|9.65477143e-11|0.566076326|0.748351531|0.816890878,0.4429591|-0.247823656|0.43813768,0.0040225233|0.0496538319|0.00427974667,0.003716297447681427,0.0009791059419512749,0.0011842716485261917,0.001527177169919014
86,4.3500000000000005,-0.5617723005899297,0.38058334589004517,0.29275891184806824,0.1650310605764389,0.35897836089134216,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42392730712890625,0.5526096224784851,13.683642387390137,0.4056800603866577,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.11364369449709134,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.0456311809459162e-08,valid,0.007789212248936778,0.278043731|0.186358709|0.00778921225|0.140043267|0.180419238|0.207354256,0.428043731|0.336358709|0.157789212|0.290043267|0.330419238|0.357354256,0.398043731|0.306358709|0.127789212|0.260043267|0.300419238|0.327354256,0.15|0.15|0.15|0.15|0.15|0.15,0.00106734318|0.0215064991|0.0176164571|0.0568959832|0.0811013885|0.0306557264,-0.0163152966|-0.0389536151|-0.048773317|-0.0496918551|-0.0452674628|-0.0459582568,1.09692697|0.72798772|-1.08966496e-08|0.567377198|0.757510877|0.814114494,0.443160087|-0.245341003|0.438351542,0.0040225233|0.0496538319|0.00427974667,0.0035197827965021133,0.0008534882217645645,0.0012277169153094292,0.001418394036591053
87,4.4,-0.5629033976135764,0.38065093755722046,0.2933240234851837,0.16497261822223663,0.3590398132801056,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4198172688484192,0.15764139592647552,10.977866172790527,0.40095242857933044,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.1162211884862462,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.0965019735936776e-08,valid,0.007712459155327228,0.277286009|0.184898475|0.00771245916|0.140407249|0.182215238|0.206594926,0.427286009|0.334898475|0.157712459|0.290407249|0.332215238|0.356594926,0.397286009|0.304898475|0.127712459|0.260407249|0.302215238|0.326594926,0.15|0.15|0.15|0.15|0.15|0.15,0.00107021869|0.0215229145|0.0179189798|0.0575731056|0.0823022632|0.0322317081,-0.016120538|-0.0389348714|-0.0487688277|-0.0497010064|-0.0453298193|-0.0459593852,1.09409372|0.722181942|-1.12983787e-08|0.569501097|0.765833396|0.812652029,0.443361074|-0.24285835|0.438565403,0.0040225233|0.0496538319|0.00427974667,0.0052780937403440475,0.00148722343146801,0.001871432177722454,0.001885121688246727
88,4.45,-0.5605075925011271,0.38051536679267883,0.2937358617782593,0.16494925320148468,0.3589077293872833,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41335874795913696,0.41980284452438354,8.67621898651123,0.3939759433269501,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.11732970768860446,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.134042560552162e-08,valid,0.00765546141879167,0.276538188|0.183418996|0.00765546142|0.140804681|0.18406769|0.205914944,0.426538188|0.333418996|0.157655461|0.290804681|0.33406769|0.355914944,0.396538188|0.303418996|0.127655461|0.260804681|0.30406769|0.325914944,0.15|0.15|0.15|0.15|0.15|0.15,0.00108421758|0.0212730416|0.0181379656|0.0580295734|0.0824849721|0.0343479451,-0.0159249603|-0.0389209754|-0.0487598222|-0.0497086917|-0.0453887482|-0.0459578136,1.09131201|0.716028049|-1.09322498e-08|0.571539605|0.773366983|0.812049907,0.443562061|-0.240375698|0.438779265,0.0040225233|0.0496538319|0.00427974667,0.003726462833583355,0.001077922061085701,0.001198798418045044,0.001418369822204113
89,4.5,-0.5567842100865079,0.38053664565086365,0.293927401304245,0.16493035852909088,0.3589363098144531,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4045115113258362,0.36357247829437256,11.204437255859375,0.3848075568675995,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.11762826019469498,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1632606579381477e-08,valid,0.007634629324224235,0.275800865|0.18199956|0.00763462932|0.141223779|0.185924798|0.205341073,0.425800865|0.33199956|0.157634629|0.291223779|0.335924798|0.355341073,0.395800865|0.30199956|0.127634629|0.261223779|0.305924798|0.325341073,0.15|0.15|0.15|0.15|0.15|0.15,0.0010839328|0.0208828323|0.0182047021|0.0581450894|0.0826027286|0.0347663571,-0.0157285354|-0.0389029285|-0.0487432309|-0.0497139945|-0.0454465439|-0.0459498827,1.08855886|0.709978145|-1.1434727e-08|0.57332621|0.780855376|0.810180766,0.443763047|-0.237893045|0.438993126,0.0040225233|0.0496538319|0.00427974667,0.003749106079339981,0.0009918464347720146,0.0013877637684345245,0.0013487134128808975
90,4.55,-0.5551921994249899,0.3806123733520508,0.2940199673175812,0.16490785777568817,0.35901951789855957,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39626970887184143,0.42609238624572754,5.217012405395508,0.3763788342475891,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.11529809969014157,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1669828277327543e-08,valid,0.00761925741758715,0.275073367|0.180611595|0.00761925742|0.141648095|0.187783907|0.204787626,0.425073367|0.330611595|0.157619257|0.291648095|0.337783907|0.354787626,0.395073367|0.300611595|0.127619257|0.261648095|0.307783907|0.324787626,0.15|0.15|0.15|0.15|0.15|0.15,0.00108411739|0.0204334248|0.0182431014|0.0582737086|0.0823129507|0.0342047913,-0.0155313107|-0.0388825942|-0.0487201425|-0.0497175587|-0.0455001751|-0.0459364453,1.08584627|0.703997209|-1.13700041e-08|0.57514853|0.787948403|0.807418848,0.443964034|-0.235410392|0.439206988,0.0040225233|0.0496538319|0.00427974667,0.004710542969405651,0.0015330025926232338,0.0017276043072342873,0.0014196811243891716
91,4.6000000000000005,-0.5552190665567475,0.3805924355983734,0.29411008954048157,0.1648937612771988,0.3590087890625,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3926927149295807,0.17150530219078064,10.465737342834473,0.37279507517814636,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.11411525070382422,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1828522925028118e-08,valid,0.007600530903637576,0.274355761|0.179266121|0.0076005309|0.142078494|0.189625403|0.204206029,0.424355761|0.329266121|0.157600531|0.292078494|0.339625403|0.354206029,0.394355761|0.299266121|0.127600531|0.262078494|0.309625403|0.324206029,0.15|0.15|0.15|0.15|0.15|0.15,0.00109278117|0.019939396|0.0182932598|0.0583014028|0.0813762016|0.0342877513,-0.0153332914|-0.0388583956|-0.0486953952|-0.0497219739|-0.045555444|-0.0459261899,1.08318253|0.698145483|-1.17845125e-08|0.576893404|0.794322369|0.805185678,0.444165021|-0.23292774|0.439420849,0.0040225233|0.0496538319|0.00427974667,0.005722697824239731,0.0016642259433865547,0.002153627574443817,0.0018659234046936035
92,4.65,-0.5545125667275264,0.3806453049182892,0.29415494203567505,0.16487686336040497,0.3590719997882843,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39272430539131165,0.2378454953432083,3.5850374698638916,0.37296780943870544,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.11691518151937601,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.2402573461300914e-08,valid,0.007590293879130877,0.273648515|0.178000286|0.00759029388|0.142510259|0.191418104|0.203628976,0.423648515|0.328000286|0.157590294|0.292510259|0.341418104|0.353628976,0.393648515|0.298000286|0.127590294|0.262510259|0.311418104|0.323628976,0.15|0.15|0.15|0.15|0.15|0.15,0.0010920539|0.019512173|0.0183088375|0.058096766|0.0808400225|0.0346671892,-0.0151344568|-0.0388262032|-0.0486700252|-0.049727745|-0.0456176671|-0.0459212008,1.08055166|0.692687115|-1.21220462e-08|0.578410059|0.800894771|0.803261894,0.444366008|-0.230445087|0.439634711,0.0040225233|0.0496538319|0.00427974667,0.0036498866975307465,0.0010169567540287971,0.001232328824698925,0.0013673165813088417
93,4.7,-0.5539455990940696,0.38084524869918823,0.2941570580005646,0.1648413985967636,0.35928046703338623,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.390818327665329,0.23480810225009918,8.577127456665039,0.371127724647522,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.11800483821306675,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.2797375034678815e-08,valid,0.007577787590257207,0.272951185|0.176772862|0.00757778759|0.142930307|0.193178938|0.203071432,0.422951185|0.326772862|0.157577788|0.292930307|0.343178938|0.353071432,0.392951185|0.296772862|0.127577788|0.262930307|0.313178938|0.323071432,0.15|0.15|0.15|0.15|0.15|0.15,0.00108000384|0.0192166854|0.0183298486|0.0579881716|0.0810522302|0.0344912608,-0.0149348419|-0.0387901894|-0.0486410114|-0.0497328338|-0.0456806193|-0.0459141848,1.0779499|0.687517945|-1.25051866e-08|0.579976565|0.808087362|0.800862805,0.444566995|-0.227962434|0.439848572,0.0040225233|0.0496538319|0.00427974667,0.0049895187839865685,0.001509181223809719,0.0020406367257237434,0.001407296396791935
94,4.75,-0.5549638072568621,0.3810231685638428,0.2942029535770416,0.16479618847370148,0.35946571826934814,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3894485831260681,0.1939724087715149,2.8027851581573486,0.3697170317173004,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.12011761443870313,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.3338896476949857e-08,valid,0.007547208704008851,0.272263255|0.175524582|0.0075472087|0.143344855|0.19494462|0.202505479,0.422263255|0.325524582|0.157547209|0.293344855|0.34494462|0.352505479,0.392263255|0.295524582|0.127547209|0.263344855|0.31494462|0.322505479,0.15|0.15|0.15|0.15|0.15|0.15,0.00107397974|0.0189610126|0.0184197275|0.0581045516|0.080793404|0.0343661605,-0.0147344884|-0.0387570952|-0.0486085755|-0.0497370289|-0.0457604566|-0.0459042765,1.07539251|0.682302244|-1.3255721e-08|0.581746944|0.814811426|0.798483801,0.444767982|-0.225479782|0.440062433,0.0040225233|0.0496538319|0.00427974667,0.004554259590804577,0.0009636087343096733,0.001660679467022419,0.001895657740533352
95,4.800000000000001,-0.5574572341447904,0.3809894025325775,0.2943776249885559,0.16476844251155853,0.35944145917892456,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3901253640651703,0.2715514004230499,8.06112289428711,0.3704020082950592,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.12147818875670452,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.3829215668448303e-08,valid,0.007507076256326989,0.271585066|0.174269097|0.00750707626|0.143765856|0.196646022|0.201933737,0.421585066|0.324269097|0.157507076|0.293765856|0.346646022|0.351933737,0.391585066|0.294269097|0.127507076|0.263765856|0.316646022|0.321933737,0.15|0.15|0.15|0.15|0.15|0.15,0.00108903981|0.0185387074|0.0185467171|0.0583132124|0.0780136249|0.0342695772,-0.0145333843|-0.0387259182|-0.0485750358|-0.0497416309|-0.0459087465|-0.0458964223,1.07289592|0.676889177|-1.36742941e-08|0.583635007|0.818688966|0.796108103,0.444968969|-0.222997129|0.440276295,0.0040225233|0.0496538319|0.00427974667,0.005248447880148888,0.0013652192428708076,0.0019314540550112724,0.0019275462254881859
96,4.8500000000000005,-0.5592997589518047,0.3810535967350006,0.29463455080986023,0.1647411435842514,0.359515517950058,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3910757899284363,0.1568557173013687,2.600611925125122,0.37150299549102783,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.12573487408433065,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.4668695359071338e-08,valid,0.007484089464067117,0.270917704|0.173104678|0.00748408946|0.144196548|0.198202877|0.201357873,0.420917704|0.323104678|0.157484089|0.294196548|0.348202877|0.351357873,0.390917704|0.293104678|0.127484089|0.264196548|0.318202877|0.321357873,0.15|0.15|0.15|0.15|0.15|0.15,0.00109086703|0.0181863983|0.0186074183|0.0582730949|0.0757473918|0.034418577,-0.0143314711|-0.038685434|-0.0485437911|-0.0497491304|-0.0460521302|-0.0459000287,1.07043021|0.671919675|-1.50191022e-08|0.585310157|0.822506769|0.793950042,0.445169955|-0.220514476|0.440490156,0.0040225233|0.0496538319|0.00427974667,0.004998710937798023,0.0014214878901839256,0.0015457114204764366,0.001998470164835453
97,4.9,-0.5610036932551566,0.38120317459106445,0.294956773519516,0.16470451653003693,0.3596738278865814,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3907005488872528,0.12302032858133316,4.781120777130127,0.3712173402309418,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.12793748772862237,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.5285027452072164e-08,valid,0.007461634664946287,0.270260547|0.171976435|0.00746163466|0.144624727|0.199640619|0.200789662,0.420260547|0.321976435|0.157461635|0.294624727|0.349640619|0.350789662,0.390260547|0.291976435|0.127461635|0.264624727|0.319640619|0.320789662,0.15|0.15|0.15|0.15|0.15|0.15,0.00108501395|0.0179267485|0.0186653933|0.0583102464|0.0739155646|0.0344052967,-0.0141287962|-0.0386414657|-0.0485119473|-0.0497574799|-0.0461840825|-0.0459079241,1.06799841|0.667191021|-1.52705805e-08|0.587051675|0.826293959|0.791656023,0.445370942|-0.218031824|0.440704018,0.0040225233|0.0496538319|0.00427974667,0.005174239166080952,0.0013574520125985146,0.0019091423600912094,0.0018738843500614166
98,4.95,-0.5629222868567383,0.38130953907966614,0.2953536808490753,0.16466663777828217,0.35978925228118896,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39020779728889465,0.09067870676517487,1.721936583518982,0.3707335293292999,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.1294847321555915,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.5849742789064702e-08,valid,0.007430028121783755,0.269613251|0.170844625|0.00743002812|0.145054385|0.200979746|0.200220715,0.419613251|0.320844625|0.157430028|0.295054385|0.350979746|0.350220715,0.389613251|0.290844625|0.127430028|0.265054385|0.320979746|0.320220715,0.15|0.15|0.15|0.15|0.15|0.15,0.00108371316|0.0176713827|0.0187587835|0.0584266498|0.0720431016|0.0346522171,-0.0139253914|-0.0385980975|-0.0484789118|-0.0497661477|-0.0463021436|-0.045918226,1.06561133|0.662451785|-1.5811016e-08|0.588878043|0.829659942|0.789616852,0.445571929|-0.215549171|0.440917879,0.0040225233|0.0496538319|0.00427974667,0.004714359529316425,0.001472311094403267,0.001177459955215454,0.002027827315032482
99,5.0,-0.5640138868463009,0.38138583302497864,0.2957789897918701,0.16463123261928558,0.3598763644695282,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.390202134847641,0.1439182460308075,3.6910905838012695,0.3707604706287384,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.1309912347386717,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.64264105095846e-08,valid,0.007397333022824276,0.268976078|0.169723895|0.00739733302|0.145489421|0.202219778|0.199663935,0.418976078|0.319723895|0.157397333|0.295489421|0.352219778|0.349663935,0.388976078|0.289723895|0.127397333|0.265489421|0.322219778|0.319663935,0.15|0.15|0.15|0.15|0.15|0.15,0.00108405605|0.0174069329|0.0188554302|0.0584534624|0.0702697229|0.0353768256,-0.0137212495|-0.0385477388|-0.048444779|-0.0497752784|-0.0464074696|-0.0459318448,1.06326712|0.657754773|-1.67382914e-08|0.59063587|0.832741366|0.78810072,0.445772916|-0.213066518|0.441131741,0.0040225233|0.0496538319|0.00427974667,0.004937697201967239,0.001406138762831688,0.0015093134716153145,0.0019888216629624367
