step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-1.344942196315543,0.8172341585159302,0.5136672258377075,0.1222909539937973,0.8077790141105652,0.35,2,0,0,0,0,0,0,,72,82,-0.09111667402708001,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3682312071323395,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36823121238259354,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03631155086633345,0.218456828|0.111283199|-0.0363115509|0.112199562|0.172928302|0.188471319,0.368456828|0.261283199|0.113688449|0.262199562|0.322928302|0.338471319,0.338456828|0.231283199|0.0836884491|0.232199562|0.292928302|0.308471319,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0364938162|-0.0559659707|-0.0845397029|-0.112788124|-0.0898059744|-0.0826696468,0.910321127|0.389166825|-0.229785906|0.336010125|0.601907235|0.671215627,0.431319803|0.0814500898|0.431728184,-0.00152874703|0.133461073|0.0375153758,0.00997248012572527,0.0018227053806185722,0.002218046225607395,0.00590332318097353
83,4.2,-4.352290197318808,3.8245821595191956,0.5136672258377075,0.11795301735401154,0.8245821595191956,0.35,2,1,0,0,0,0,0,,72,83,-0.09044804785947198,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37569382786750793,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3756938330710295,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04049964017550303,0.220323926|0.108514591|-0.0404996402|0.10658136|0.168469381|0.184367835,0.370323926|0.258514591|0.10950036|0.25658136|0.318469381|0.334367835,0.340323926|0.228514591|0.0795003598|0.22658136|0.288469381|0.304367835,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0381904234|-0.0547709136|-0.0829681239|-0.111931627|-0.0885426932|-0.0814623743,0.919486126|0.379287451|-0.244966685|0.314393811|0.585334832|0.656008966,0.431243271|0.0881231576|0.433603942,-0.00152874703|0.133461073|0.0375153758,0.010000159032642841,0.0018901731818914413,0.0016621770337224007,0.006406974978744984
84,4.25,-4.351862235969321,3.8241541981697083,0.5136672258377075,0.11368821561336517,0.8241541981697083,0.35,2,1,0,0,0,0,0,,72,84,-0.08975670221680979,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.38340356945991516,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38340355354640654,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04460723518287932,0.222275397|0.10580631|-0.0446072352|0.101006935|0.164074579|0.180325538,0.372275397|0.25580631|0.105392765|0.251006935|0.314074579|0.330325538,0.342275397|0.22580631|0.0753927648|0.221006935|0.284074579|0.300325538,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0398686668|-0.0535529008|-0.0813193453|-0.111036674|-0.0872410373|-0.0802220765,0.928970257|0.369672338|-0.259748286|0.292991064|0.56905728|0.641080074,0.431166738|0.0947962254|0.435479701,-0.00152874703|0.133461073|0.0375153758,0.008784163743257523,0.0015836851671338081,0.001639203168451786,0.00552155077457428
85,4.3,-4.351413234180228,3.8237051963806152,0.5136672258377075,0.10950012505054474,0.8237051963806152,0.35,2,1,0,0,0,0,0,,72,85,-0.08904180903709139,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39010199904441833,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39010198971080406,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04863038972690284,0.224310312|0.103162869|-0.0486303897|0.0954782596|0.15974584|0.176346094,0.374310312|0.253162869|0.10136961|0.24547826|0.30974584|0.326346094,0.344310312|0.223162869|0.0713696103|0.21547826|0.27974584|0.296346094,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0415280211|-0.0520088421|-0.0795899168|-0.110101263|-0.0859000358|-0.0789480685,0.938769269|0.360642632|-0.274111476|0.271811775|0.553083322|0.626436309,0.431090206|0.101469293|0.437355459,-0.00152874703|0.133461073|0.0375153758,0.009301592595875263,0.0017045754939317703,0.001666748896241188,0.005890230648219585
86,4.3500000000000005,-4.350942178672568,3.8232341408729553,0.5136672258377075,0.10539253056049347,0.8232340812683105,0.35,2,1,0,0,0,0,0,,72,86,-0.0883025299405413,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.393821656703949,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39382166801584156,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05256498481117236,0.226427712|0.100611047|-0.0525649848|0.0899974095|0.155485153|0.172431208,0.376427712|0.250611047|0.0974350152|0.23999741|0.305485153|0.322431208,0.346427712|0.220611047|0.0674350152|0.20999741|0.275485153|0.292431208,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0431680002|-0.050054523|-0.0777763801|-0.109123291|-0.0845187287|-0.0776396825,0.948878849|0.352389665|-0.288036319|0.250866347|0.537421884|0.612085148,0.431013674|0.108142361|0.439231217,-0.00152874703|0.133461073|0.0375153758,0.009667262434959412,0.0013620536774396896,0.001736142672598362,0.006531060673296452
87,4.4,-4.35044805616738,3.8227400183677673,0.5136672258377075,0.10136936604976654,0.8227399587631226,0.35,2,1,0,0,0,0,0,,72,87,-0.08753802016031938,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3961327075958252,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3961326995966087,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05640672897303298,0.228626618|0.0981578165|-0.056406729|0.0845665673|0.151294559|0.168582613,0.378626618|0.248157817|0.093593271|0.234566567|0.301294559|0.318582613,0.348626618|0.218157817|0.063593271|0.204566567|0.271294559|0.288582613,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0447881574|-0.048065282|-0.0758753008|-0.108100551|-0.0830961724|-0.0762962715,0.959294629|0.344565984|-0.301502217|0.230165718|0.522082064|0.598034179,0.430937141|0.114815429|0.441106975,-0.00152874703|0.133461073|0.0375153758,0.009701969102025032,0.0018899599090218544,0.0015268754214048386,0.006243709474802017
88,4.45,-4.349929853385703,3.82222181558609,0.5136672258377075,0.09743480384349823,0.8222218155860901,0.35,2,1,0,0,0,0,0,,72,88,-0.0867474331618398,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3978964388370514,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3978964302552114,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.060151160382265284,0.230906028|0.0958049084|-0.0601511604|0.0791880287|0.147176143|0.164802076,0.380906028|0.245804908|0.0898488396|0.229188029|0.297176143|0.314802076,0.350906028|0.215804908|0.0598488396|0.199188029|0.267176143|0.284802076,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0463880849|-0.0460417197|-0.0738833056|-0.107030726|-0.0816314446|-0.0749172131,0.970012197|0.337177914|-0.314487947|0.209721389|0.507073128|0.584291093,0.430860609|0.121488497|0.442982733,-0.00152874703|0.133461073|0.0375153758,0.00924544595181942,0.0010772040113806725,0.002329341135919094,0.005801756866276264
89,4.5,-4.34938673586251,3.8216786980628967,0.5136672258377075,0.09359312057495117,0.8216786980628967,0.35,2,1,0,0,0,0,0,,72,89,-0.08592989359458886,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39888066053390503,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39888067587557374,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06379362340819397,0.233264912|0.0935540338|-0.0637936234|0.0738642467|0.14313207|0.161091428,0.383264912|0.243554034|0.0862063766|0.223864247|0.29313207|0.311091428,0.353264912|0.213554034|0.0562063766|0.193864247|0.26313207|0.281091428,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0479674032|-0.0439845498|-0.0717971354|-0.105911397|-0.0801236577|-0.0735019219,0.98102705|0.330231585|-0.326971629|0.18954559|0.492404623|0.57086379,0.430784076|0.12816152|0.444858491,-0.00152874703|0.133461073|0.0375153758,0.009820626117289066,0.0016147727146744728,0.002261449582874775,0.0059160031378269196
90,4.55,-4.348817571109549,3.8211095333099365,0.5136672258377075,0.08984872698783875,0.8211095333099365,0.35,2,1,0,0,0,0,0,,72,90,-0.0850845753736519,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39937064051628113,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3993706306064029,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06732933168908015,0.235702229|0.0914068521|-0.0673293317|0.0685977587|0.139164514|0.157452493,0.385702229|0.241406852|0.0826706683|0.218597759|0.289164514|0.307452493,0.355702229|0.211406852|0.0526706683|0.188597759|0.259164514|0.277452493,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0495257816|-0.0418945759|-0.0696136782|-0.10474003|-0.0785719507|-0.0720498387,0.992334697|0.323732832|-0.338931005|0.169651005|0.478086105|0.557760132,0.430707544|0.134834498|0.44673425,-0.00152874703|0.133461073|0.0375153758,0.010007557459175587,0.00191561970859766,0.0015152376145124435,0.006538446061313152
91,4.6000000000000005,-4.3482215246617955,3.8205134868621826,0.5136672258377075,0.08620628714561462,0.8205134868621826,0.35,2,1,0,0,0,0,0,,72,91,-0.08421069582042215,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39964088797569275,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39964088278290305,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.07075337488219449,0.238216935|0.0893649692|-0.0707533749|0.0633911939|0.135275657|0.153887091,0.388216935|0.239364969|0.0792466251|0.213391194|0.285275657|0.303887091,0.358216935|0.209364969|0.0492466251|0.183391194|0.255275657|0.273887091,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0510629366|-0.0397726924|-0.0673300217|-0.103513974|-0.0769754942|-0.0705604342,1.00393068|0.317687185|-0.350343521|0.150050801|0.464127135|0.54498793,0.430631012|0.141507477|0.448610008,-0.00152874703|0.133461073|0.0375153758,0.009423802606761456,0.0012295246124267578,0.002438507042825222,0.005727025680243969
92,4.65,-4.347597702449576,3.8198896646499634,0.5136672258377075,0.08267058432102203,0.8198896646499634,0.35,2,1,0,0,0,0,0,,72,92,-0.08330746219136392,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39836329221725464,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3983632923643281,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.07406067604415736,0.240807963|0.0874299558|-0.074060676|0.058247355|0.131467757|0.150397101,0.390807963|0.237429956|0.075939324|0.208247355|0.281467757|0.300397101,0.360807963|0.207429956|0.045939324|0.178247355|0.251467757|0.270397101,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.052578611|-0.0376199115|-0.064943537|-0.102230473|-0.0753335133|-0.0690332303,1.01581046|0.312099912|-0.361186241|0.130758947|0.450537516|0.532555174,0.430554479|0.148180455|0.450485766,-0.00152874703|0.133461073|0.0375153758,0.009602867066860199,0.001852288842201233,0.00162470992654562,0.006086170673370361
93,4.7,-4.34694521040322,3.819237172603607,0.5136672258377075,0.07924655079841614,0.8192371726036072,0.35,2,1,0,0,0,0,0,,72,93,-0.08237411543028975,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39645886421203613,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39645887054555495,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.07724603505459768,0.243474232|0.0856033293|-0.0772460351|0.0531691855|0.127743109|0.146984424,0.393474232|0.235603329|0.0727539649|0.203169185|0.277743109|0.296984424,0.363474232|0.205603329|0.0427539649|0.173169185|0.247743109|0.266984424,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0540725834|-0.0354373511|-0.0624519381|-0.100886663|-0.073645288|-0.067467797,1.02796951|0.306975966|-0.371436078|0.111790079|0.437327147|0.5204699,0.430477947|0.154853433|0.452361524,-0.00152874703|0.133461073|0.0375153758,0.007229682058095932,0.0011192094534635544,0.0015838192775845528,0.004500340670347214
94,4.75,-4.346263392871634,3.8185553550720215,0.5136672258377075,0.07593923807144165,0.8185552954673767,0.35,2,1,0,0,0,0,0,,72,94,-0.08140993977704669,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39414918422698975,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39414918926489656,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08030414760754481,0.246214652|0.0838865484|-0.0803041476|0.0481597745|0.12410404|0.143650981,0.396214652|0.233886548|0.0696958524|0.198159775|0.27410404|0.293650981,0.366214652|0.203886548|0.0396958524|0.168159775|0.24410404|0.263650981,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.055544667|-0.0332262345|-0.0598533566|-0.099479574|-0.0719101609|-0.0658637587,1.04040328|0.302319959|-0.381069947|0.0931595241|0.424505999|0.508740166,0.430401415|0.161526412|0.454237282,-0.00152874703|0.133461073|0.0375153758,0.006975717842578888,0.0010271882638335228,0.001477518118917942,0.004444258287549019
95,4.800000000000001,-4.345551474994437,3.817843437194824,0.5136672258377075,0.07275387644767761,0.8178434371948242,0.35,2,1,0,0,0,0,0,,72,95,-0.08041427322175333,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3915944993495941,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3915944843560918,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08322962805780978,0.249028126|0.0822810082|-0.0832296281|0.0432223623|0.120552911|0.14039871,0.399028126|0.232281008|0.0667703719|0.193222362|0.270552911|0.29039871,0.369028126|0.202281008|0.0367703719|0.163222362|0.240552911|0.26039871,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0569947089|-0.0309878893|-0.0571464209|-0.09800614|-0.0701275458|-0.0642207991,1.05310721|0.298136143|-0.390064933|0.0748833092|0.4120841|0.497374042,0.430324882|0.16819939|0.45611304,-0.00152874703|0.133461073|0.0375153758,0.007074341177940369,0.00106130912899971,0.0016585402190685272,0.004328813403844833
96,4.8500000000000005,-4.344809039539115,3.817101001739502,0.5136672258377075,0.06969574093818665,0.817101001739502,0.35,2,1,0,0,0,0,0,,72,96,-0.07938651872564792,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3898969888687134,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38989699215616963,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08601703632357097,0.251913548|0.0807880348|-0.0860170363|0.0383603446|0.11709211|0.137229564,0.401913548|0.230788035|0.0639829637|0.188360345|0.26709211|0.287229564,0.371913548|0.200788035|0.0339829637|0.158360345|0.23709211|0.257229564,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0584225886|-0.0287237452|-0.0543303391|-0.0964632016|-0.0682969364|-0.0625386673,1.06607678|0.294428394|-0.398398484|0.0569781769|0.400071505|0.486379591,0.43024835|0.174872369|0.457988799,-0.00152874703|0.133461073|0.0375153758,0.009275034070014954,0.001007099635899067,0.0023143887519836426,0.005926179699599743
97,4.9,-4.344035609668509,3.8163275718688965,0.5136672258377075,0.0667702704668045,0.8163275718688965,0.35,2,1,0,0,0,0,0,,72,97,-0.07832615609179569,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.38873711228370667,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38873709483972135,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08866090896753806,0.254869808|0.0794088804|-0.088660909|0.0335772774|0.113724047|0.134145507,0.404869808|0.22940888|0.061339091|0.183577277|0.263724047|0.284145507,0.374869808|0.19940888|0.031339091|0.153577277|0.233724047|0.254145507,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0598282171|-0.0264353321|-0.0514049831|-0.0948475187|-0.0664179156|-0.0608171835,1.07930745|0.291200189|-0.406048619|0.0394615907|0.388478274|0.475764844,0.430171818|0.181545347|0.459864557,-0.00152874703|0.133461073|0.0375153758,0.009939976036548615,0.0015987474471330643,0.0021967999637126923,0.006116778589785099
98,4.95,-4.343231006568686,3.8155229687690735,0.5136672258377075,0.06398284435272217,0.8155229687690735,0.35,2,1,0,0,0,0,0,,72,98,-0.07723275432645688,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3874104619026184,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3874104585258905,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09115579447718739,0.257895791|0.0781447181|-0.0911557945|0.0288768802|0.110451151|0.131148508,0.407895791|0.228144718|0.0588442055|0.17887688|0.260451151|0.281148508,0.377895791|0.198144718|0.0288442055|0.14887688|0.230451151|0.251148508,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0612115356|-0.0241242759|-0.0483709718|-0.0931557828|-0.0644901643|-0.059056245,1.0927947|0.288454597|-0.41299415|0.0223517378|0.37731444|0.465537787,0.430095285|0.188218325|0.461740315,-0.00152874703|0.133461073|0.0375153758,0.010061565786600113,0.0018853982910513878,0.0018107099458575249,0.0063256025314331055
99,5.0,-4.342395230239646,3.814687192440033,0.5136672258377075,0.06133897975087166,0.8146871328353882,0.35,2,1,0,0,0,0,0,,72,99,-0.07610598428635165,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3877198100090027,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38771981745131157,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09349629263936818,0.260990382|0.0769966376|-0.0934962926|0.0242630394|0.107275864|0.128240541,0.410990382|0.226996638|0.0565037074|0.174263039|0.257275864|0.278240541,0.380990382|0.196996638|0.0265037074|0.144263039|0.227275864|0.248240541,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0625725142|-0.0217922946|-0.0452297513|-0.0913846332|-0.0625134716|-0.0572558322,1.10653404|0.286194256|-0.419214922|0.00566752456|0.366589985|0.455706333,0.430018753|0.194891304|0.463616073,-0.00152874703|0.133461073|0.0375153758,0.00982876680791378,0.0015742164105176926,0.0020606787875294685,0.006153116934001446
100,5.050000000000001,-4.3415283402860325,3.8138203024864197,0.5136672258377075,0.058844078332185745,0.8138203024864197,0.35,2,1,0,0,0,0,0,,72,100,-0.07494563136040286,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.38920730352401733,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3892072921045988,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09567709775735746,0.264152462|0.0759656404|-0.0956770978|0.0197398106|0.104200357|0.125423579,0.414152462|0.22596564|0.0543229022|0.169739811|0.254200357|0.275423579,0.384152462|0.19596564|0.0243229022|0.139739811|0.224200357|0.245423579,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0639111506|-0.0194411933|-0.0419836678|-0.0895306769|-0.0606201163|-0.0554160141,1.120521|0.284421368|-0.424692059|-0.0105714346|0.35618131|0.446278303,0.42994222|0.201564282|0.465491831,-0.00152874703|0.133461073|0.0375153758,0.009520497173070908,0.001308804377913475,0.002528686076402664,0.005655079148709774
101,5.1000000000000005,-4.3406308731496495,3.8129228353500366,0.5136672258377075,0.05650358274579048,0.8129227757453918,0.35,2,1,0,0,0,0,0,,72,101,-0.07375160788942989,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39116227626800537,1.0,nan,0,0,0,0,0.15618344649166682,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3911622708050094,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09769304529246679,0.267380916|0.0750526356|-0.0976930453|0.0153114189|0.101181555|0.122699589,0.417380916|0.225052636|0.0523069547|0.165311419|0.251181555|0.272699589,0.387380916|0.195052636|0.0223069547|0.135311419|0.221181555|0.242699589,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0652274687|-0.0170728579|-0.038636031|-0.0875905126|-0.0601302652|-0.0535369544,1.13475113|0.283137684|-0.429408212|-0.0263448369|0.344595954|0.4372614,0.429865688|0.208237261|0.467367589,-0.00152874703|0.133461073|0.0375153758,0.009618974290788174,0.0012882864102721214,0.0024496205151081085,0.005854117684066296
