physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
941,3.9250000002000003,78,1.3230922222137451,5.929241180419922,154.358154296875,0.6582964658737183,1.3613747358322144,35.44120788574219,0.5315417647361755,2.750444173812866,71.6033935546875,-0.6462991833686829,-1.5613030195236206,-40.64597702026367,0.6475810408592224,0.23929594457149506,6.227874279022217,-0.3736904263496399,-3.672330141067505,-95.60336303710938,-0.2407776564359665,3.123568058013916,81.31684875488281
942,3.9291666669000005,78,1.3363022804260254,5.929230213165283,0.0038384648505598307,0.6639688611030579,1.3613747358322144,0.0,0.5430018901824951,2.75042986869812,-0.0034332273062318563,-0.6528046131134033,-1.5613030195236206,0.0,0.6485781073570251,0.23929594457149506,0.0,-0.3889917731285095,-3.672322988510132,0.0017166136531159282,-0.22776278853416443,3.123568058013916,0.0
943,3.9333333336000003,78,1.3483518362045288,5.286092281341553,154.35299682617188,0.6690259575843811,1.2137030363082886,-35.44120788574219,0.5532190203666687,2.452111005783081,-71.59652709960938,-0.6586043834686279,-1.3919447660446167,40.64597702026367,0.6494670510292053,0.213346466422081,-6.227874279022217,-0.4026333689689636,-3.2739827632904053,95.60164642333984,-0.2161596417427063,2.784754991531372,-81.31513214111328
944,3.9375000003000005,78,1.357897400856018,4.1115922927856445,281.8800354003906,0.6729594469070435,0.9440373778343201,-64.71975708007812,0.561165988445282,1.907272219657898,-130.7613067626953,-0.6631155610084534,-1.0826826095581055,74.22291564941406,0.6501584649085999,0.1659393161535263,-11.377715110778809,-0.41324400901794434,-2.546553373336792,174.58303833007812,-0.20713457465171814,2.166016101837158,-148.49732971191406
945,3.9416666670000002,78,1.3640798330307007,2.6295065879821777,355.7005310058594,0.6754750609397888,0.6037473082542419,-81.66960906982422,0.56624835729599,1.2197684049606323,-165.0009002685547,-0.6660006046295166,-0.692410409450531,93.66532135009766,0.6506006717681885,0.10612963885068893,-14.354321479797363,-0.420029878616333,-1.6286085844039917,220.30673217773438,-0.2013627290725708,1.3852428197860718,-187.3855743408203
946,3.9458333337000004,78,1.3668628931045532,1.1754409074783325,348.9757385253906,0.6765995621681213,0.2698802947998047,-80.12808227539062,0.5685203075408936,0.5452680587768555,-161.8800811767578,-0.6672902703285217,-0.3095197379589081,91.89375305175781,0.6507983207702637,0.04743575677275658,-14.086530685424805,-0.4230632781982422,-0.7280158400535583,216.14224243164062,-0.19878259301185608,0.6192325949668884,-183.84243774414062
947,3.9500000004,78,1.367329716682434,0.19666500389575958,234.9062042236328,0.6767877340316772,0.04516124352812767,-53.93256759643555,0.5689004063606262,0.09122370928525925,-108.97063446044922,-0.6675060391426086,-0.05178451165556908,61.856449127197266,0.650831401348114,0.007939338684082031,-9.479140281677246,-0.42357081174850464,-0.12180804461240768,145.4898681640625,-0.1983509063720703,0.10360478609800339,-123.75066375732422
948,3.9541666667000004,79,1.3675302267074585,0.18675284087657928,16.346294403076172,0.6768459677696228,0.01397609617561102,-7.484434604644775,0.5691795349121094,0.06699085235595703,-5.815885543823242,-0.6675623059272766,-0.013504027388989925,9.187315940856934,0.6507107019424438,-0.028967855498194695,-8.85772705078125,-0.42407941818237305,-0.12206553667783737,-0.0617980919778347,-0.19785313308238983,0.11946558207273483,3.8065907955169678
949,3.9583333334,79,1.3687372207641602,1.1160972118377686,223.04263305664062,0.677193820476532,0.08348464220762253,16.682050704956055,0.5708478093147278,0.4003858268260956,80.0147933959961,-0.6678987145423889,-0.08073806017637253,-16.136167526245117,0.6499892473220825,-0.17314909398555756,-34.60349655151367,-0.4271189868450165,-0.729496419429779,-145.7834014892578,-0.19487832486629486,0.7139539122581482,142.67718505859375
950,3.9625000001000004,79,1.371490716934204,2.4968271255493164,331.37518310546875,0.6779720783233643,0.1867818683385849,24.791332244873047,0.5745798349380493,0.8956860899925232,118.87205505371094,-0.6686513423919678,-0.1806306689977646,-23.974224090576172,0.6483753323554993,-0.3873395621776581,-51.40570831298828,-0.433918833732605,-1.6319631338119507,-216.5919952392578,-0.18822333216667175,1.5971981287002563,211.97860717773438
951,3.9666666668,79,1.3759428262710571,3.904121160507202,337.75054931640625,0.6791890263557434,0.2920674979686737,25.2685489654541,0.5804153084754944,1.4005135297775269,121.15857696533203,-0.6698280572891235,-0.2824115753173828,-24.42741584777832,0.6458516716957092,-0.6056784987449646,-52.40134048461914,-0.4445513188838959,-2.5517961978912354,-220.75991821289062,-0.17781737446784973,2.497429609298706,216.0555419921875
952,3.9708333335000003,79,1.3819268941879272,5.0193257331848145,267.6490478515625,0.6807535290718079,0.37548062205314636,20.019147872924805,0.5879177451133728,1.8005846738815308,96.0170669555664,-0.6713410019874573,-0.36310669779777527,-19.36682891845703,0.6426072120666504,-0.7786702513694763,-41.51801681518555,-0.4582209289073944,-3.2807061672210693,-174.93838500976562,-0.16443897783756256,3.210814952850342,171.2124786376953
953,3.9750000002,79,1.3889832496643066,5.630037307739258,146.57078552246094,0.6825084090232849,0.4211711585521698,10.965727806091309,0.5963330268859863,2.019667625427246,52.57990646362305,-0.6730380058288574,-0.40728089213371277,-10.601805686950684,0.6389679908752441,-0.8734130263328552,-22.738264083862305,-0.47355374693870544,-3.6798760890960693,-95.80077362060547,-0.14943280816078186,3.601480484008789,93.75971984863281
954,3.9791666669000003,79,1.3963979482650757,5.630023956298828,0.005220876540988684,0.684263288974762,0.4211711585521698,0.0,0.6047482490539551,2.0196533203125,-0.0034332273062318563,-0.6747349500656128,-0.4072665870189667,0.0034332273062318563,0.6353287696838379,-0.8734130263328552,0.0,-0.4888865351676941,-3.6798689365386963,0.0017166136531159282,-0.13442665338516235,3.6014769077301025,-0.0008583068265579641
955,3.9833333336,79,1.403306007385254,5.019346237182617,146.56265258789062,0.6858277916908264,0.37548062205314636,-10.965727806091309,0.6122506856918335,1.8005846738815308,-52.576473236083984,-0.6762478947639465,-0.36310669779777527,10.598372459411621,0.6320842504501343,-0.7786845564842224,22.734830856323242,-0.5025562047958374,-3.2807204723358154,95.79562377929688,-0.12104819715023041,3.210829257965088,-93.75543212890625
956,3.9875000003000003,79,1.4088704586029053,3.9041097164154053,267.6567687988281,0.6870447397232056,0.2920674979686737,-20.019147872924805,0.6180861592292786,1.4005135297775269,-96.0170669555664,-0.6774246096611023,-0.2824115753173828,19.36682891845703,0.629560649394989,-0.6056641936302185,41.52488327026367,-0.5131886601448059,-2.5517890453338623,174.9435272216797,-0.11064226925373077,2.497422456741333,-171.21762084960938
957,3.991666667,79,1.4125158786773682,2.496814489364624,337.7508544921875,0.6878229975700378,0.1867818683385849,-25.2685489654541,0.6218181848526001,0.8956860899925232,-121.15857696533203,-0.6781772375106812,-0.1806306689977646,24.42741584777832,0.6279467344284058,-0.3873395621776581,52.39790725708008,-0.519988477230072,-1.6319559812545776,220.75991821289062,-0.10398732870817184,1.5971856117248535,-216.0568389892578
958,3.9958333337000003,79,1.4141671657562256,1.1161260604858398,331.3652038574219,0.688170850276947,0.08348464220762253,-24.791332244873047,0.6234864592552185,0.4003858268260956,-118.87205505371094,-0.6785136461257935,-0.08073806017637253,23.974224090576172,0.6272252798080444,-0.17314909398555756,51.40570831298828,-0.5230281352996826,-0.7295178771018982,216.5851287841797,-0.10101242363452911,0.7139771580696106,-211.9700164794922
959,4.0000000004,79,1.4144448041915894,0.18673661351203918,223.053466796875,0.6882290840148926,0.01397609617561102,-16.682050704956055,0.6237655878067017,0.06699085235595703,-80.0147933959961,-0.6785699129104614,-0.013504027388989925,16.136167526245117,0.6271045804023743,-0.028967855498194695,34.60349655151367,-0.5235366821289062,-0.12205123156309128,145.7919921875,-0.10051469504833221,0.11945485323667526,-142.6853485107422
960,4.0041666667,80,1.414502501487732,0.15098576247692108,18.64179801940918,0.6882510781288147,0.0052785868756473064,-2.08740234375,0.6238757371902466,0.0264358501881361,-9.733199119567871,-0.6786035895347595,-0.008082389831542969,1.3011929988861084,0.6267850399017334,-0.076689712703228,-11.45324420928955,-0.5239375233650208,-0.09620188921689987,6.203841686248779,-0.10016937553882599,0.08287667483091354,-8.778762817382812
961,4.0083333334,80,1.4148532152175903,0.9023476839065552,180.32684326171875,0.6883823871612549,0.03151416778564453,6.296538829803467,0.6245340704917908,0.15799997746944427,31.575387954711914,-0.6788046360015869,-0.04825114831328392,-9.640501976013184,0.6248754262924194,-0.4583072364330292,-91.58819580078125,-0.526333212852478,-0.5749654173851013,-114.90323638916016,-0.09810565412044525,0.49529311060905457,98.97993469238281
962,4.0125000001,80,1.4156736135482788,2.018644094467163,267.9111022949219,0.6886762380599976,0.07052421569824219,9.362410545349121,0.6260067224502563,0.3534364402294159,46.904747009277344,-0.6792545318603516,-0.10797499865293503,-14.333723068237305,0.6206033825874329,-1.0252904891967773,-136.0759735107422,-0.5316925644874573,-1.28624427318573,-170.7069091796875,-0.09348886460065842,1.1080294847488403,147.0567169189453
963,4.0166666668,80,1.417055606842041,3.156423807144165,273.0671081542969,0.689135730266571,0.11027812212705612,9.540937423706055,0.6283094882965088,0.5526638031005859,47.8145637512207,-0.679957926273346,-0.16881464421749115,-14.601513862609863,0.6139234304428101,-1.603188395500183,-138.69549560546875,-0.5400726199150085,-2.0112133026123047,-173.9925537109375,-0.08626991510391235,1.7325477600097656,149.88438415527344
964,4.0208333335,80,1.4190094470977783,4.058042049407959,216.3883514404297,0.6897264719009399,0.14177799224853516,7.5599684715271,0.6312700510025024,0.7105349898338318,37.88908386230469,-0.680862307548523,-0.21705149114131927,-11.576842308044434,0.6053354144096375,-2.061123847961426,-109.90450286865234,-0.5508463978767395,-2.5857064723968506,-137.87835693359375,-0.07698888331651688,2.227447509765625,118.77593231201172
965,4.0250000002,80,1.4214372634887695,4.551786422729492,118.49870300292969,0.6903890371322632,0.15901564061641693,4.137035369873047,0.6345908045768738,0.7969807982444763,20.746992111206055,-0.6818766593933105,-0.24344442784786224,-6.334304332733154,0.5957025289535522,-2.31189227104187,-60.184417724609375,-0.5629310607910156,-2.9003188610076904,-75.50696563720703,-0.06657860428094864,2.498466730117798,65.04460906982422
966,4.0291666669,80,1.424113392829895,4.551791667938232,0.0035843944642692804,0.6910516023635864,0.15901564061641693,0.0,0.6379115581512451,0.7969807982444763,0.0,-0.6828910112380981,-0.24344442784786224,0.0,0.5860695838928223,-2.311906576156616,-0.0034332273062318563,-0.5750157237052917,-2.9003188610076904,0.0,-0.056168343871831894,2.498462438583374,-0.00102996826171875
967,4.0333333336,80,1.4267077445983887,4.05806303024292,118.49475860595703,0.6916423439979553,0.14177799224853516,-4.137035369873047,0.6408721208572388,0.7105349898338318,-20.746992111206055,-0.6837953925132751,-0.21705149114131927,6.334304332733154,0.5774815082550049,-2.061138153076172,60.184417724609375,-0.5857895612716675,-2.5857207775115967,75.50353240966797,-0.04688727483153343,2.227456569671631,-65.0414047241211
968,4.0375000003,80,1.4288606643676758,3.156404733657837,216.3979949951172,0.6921018362045288,0.11027812212705612,-7.5599684715271,0.6431748867034912,0.5526638031005859,-37.88908386230469,-0.6844987869262695,-0.16881464421749115,11.576842308044434,0.5708016157150269,-1.603174090385437,109.91136932373047,-0.594169557094574,-2.0111989974975586,137.88522338867188,-0.03966834396123886,1.7325433492660522,-118.77916717529297
969,4.041666667,80,1.4302994012832642,2.01863169670105,273.0655212402344,0.6923956871032715,0.07052421569824219,-9.540937423706055,0.6446475386619568,0.3534364402294159,-47.8145637512207,-0.6849486827850342,-0.10797499865293503,14.601513862609863,0.5665296316146851,-1.0252761840820312,138.69549560546875,-0.5995289087295532,-1.28624427318573,173.98912048339844,-0.03505159169435501,1.108020544052124,-149.88546752929688
970,4.0458333337,80,1.4309579133987427,0.9023718237876892,267.90240478515625,0.6925269961357117,0.03151416778564453,-9.362410545349121,0.645305871963501,0.15799997746944427,-46.904747009277344,-0.6851497888565063,-0.048265453428030014,14.330289840698242,0.5646198987960815,-0.45833584666252136,136.065673828125,-0.6019245982170105,-0.5749654173851013,170.7069091796875,-0.0329878032207489,0.4953092038631439,-147.0507049560547
971,4.0500000004,80,1.431069016456604,0.15097381174564362,180.33551025390625,0.6925489902496338,0.0052785868756473064,-6.296538829803467,0.6454160213470459,0.0264358501881361,-31.575387954711914,-0.6851834058761597,-0.008068084716796875,9.647368431091309,0.5643004179000854,-0.0766754075884819,91.59849548339844,-0.602325439453125,-0.09620188921689987,114.90323638916016,-0.032642513513565063,0.0828695222735405,-98.98551940917969
972,4.0541666667,81,1.4309766292572021,0.11084817349910736,21.877256393432617,0.6925550699234009,0.0014591215876862407,-0.9166715741157532,0.6454675793647766,0.01237392332404852,-3.3748621940612793,-0.6851941347122192,-0.0025749204214662313,1.3183592557907104,0.563875675201416,-0.10193824023008347,-6.063079357147217,-0.6024362444877625,-0.026593206450343132,16.706083297729492,-0.03250899538397789,0.03204435110092163,-12.198040008544922
973,4.0583333334,81,1.4304267168045044,0.6624726057052612,132.3898468017578,0.6925914287567139,0.008726119995117188,1.7440794706344604,0.6457756757736206,0.073943130671978,14.77660846710205,-0.685258150100708,-0.015363692305982113,-3.069304943084717,0.5613372325897217,-0.6092261672019958,-121.74909210205078,-0.603098452091217,-0.15892980992794037,-31.76078224182129,-0.03171104937791824,0.191507026553154,38.27104187011719
974,4.0625000001,81,1.4292153120040894,1.4820266962051392,196.69296264648438,0.6926727890968323,0.01952647976577282,2.5920863151550293,0.6464649438858032,0.16542433202266693,21.955486297607422,-0.6854013800621033,-0.03437519073486328,-4.5627593994140625,0.5556584596633911,-1.3629053831100464,-180.88299560546875,-0.6045799255371094,-0.35555359721183777,-47.18970489501953,-0.029925957322120667,0.42842206358909607,56.8596076965332
975,4.0666666668,81,1.4273725748062134,2.317338466644287,200.47482299804688,0.6928000450134277,0.030541418120265007,2.643584966659546,0.6475427150726318,0.2586650848388672,22.377779006958008,-0.6856253743171692,-0.053758617490530014,-4.652022361755371,0.5467789769172668,-2.131075859069824,-184.36090087890625,-0.6068964004516602,-0.5559539794921875,-48.09608840942383,-0.0271347314119339,0.6698941588401794,57.95330047607422
976,4.0708333334999995,81,1.425096035003662,2.9792821407318115,158.86642456054688,0.6929636001586914,0.03925323113799095,2.0908350944519043,0.6489283442497253,0.332550972700119,17.73261260986328,-0.6859133839607239,-0.069122314453125,-3.6872870922088623,0.5353630781173706,-2.7398154735565186,-146.09750366210938,-0.6098745465278625,-0.7147549986839294,-38.11224365234375,-0.02354619652032852,0.8612483143806458,45.92499542236328
977,4.0750000002,81,1.4226670265197754,3.3417856693267822,87.00086212158203,0.6931470632553101,0.044031139463186264,1.1466978788375854,0.6504825353622437,0.37300583720207214,9.709166526794434,-0.6862363815307617,-0.07751940935850143,-2.0153026580810547,0.5225581526756287,-3.0731818675994873,-80.00792694091797,-0.6132150888442993,-0.8017300963401794,-20.874021530151367,-0.019521033391356468,0.9660391211509705,25.149791717529297
