physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
194,0.8125000001,16,0.5462251305580139,3.3096470832824707,439.25262451171875,0.17429865896701813,-1.0479068756103516,-139.0766143798828,-0.16594837605953217,1.632485270500183,216.66238403320312,-0.33858048915863037,1.4696143865585327,195.04505920410156,-0.3492620289325714,-0.08188962191343307,-10.867879867553711,-0.06173140928149223,-1.6324834823608398,-216.66131591796875,-0.0033929524943232536,-1.5359597206115723,-203.85081481933594
195,0.8166666668,16,0.536830484867096,5.1750617027282715,447.6994934082031,0.16747142374515533,-1.6385363340377808,-141.75106811523438,-0.15531253814697266,2.552600860595703,220.82772827148438,-0.32900577783584595,2.2979304790496826,198.7958526611328,-0.34979552030563354,-0.1280379295349121,-11.075592994689941,-0.07236725091934204,-2.5526018142700195,-220.82838439941406,-0.013399926945567131,-2.4016737937927246,-207.7713623046875
196,0.8208333335000001,16,0.5258058905601501,6.6533098220825195,354.77947998046875,0.15869399905204773,-2.106581926345825,-112.3309326171875,-0.14163857698440552,3.281750440597534,174.9958953857422,-0.31669607758522034,2.9543278217315674,157.5353546142578,-0.35048142075538635,-0.16461609303951263,-8.778759002685547,-0.08604119718074799,-3.2817468643188477,-174.9947967529297,-0.026265379041433334,-3.0877082347869873,-164.64825439453125
197,0.8250000002000001,16,0.514937162399292,7.462835788726807,194.28622436523438,0.14884859323501587,-2.3628971576690674,-61.51565170288086,-0.1263008862733841,3.6810455322265625,95.83081817626953,-0.3028886020183563,3.313793897628784,86.2718505859375,-0.3512507677078247,-0.18464325368404388,-4.806518077850342,-0.10137888789176941,-3.6810455322265625,-95.83167266845703,-0.04069619998335838,-3.4633967876434326,-90.16524505615234
198,0.8291666669000001,16,0.505749523639679,7.462823867797852,0.0033740666694939137,0.1390032023191452,-2.362893581390381,0.0008583068265579641,-0.11096321791410446,3.6810402870178223,-0.0012588499812409282,-0.2890811562538147,3.313786745071411,-0.0017166136531159282,-0.35202014446258545,-0.18465040624141693,-0.0017166136531159282,-0.11671655625104904,-3.6810402870178223,0.0012588499812409282,-0.05512699857354164,-3.4633915424346924,0.0012588499812409282
199,0.8333333336000001,16,0.49905166029930115,6.653334617614746,194.27740478515625,0.1302257478237152,-2.1065890789031982,61.51307678222656,-0.09728921204805374,3.2817611694335938,-95.82698059082031,-0.2767713963985443,2.9543421268463135,-86.2667007446289,-0.35270604491233826,-0.16461609303951263,4.808234691619873,-0.13039055466651917,-3.28175950050354,95.82738494873047,-0.06799249351024628,-3.0877187252044678,90.16146850585938
200,0.8375000003,16,0.4948541224002838,5.175047874450684,354.78887939453125,0.12339852005243301,-1.6385345458984375,112.33308410644531,-0.08665340393781662,2.55259370803833,-175.00018310546875,-0.2671967148780823,2.2979233264923096,-157.54049682617188,-0.3532395362854004,-0.1280379295349121,8.778759002685547,-0.1410263627767563,-2.55259370803833,174.99978637695312,-0.07799944281578064,-2.401667594909668,164.6522674560547
201,0.841666667,16,0.4926459491252899,3.309626340866089,447.7010498046875,0.11903227865695953,-1.0478979349136353,141.75277709960938,-0.079851433634758,1.6324727535247803,-220.82901000976562,-0.26107335090637207,1.4696072340011597,-198.7958526611328,-0.3535807430744171,-0.08188962191343307,11.075592994689941,-0.1478283405303955,-1.6324745416641235,220.82858276367188,-0.08439923822879791,-1.535950779914856,207.7720184326172
202,0.8458333337,16,0.49178069829940796,1.479466438293457,439.23834228515625,0.11708047986030579,-0.468431681394577,139.07188415527344,-0.0768108144402504,0.729748547077179,-216.65379333496094,-0.2583360970020294,0.6569408774375916,-195.0399169921875,-0.35373327136039734,-0.03660678490996361,10.867879867553711,-0.1508689522743225,-0.7297467589378357,216.6546630859375,-0.08726006746292114,-0.6865989565849304,203.84442138671875
203,0.8500000004,16,0.49164333939552307,0.24753114581108093,295.6644592285156,0.11675392091274261,-0.07837413996458054,93.61380004882812,-0.07630208879709244,0.12209414690732956,-145.83705139160156,-0.2578781247138977,0.10991334170103073,-131.28660583496094,-0.3537587821483612,-0.006122588645666838,7.316206455230713,-0.15137767791748047,-0.12209414690732956,145.8366241455078,-0.08773872256278992,-0.11487721651792526,137.2132110595703
204,0.8541666667000001,17,0.4912440776824951,0.23517319560050964,23.032594680786133,0.11643605679273605,-0.07628738135099411,0.5008220672607422,-0.0757933109998703,0.12210666388273239,0.003004073863849044,-0.25737661123275757,0.12036322802305222,2.507972478866577,-0.3535202145576477,0.057256218045949936,15.210911750793457,-0.151886448264122,-0.12210487574338913,-0.0025749204214662313,-0.0879204124212265,-0.043605562299489975,17.10519790649414
205,0.8583333334000001,17,0.48889198899269104,1.4054795503616333,280.87353515625,0.11453641951084137,-0.45591291785240173,-91.11012268066406,-0.07275271415710449,0.7297431826591492,145.83274841308594,-0.2543793320655823,0.7193469405174255,143.75608825683594,-0.352094441652298,0.34218546748161316,68.38301849365234,-0.15492704510688782,-0.7297431826591492,-145.83319091796875,-0.08900626748800278,-0.26060521602630615,-52.07991409301758
206,0.8625000001,17,0.4838455021381378,3.144207239151001,417.2946472167969,0.11028671264648438,-1.0199296474456787,-135.36399841308594,-0.06595055758953094,1.6325174570083618,216.6658172607422,-0.2476741373538971,1.6092466115951538,213.57591247558594,-0.3489048480987549,0.765502393245697,101.59605407714844,-0.16172920167446136,-1.6325174570083618,-216.6658172607422,-0.09143543243408203,-0.5829995274543762,-77.3746337890625
207,0.8666666668,17,0.4765697419643402,4.916383266448975,425.32220458984375,0.10364174842834473,-1.594791293144226,-137.96678161621094,-0.055314503610134125,2.5526528358459473,220.8324737548828,-0.2371896654367447,2.516273021697998,217.6863250732422,-0.34391745924949646,1.196973204612732,103.55298614501953,-0.17236526310443878,-2.552654504776001,-220.8328857421875,-0.09523375332355499,-0.911596953868866,-78.8633804321289
208,0.8708333335000001,17,0.46836739778518677,6.320738792419434,337.0452575683594,0.09509865194559097,-2.0503430366516113,-109.33241271972656,-0.0416402705013752,3.281815767288208,174.9990997314453,-0.2237103283405304,3.2350406646728516,172.5042266845703,-0.3375054597854614,1.5388797521591187,82.05756378173828,-0.1860394924879074,-3.2818148136138916,-174.9984588623047,-0.10011705756187439,-1.1719928979873657,-62.49502182006836
209,0.8750000002000001,17,0.4607873260974884,7.0897979736328125,184.5742950439453,0.08551610261201859,-2.299811601638794,-59.87245178222656,-0.026302259415388107,3.6811225414276123,95.8336181640625,-0.20859092473983765,3.6286566257476807,94.46782684326172,-0.3303132951259613,1.7261193990707397,44.9375114440918,-0.2013774961233139,-3.6811206340789795,-95.83338928222656,-0.10559453070163727,-1.3145934343338013,-34.22412872314453
210,0.8791666669000001,17,0.45500242710113525,7.08978796005249,0.0026395937893539667,0.0759335607290268,-2.2998099327087402,0.00040054318378679454,-0.010964274406433105,3.6811161041259766,-0.0015449522761628032,-0.19347155094146729,3.6286494731903076,-0.0017166136531159282,-0.3231211304664612,1.7261193990707397,0.0,-0.2167154848575592,-3.681117057800293,0.0008583068265579641,-0.11107198894023895,-1.3145898580551147,0.0008583068265579641
211,0.8833333336000001,17,0.4514152407646179,6.320762634277344,184.56613159179688,0.06739044189453125,-2.0503485202789307,59.87073516845703,0.002710014581680298,3.2818291187286377,-95.82887268066406,-0.17999215424060822,3.2350549697875977,-94.46267700195312,-0.31670910120010376,1.5388869047164917,-44.935794830322266,-0.2303897589445114,-3.281825542449951,95.8299560546875,-0.11595530807971954,-1.1719964742660522,34.222412109375
212,0.8875000003000001,17,0.44967299699783325,4.916370391845703,337.0541076660156,0.0607454851269722,-1.5947895050048828,109.33415985107422,0.013346046209335327,2.552647352218628,-175.0036163330078,-0.1695077121257782,2.516265869140625,-172.50936889648438,-0.3117217421531677,1.1969660520553589,-82.06099700927734,-0.24102579057216644,-2.552647352218628,175.0027618408203,-0.11975362151861191,-0.9115951657295227,62.49631118774414
213,0.8916666670000001,17,0.44904541969299316,3.1441848278045654,425.32452392578125,0.05649581179022789,-1.0199215412139893,137.9683074951172,0.020148150622844696,1.632504940032959,-220.83416748046875,-0.1628025472164154,1.6092394590377808,-217.6863250732422,-0.308532178401947,0.765495240688324,-103.55298614501953,-0.24782788753509521,-1.6325031518936157,220.8345947265625,-0.12218277156352997,-0.5829959511756897,78.86380767822266
214,0.8958333337000001,17,0.44888830184936523,1.4055180549621582,417.27996826171875,0.05459611862897873,-0.4559263288974762,135.35885620117188,0.023188836872577667,0.7297646403312683,-216.65765380859375,-0.15980520844459534,0.7193612456321716,-213.5707550048828,-0.3071063756942749,0.3421926200389862,-101.59262084960938,-0.2508685886859894,-0.7297682166099548,216.6563720703125,-0.12326864898204803,-0.26061058044433594,77.37248229980469
215,0.9000000004,17,0.4488694369792938,0.23515602946281433,280.88690185546875,0.05427828058600426,-0.0762811228632927,91.1148452758789,0.023697569966316223,0.12209593504667282,-145.84048461914062,-0.1593037247657776,0.12035607546567917,-143.76123046875,-0.3068678081035614,0.057256218045949936,-68.38473510742188,-0.25137731432914734,-0.12209414690732956,145.84176635742188,-0.12345033138990402,-0.04360377416014671,52.08163070678711
216,0.9041666667,18,0.44846072793006897,0.23083440959453583,33.67666244506836,0.053963012993335724,-0.0756642147898674,0.14805792272090912,0.02420634776353836,0.12210666388273239,0.0025749204214662313,-0.1588788479566574,0.10197042673826218,-4.412555694580078,-0.3063976466655731,0.1128387376666069,13.339803695678711,-0.25165507197380066,-0.06666183471679688,13.303753852844238,-0.12315350025892258,0.07123947143554688,27.5623779296875
217,0.9083333334,18,0.44605347514152527,1.3795567750930786,275.693359375,0.05207886919379234,-0.452194482088089,-90.36725616455078,0.027246952056884766,0.7297449707984924,145.83319091796875,-0.1563396155834198,0.6094157099723816,121.78685760498047,-0.3035877048969269,0.6743859648704529,134.77133178710938,-0.2533150911331177,-0.3984045684337616,-79.61825561523438,-0.1213795617222786,0.4257452189922333,85.08137512207031
218,0.9125000001,18,0.4408920705318451,3.086211681365967,409.5971984863281,0.047863833606243134,-1.0116084814071655,-134.2593536376953,0.034049130976200104,1.6325228214263916,216.6666717529297,-0.15065908432006836,1.3633273839950562,180.9387969970703,-0.29730162024497986,1.5086601972579956,200.22579956054688,-0.2570286989212036,-0.8912658095359802,-118.28668975830078,-0.1174110472202301,0.9524434208869934,126.4075698852539
219,0.9166666668,18,0.4334633946418762,4.8256964683532715,417.476318359375,0.041273072361946106,-1.581782579421997,-136.84178161621094,0.04468522220849991,2.552661657333374,220.83331298828125,-0.14177682995796204,2.1317410469055176,184.4192657470703,-0.2874724864959717,2.358991861343384,204.07958984375,-0.26283541321754456,-1.3936113119125366,-120.56291198730469,-0.11120577156543732,1.489266037940979,128.83741760253906
220,0.9208333335000001,18,0.425121009349823,6.204150199890137,330.8288269042969,0.03279966861009598,-2.033616781234741,-108.44020080566406,0.05835949257016182,3.281824827194214,174.9991455078125,-0.13035736978054047,2.7406702041625977,146.1429901123047,-0.2748356759548187,3.03283429145813,161.72216796875,-0.27030080556869507,-1.7916940450668335,-95.53984832763672,-0.10322795808315277,1.9146751165390015,102.09817504882812
221,0.9250000002000001,18,0.4174734354019165,6.959023952484131,181.1697540283203,0.023295287042856216,-2.2810513973236084,-59.38430404663086,0.07369755208492279,3.681133985519409,95.83419036865234,-0.11754848062992096,3.0741331577301025,80.0311050415039,-0.2606613039970398,3.4018490314483643,88.56352996826172,-0.27867451310157776,-2.0096898078918457,-52.3189811706543,-0.0942794680595398,2.1476376056671143,55.91099548339844
222,0.9291666669,18,0.41173022985458374,6.959011554718018,0.0033247005194425583,0.013790920376777649,-2.281047821044922,0.0008583068265579641,0.08903558552265167,3.6811277866363525,-0.0014877318171784282,-0.10473960638046265,3.074129581451416,-0.0008583068265579641,-0.24648697674274445,3.4018383026123047,-0.0025749204214662313,-0.28704822063446045,-2.0096898078918457,0.0,-0.08533099293708801,2.1476340293884277,-0.0008583068265579641
223,0.9333333336,18,0.40828168392181396,6.204173564910889,181.16110229492188,0.005317486822605133,-2.0336239337921143,59.38172912597656,0.10270991176366806,3.2818381786346436,-95.82949829101562,-0.0933201014995575,2.7406809329986572,-80.02767181396484,-0.2338501214981079,3.0328450202941895,-88.55838012695312,-0.29451364278793335,-1.7917011976242065,52.317264556884766,-0.07735314965248108,1.9146822690963745,-55.90842056274414
224,0.9375000003,18,0.40671661496162415,4.825682163238525,330.837890625,-0.0012732595205307007,-1.5817790031433105,108.44277954101562,0.11334597319364548,2.552654504776001,-175.0040740966797,-0.08443786948919296,2.1317355632781982,-146.14688110351562,-0.22402101755142212,2.3589847087860107,-161.72647094726562,-0.3003203272819519,-1.3936041593551636,95.54328155517578,-0.07114788889884949,1.4892624616622925,-102.10074615478516
225,0.941666667,18,0.4062347114086151,3.086193084716797,417.4773864746094,-0.005488265305757523,-1.0116013288497925,136.84263610839844,0.12014809995889664,1.6325103044509888,-220.8345947265625,-0.0787573754787445,1.3633184432983398,-184.42010498046875,-0.21773496270179749,1.5086530447006226,-204.07958984375,-0.30403393507003784,-0.8912658095359802,120.56119537353516,-0.06717940419912338,0.9524362683296204,-128.83827209472656
226,0.9458333337,18,0.406150758266449,1.3795921802520752,409.5841979980469,-0.007372461259365082,-0.4522069990634918,134.254638671875,0.1231887936592102,0.7297664284706116,-216.6585235595703,-0.07621807605028152,0.609431803226471,-180.9327850341797,-0.21492496132850647,0.674400269985199,-200.2206573486328,-0.30569398403167725,-0.39841172099113464,118.28497314453125,-0.06540541350841522,0.4257577359676361,-126.40284729003906
227,0.9500000004,18,0.4061446487903595,0.2308175414800644,275.7059020996094,-0.007687706500291824,-0.07565885037183762,90.37155151367188,0.12369753420352936,0.12209772318601608,-145.84048461914062,-0.07579322904348373,0.10196327418088913,-121.79244232177734,-0.21445482969284058,0.11283158510923386,-134.77647399902344,-0.3059717118740082,-0.06665468215942383,79.62168884277344,-0.06510860472917557,0.07123410701751709,-85.08566284179688
228,0.9541666667,19,0.4059351682662964,0.19148172438144684,26.423336029052734,-0.007758749183267355,-0.01705024391412735,14.066064834594727,0.1240028366446495,0.07327257841825485,-11.718033790588379,-0.07558006793260574,0.051158662885427475,-12.193105697631836,-0.21395157277584076,0.12078165262937546,1.9080160856246948,-0.3060747981071472,-0.02474069409072399,10.059355735778809,-0.06463010609149933,0.11483966559171677,10.465333938598633
229,0.9583333334,19,0.40471360087394714,1.1443570852279663,228.6900634765625,-0.008183322846889496,-0.10189767181873322,-20.36338233947754,0.12582741677761078,0.4378992021083832,87.51038360595703,-0.07430614531040192,0.30574139952659607,61.099853515625,-0.21094392240047455,0.7218360304832458,144.25303649902344,-0.3066908121109009,-0.1478433459997177,-29.544633865356445,-0.061770450323820114,0.6863173246383667,137.15463256835938
230,0.9625000001,19,0.4021720886230469,2.5600545406341553,339.76739501953125,-0.009133141487836838,-0.22795645892620087,-30.254106521606445,0.1299092024564743,0.9796285033226013,130.01502990722656,-0.07145624607801437,0.6839757561683655,90.77623748779297,-0.20421546697616577,1.614829182624817,214.31834411621094,-0.3080689013004303,-0.33074137568473816,-43.89552307128906,-0.05537308007478714,1.535368800163269,203.7723388671875
