physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
193,0.8083333334,16,0.8323173522949219,1.2049551010131836,240.79989624023438,0.005021135322749615,0.721236526966095,144.13290405273438,-0.39700987935066223,0.728731095790863,145.63063049316406,-0.5582236647605896,-0.010042189620435238,-2.0084378719329834,-0.4262387752532959,-0.1003861352801323,-20.062063217163086,0.17851553857326508,-0.6151520609855652,-122.93270111083984,-0.09974569827318192,0.10997950285673141,21.97823143005371
194,0.8125000001,16,0.8283735513687134,2.6956164836883545,357.75872802734375,0.011744000017642975,1.6134874820709229,214.1402130126953,-0.3902171850204468,1.6302465200424194,216.3636932373047,-0.558317244052887,-0.02245902828872204,-2.980041027069092,-0.42717447876930237,-0.22456882894039154,-29.803844451904297,0.17278151214122772,-1.3761662244796753,-182.6433868408203,-0.09872054308652878,0.24603722989559174,32.65385437011719
195,0.8166666668,16,0.8224764466285706,4.214954853057861,364.6410827636719,0.02225607819855213,2.5228986740112305,218.25868225097656,-0.37959587574005127,2.5491139888763428,220.52818298339844,-0.5584635734558105,-0.035119056701660156,-3.0384066104888916,-0.4286375641822815,-0.35114046931266785,-30.3771915435791,0.16381561756134033,-2.1518146991729736,-186.15562438964844,-0.097117580473423,0.38471099734306335,33.28170394897461
196,0.8208333335000001,16,0.815388023853302,5.4189453125,288.957763671875,0.03577091172337532,3.2435598373413086,172.9586639404297,-0.3659406304359436,3.2772586345672607,174.75469970703125,-0.5586516857147217,-0.04514693841338158,-2.406691551208496,-0.43051856756210327,-0.4514407813549042,-24.072072982788086,0.15228863060474396,-2.766476631164551,-147.51885986328125,-0.09505672752857208,0.4946046769618988,26.374481201171875
197,0.8250000002000001,16,0.8081141710281372,6.078283786773682,158.24119567871094,0.05093013122677803,3.6382124423980713,94.71662139892578,-0.3506239056587219,3.676013708114624,95.70121002197266,-0.5588626861572266,-0.05064010247588158,-1.3183592557907104,-0.43262845277786255,-0.5063724517822266,-13.183600425720215,0.13935913145542145,-3.1030795574188232,-80.78469848632812,-0.09274512529373169,0.5547845363616943,14.44316577911377
198,0.8291666669000001,16,0.8015748858451843,6.0782694816589355,0.005168008152395487,0.06608932465314865,3.6382062435150146,-0.0014877318171784282,-0.335307240486145,3.675999402999878,-0.0034332273062318563,-0.5590737462043762,-0.05065440759062767,-0.0034332273062318563,-0.4347383379936218,-0.5063724517822266,0.0,0.12642964720726013,-3.1030759811401367,0.0008583068265579641,-0.0904335305094719,0.5547827482223511,-0.00042915341327898204
199,0.8333333336000001,16,0.7963789105415344,5.4189677238464355,158.23240661621094,0.07960421591997147,3.2435736656188965,-94.7118148803711,-0.3216519355773926,3.277272939682007,-95.69434356689453,-0.5592618584632874,-0.04514693841338158,1.321792483329773,-0.4366193413734436,-0.4514407813549042,13.183600425720215,0.11490261554718018,-2.7664873600006104,80.78126525878906,-0.08837267756462097,0.4946046769618988,-14.442736625671387
200,0.8375000003,16,0.7927586436271667,4.214942932128906,288.9659729003906,0.09011626243591309,2.522891044616699,-172.9638214111328,-0.31103065609931946,2.5491068363189697,-174.75985717773438,-0.5594081878662109,-0.035119056701660156,2.406691551208496,-0.43808242678642273,-0.35114046931266785,24.072072982788086,0.10593674331903458,-2.1518092155456543,147.5227508544922,-0.0867697149515152,0.38471099734306335,-26.374481201171875
201,0.841666667,16,0.7906392812728882,2.695594310760498,364.6436462402344,0.09683907777070999,1.6134755611419678,-218.25970458984375,-0.3042380213737488,1.6302322149276733,-220.52989196777344,-0.5595017671585083,-0.02245902828872204,3.0384066104888916,-0.4390181303024292,-0.22456882894039154,30.3771915435791,0.1002027690410614,-1.3761537075042725,186.15731811523438,-0.08574456721544266,0.24603544175624847,-33.28213119506836
202,0.8458333337,16,0.7897416949272156,1.2049916982650757,357.74462890625,0.0998443216085434,0.7212584614753723,-214.13209533691406,-0.30120155215263367,0.7287525534629822,-216.3551025390625,-0.5595436096191406,-0.010042189620435238,2.980041027069092,-0.4394364058971405,-0.1003861352801323,29.803844451904297,0.0976395532488823,-0.6151717305183411,182.6356658935547,-0.08528630435466766,0.10998307913541794,-32.65256881713867
203,0.8500000004,16,0.7895944714546204,0.2016071081161499,240.81228637695312,0.1003471240401268,0.12067257612943649,-144.14060974121094,-0.3006935119628906,0.12192963808774948,-145.6374969482422,-0.5595505833625793,-0.001673698308877647,2.0084378719329834,-0.4395063817501068,-0.016794204711914062,20.062063217163086,0.09721070528030396,-0.10292350500822067,122.93956756591797,-0.08520963042974472,0.0184017401188612,-21.97951889038086
204,0.8541666667000001,17,0.7893053293228149,0.21869030594825745,26.19825553894043,0.10065485537052155,0.07385551184415817,-11.23609447479248,-0.30018484592437744,0.12207984179258347,0.03604888543486595,-0.5592679977416992,0.06782054901123047,16.678619384765625,-0.4397854506969452,-0.06697654724121094,-12.043761253356934,0.0967133417725563,-0.11936723440885544,-3.9464948177337646,-0.08494175225496292,0.06429076194763184,11.0133638381958
205,0.8583333334000001,17,0.7875968813896179,1.3069674968719482,261.1865234375,0.10249394923448563,0.441382497549057,88.20646667480469,-0.2971448302268982,0.7296037077903748,145.80572509765625,-0.5575792789459229,0.40529248118400574,80.9932632446289,-0.44145333766937256,-0.40029284358024597,-79.99591064453125,0.09374094754457474,-0.7133745551109314,-142.56175231933594,-0.0833408385515213,0.3842192590236664,76.7828369140625
206,0.8625000001,17,0.7838984131813049,2.923830032348633,388.0469970703125,0.10660821199417114,0.9874230027198792,131.0497283935547,-0.2903439998626709,1.6321991682052612,216.62289428710938,-0.553801417350769,0.9066867232322693,120.3346176147461,-0.4451845586299896,-0.8954929709434509,-118.8480224609375,0.0870913565158844,-1.5959017276763916,-211.80650329589844,-0.07975941151380539,0.8595424294471741,114.07755279541016
207,0.8666666668,17,0.778462290763855,4.571788311004639,395.50994873046875,0.11304139345884323,1.5439634323120117,133.5697021484375,-0.2797100245952606,2.5521538257598877,220.7891082763672,-0.5478941798210144,1.4177368879318237,122.65203094482422,-0.4510187804698944,-1.4002131223678589,-121.13282775878906,0.07669386267662048,-2.4953982830047607,-215.87916564941406,-0.07415939122438431,1.34400475025177,116.27095031738281
208,0.8708333335000001,17,0.7721080183982849,5.877712726593018,313.4217834472656,0.1213122010231018,1.9849936962127686,105.84725952148438,-0.2660384774208069,3.2811710834503174,174.96412658691406,-0.5402995944023132,1.8227003812789917,97.19123077392578,-0.4585195779800415,-1.8001912832260132,-95.9947509765625,0.06332633644342422,-3.2082061767578125,-171.07388305664062,-0.06695972383022308,1.7279200553894043,92.1396713256836
209,0.8750000002000001,17,0.7658502459526062,6.592869758605957,171.63775634765625,0.1305893510580063,2.226516008377075,57.96535110473633,-0.25070345401763916,3.680405378341675,95.81622314453125,-0.5317809581756592,2.0444726943969727,53.2253532409668,-0.4669329822063446,-2.019217014312744,-52.5661735534668,0.04833235219120979,-3.5985560417175293,-93.6839599609375,-0.05888405814766884,1.938159704208374,50.45751190185547
210,0.8791666669000001,17,0.7605336904525757,6.592855453491211,0.004110822919756174,0.13986647129058838,2.226508855819702,-0.0017166136531159282,-0.2353684902191162,3.6803910732269287,-0.0034332273062318563,-0.5232623219490051,2.0444726943969727,0.0,-0.4753463864326477,-2.019217014312744,0.0,0.03333839029073715,-3.59855055809021,0.0013160704402253032,-0.05080840364098549,1.9381569623947144,-0.0006580352201126516
211,0.8833333336000001,17,0.7566037774085999,5.8777360916137695,171.62863159179688,0.14813731610774994,1.9850026369094849,-57.961490631103516,-0.2216968834400177,3.2811853885650635,-95.80935668945312,-0.5156676769256592,1.8227146863937378,-53.221920013427734,-0.4828471839427948,-1.8001912832260132,52.5661735534668,0.019970811903476715,-3.208218574523926,93.67967224121094,-0.043608713895082474,1.727925419807434,-50.45556640625
212,0.8875000003000001,17,0.7540830373764038,4.57177734375,313.43017578125,0.15457049012184143,1.5439616441726685,-105.8498306274414,-0.2110629379749298,2.5521466732025146,-174.9692840576172,-0.5097604990005493,1.4177225828170776,-97.1980972290039,-0.488681435585022,-1.400220274925232,95.99303436279297,0.009573347866535187,-2.4953911304473877,171.07858276367188,-0.03800870105624199,1.3440029621124268,-92.14138793945312
213,0.8916666670000001,17,0.7527192234992981,2.9238076210021973,395.5126037597656,0.15868471562862396,0.9874140620231628,-133.5714111328125,-0.2042621523141861,1.6321884393692017,-220.7899627685547,-0.5059826374053955,0.9066867232322693,-122.64859771728516,-0.49241259694099426,-0.8954786658287048,121.13797760009766,0.002923808991909027,-1.5958892107009888,215.8804473876953,-0.034427303820848465,0.859535276889801,-116.2722396850586
214,0.8958333337000001,17,0.7521726489067078,1.3070034980773926,388.0329895019531,0.16052386164665222,0.44139501452445984,-131.04457092285156,-0.20122206211090088,0.7296215891838074,-216.61602783203125,-0.5042938590049744,0.40530678629875183,-120.33118438720703,-0.494080513715744,-0.400299996137619,118.8428726196289,-4.867464303970337e-05,-0.7133960127830505,211.79835510253906,-0.032826341688632965,0.3842308819293976,-114.07305145263672
215,0.9000000004,17,0.7520850300788879,0.21867360174655914,261.19915771484375,0.16083157062530518,0.07385014742612839,-88.21076202392578,-0.20071342587471008,0.12207268923521042,-145.8117218017578,-0.504011332988739,0.06780624389648438,-81.00012969970703,-0.4943595826625824,-0.06697654724121094,79.99762725830078,-0.0005460008978843689,-0.11935829371213913,142.5690460205078,-0.03255848586559296,0.06428539752960205,-76.78691101074219
216,0.9041666667,18,0.7516050934791565,0.23060135543346405,29.40479850769043,0.1609378159046173,0.02549886517226696,-11.6043062210083,-0.20020467042922974,0.1221012994647026,0.006866454612463713,-0.5036180019378662,0.09439944475889206,6.382368087768555,-0.4942324459552765,0.03051280789077282,23.397443771362305,-0.0010531474836170673,-0.12171517312526703,-0.5656510591506958,-0.03208412230014801,0.11384724825620651,11.894843101501465
217,0.9083333334,18,0.7487562894821167,1.3781352043151855,275.4081115722656,0.16157279908657074,0.15239594876766205,30.455297470092773,-0.1971641480922699,0.7297253012657166,145.8297576904297,-0.5012674927711487,0.564122200012207,112.73345184326172,-0.4934726059436798,0.18236158788204193,36.44370651245117,-0.004084009677171707,-0.7274068593978882,-145.36599731445312,-0.02924918755888939,0.6803842782974243,135.9688720703125
218,0.9125000001,18,0.7425044775009155,3.0830414295196533,409.1774597167969,0.16299331188201904,0.3409230411052704,45.246498107910156,-0.19036215543746948,1.63247811794281,216.66065979003906,-0.4960091710090637,1.261997103691101,167.48997497558594,-0.49177274107933044,0.40796753764152527,54.145423889160156,-0.010864390060305595,-1.627291202545166,-215.97222900390625,-0.022907115519046783,1.5220972299575806,202.01109313964844
219,0.9166666668,18,0.7330732941627502,4.820744037628174,417.0486145019531,0.16521449387073517,0.5330836772918701,46.11854934692383,-0.17972636222839355,2.5525901317596436,220.82687377929688,-0.48778703808784485,1.9733117818832397,170.71551513671875,-0.48911476135253906,0.6379150748252869,55.18740463256836,-0.02146640233695507,-2.544482707977295,-220.12594604492188,-0.012990456074476242,2.379998207092285,205.89622497558594
220,0.9208333335000001,18,0.7215887308120728,6.19777774810791,330.488037109375,0.16807012259960175,0.6853508353233337,36.54411697387695,-0.16605247557163239,3.2817325592041016,174.99417114257812,-0.47721627354621887,2.5369832515716553,135.28114318847656,-0.48569756746292114,0.820126473903656,43.73073196411133,-0.03509685769677162,-3.2713091373443604,-174.43833923339844,-0.00024112313985824585,3.0598397254943848,163.16195678710938
221,0.9250000002000001,18,0.7096045613288879,6.95188045501709,180.98463439941406,0.17127323150634766,0.7687460780143738,20.014856338500977,-0.15071484446525574,3.6810312271118164,95.83167266845703,-0.46535933017730713,2.8456661701202393,74.08389282226562,-0.4818646013736725,0.919911801815033,23.948476791381836,-0.050385769456624985,-3.6693387031555176,-95.52709197998047,0.014059457927942276,3.4321391582489014,89.35186004638672
222,0.9291666669,18,0.6986165642738342,6.951864719390869,0.004061443265527487,0.17447631061077118,0.7687389254570007,-0.0017166136531159282,-0.13537725806236267,3.681020498275757,-0.0025749204214662313,-0.4535024166107178,2.845659017562866,-0.0017166136531159282,-0.47803163528442383,0.919911801815033,0.0,-0.06567465513944626,-3.669332265853882,0.0015449522761628032,0.028360016644001007,3.432133913040161,-0.0012588499812409282
223,0.9333333336,18,0.689699113368988,6.197805404663086,180.9742889404297,0.17733196914196014,0.6853579878807068,-20.011423110961914,-0.12170331180095673,3.2817468643188477,-95.82566833496094,-0.442931592464447,2.5369975566864014,-74.07874298095703,-0.4746144115924835,0.820133626461029,-23.946760177612305,-0.07930516451597214,-3.271322011947632,95.52245330810547,0.04110939800739288,3.0598514080047607,-89.34779357910156
224,0.9375000003,18,0.6833575367927551,4.820728778839111,330.4984130859375,0.17955312132835388,0.5330765247344971,-36.547550201416016,-0.11106754839420319,2.5525829792022705,-174.99932861328125,-0.43470948934555054,1.9733046293258667,-135.2863006591797,-0.4719564616680145,0.6379079222679138,-43.73416519165039,-0.08990714699029922,-2.544475555419922,174.44314575195312,0.051026031374931335,2.3799917697906494,-163.1663055419922
225,0.941666667,18,0.6795821785926819,3.083022117614746,417.0495300292969,0.18097363412380219,0.3409230411052704,-46.1168327331543,-0.10426560789346695,1.6324656009674072,-220.82815551757812,-0.4294511675834656,1.261997103691101,-170.7137908935547,-0.47025662660598755,0.4079603850841522,-55.18740463256836,-0.09668748080730438,-1.6272799968719482,220.12692260742188,0.05736805498600006,1.5220855474472046,-205.89747619628906
226,0.9458333337,18,0.6779664158821106,1.3781739473342896,409.1635437011719,0.1816086322069168,0.15239952504634857,-45.24563980102539,-0.10122500360012054,0.7297449707984924,-216.65293884277344,-0.42710059881210327,0.5641365051269531,-167.48654174804688,-0.4694967567920685,0.18236874043941498,-54.141990661621094,-0.09971842914819717,-0.7274275422096252,215.96458435058594,0.06020307540893555,0.6804048418998718,-202.00335693359375
227,0.9500000004,18,0.6777005195617676,0.23058252036571503,275.4219055175781,0.18171487748622894,0.02549886517226696,-30.45615577697754,-0.10071627795696259,0.12209414690732956,-145.836181640625,-0.42670732736587524,0.09438513964414597,-112.74031829833984,-0.4693696200847626,0.03051280789077282,-36.4454231262207,-0.1002255380153656,-0.12170612066984177,145.37313842773438,0.06067740172147751,0.1138383075594902,-135.9759521484375
228,0.9541666667,19,0.6771435737609863,0.2558712661266327,20.96738624572754,0.18167145550251007,-0.010421275161206722,-8.620833396911621,-0.10020750015974045,0.12210666388273239,0.003004073863849044,-0.42627593874931335,0.10353326052427292,2.1955490112304688,-0.4689153730869293,0.10901927202939987,18.841550827026367,-0.10070468485355377,-0.11499523371458054,1.6106127500534058,0.061181262135505676,0.12092649191617966,1.7011641263961792
229,0.9583333334,19,0.6738409996032715,1.529162049293518,305.58978271484375,0.18141192197799683,-0.06228804215788841,-12.448022842407227,-0.09716691076755524,0.7297413945198059,145.8323211669922,-0.42369791865348816,0.6187247633934021,123.64595031738281,-0.466200590133667,0.6515478491783142,130.20684814453125,-0.10356822609901428,-0.6872498393058777,-137.34109497070312,0.06419248878955841,0.7226943373680115,144.4242706298828
