physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
544,2.2708333335,45,0.7157159447669983,4.947948932647705,263.8426818847656,-0.07936260849237442,3.2231013774871826,171.8673553466797,0.24523378908634186,-2.471247673034668,-131.77496337890625,-0.32186660170555115,-1.4671252965927124,-78.2346420288086,0.5199666619300842,0.8767604231834412,46.7502555847168,0.10962072014808655,-2.2221295833587646,-118.49269104003906,-0.2446039617061615,0.3573882281780243,19.05698013305664
545,2.2750000002,45,0.7143594622612,5.5499773025512695,144.4867401123047,-0.06429900228977203,3.615265369415283,94.11935424804688,0.23368406295776367,-2.7719340324401855,-72.16472625732422,-0.32872337102890015,-1.6456245183944702,-42.83980941772461,0.524064302444458,0.9834336638450623,25.60157585144043,0.09923529624938965,-2.4925014972686768,-64.8892593383789,-0.24293366074562073,0.40087220072746277,10.436152458190918
546,2.2791666669,45,0.7137501239776611,5.549971580505371,0.0026457887142896652,-0.04923541843891144,3.615259885787964,-0.0013160704402253032,0.22213435173034668,-2.771930456161499,0.0008583068265579641,-0.33558017015457153,-1.6456316709518433,-0.0017166136531159282,0.5281619429588318,0.9834336638450623,0.0,0.08884989470243454,-2.4924962520599365,0.0012588499812409282,-0.24126335978507996,0.40087220072746277,0.0
547,2.2833333336,45,0.7138383388519287,4.947968006134033,144.48080444335938,-0.035805776715278625,3.223113775253296,-94.11505889892578,0.21183744072914124,-2.4712584018707275,72.16129302978516,-0.3416931927204132,-1.4671252965927124,42.84152603149414,0.5318151712417603,0.8767747282981873,-25.598142623901367,0.07959099113941193,-2.2221367359161377,64.88628387451172,-0.23977424204349518,0.3573882281780243,-10.436152458190918
548,2.2875000003,45,0.7143184542655945,3.84859299659729,263.8500671386719,-0.025360025465488434,2.5069801807403564,-171.87205505371094,0.203828364610672,-1.9221781492233276,131.7792510986328,-0.34644797444343567,-1.1411476135253906,78.2346420288086,0.5346566438674927,0.6819533705711365,-46.75712203979492,0.07238928973674774,-1.7284082174301147,118.49483489990234,-0.2386159747838974,0.2779841423034668,-19.05698013305664
549,2.291666667,45,0.7148140072822571,2.4613044261932373,332.9491882324219,-0.018679611384868622,1.6032992601394653,-216.88340759277344,0.19870629906654358,-1.2292956113815308,166.2917938232422,-0.3494888246059418,-0.7298039793968201,98.72246551513672,0.5364738702774048,0.43613430857658386,-58.9965705871582,0.06778356432914734,-1.1053740978240967,149.52818298339844,-0.23787523806095123,0.17777679860591888,-24.049760818481445
550,2.2958333337,45,0.7150829434394836,1.1002577543258667,326.65118408203125,-0.01569332927465439,0.7167076468467712,-212.781982421875,0.19641661643981934,-0.5495238304138184,163.1452178955078,-0.35084816813468933,-0.3262424170970917,96.85476684570312,0.5372862219810486,0.19496439397335052,-57.880775451660156,0.06572470813989639,-0.49412545561790466,146.6996612548828,-0.23754410445690155,0.07947205752134323,-23.593135833740234
551,2.3000000004,45,0.7151308059692383,0.1840822845697403,219.88211059570312,-0.015193693339824677,0.11991261690855026,-143.23080444335938,0.1960335373878479,-0.09193896502256393,109.82035827636719,-0.35107558965682983,-0.054581161588430405,65.19869995117188,0.5374221205711365,0.03261566162109375,-38.96369552612305,0.06538023799657822,-0.08267282694578171,98.74862670898438,-0.23748870193958282,0.013296603225171566,-15.882107734680176
552,2.3041666667000005,46,0.7150126695632935,0.12484650313854218,36.30368423461914,-0.015122311189770699,0.017131716012954712,-24.667415618896484,0.19598202407360077,-0.012363194487988949,19.09818458557129,-0.35107356309890747,0.00048637387226335704,13.216207504272461,0.5374189019203186,-0.0007724761380814016,-8.013153076171875,0.06489492952823639,-0.11647402495145798,-8.112287521362305,-0.23732343316078186,0.03966450318694115,6.3282952308654785
553,2.3083333334000002,46,0.7143142223358154,0.7461237907409668,149.10653686523438,-0.014695711433887482,0.10238393396139145,20.46053123474121,0.1956741213798523,-0.07389663904905319,-14.768025398254395,-0.3510613739490509,0.0029253957327455282,0.5853652358055115,0.5373998284339905,-0.004577636253088713,-0.9132383465766907,0.061994582414627075,-0.6960832476615906,-139.106201171875,-0.23633569478988647,0.23705719411373138,47.37424087524414
554,2.3125000001000005,46,0.712798535823822,1.669162392616272,221.52926635742188,-0.013741360045969486,0.22904431819915771,30.398488998413086,0.19498533010482788,-0.16530989110469818,-21.939178466796875,-0.35103416442871094,0.00653028441593051,0.8651732206344604,0.5373572111129761,-0.010228156112134457,-1.3561246395111084,0.05550617724657059,-1.5572171211242676,-206.672119140625,-0.234126016497612,0.530322790145874,70.38373565673828
555,2.3166666668,46,0.7105584144592285,2.6099541187286377,225.7899627685547,-0.012249106541275978,0.35814082622528076,30.9831600189209,0.19390830397605896,-0.258486270904541,-22.362329483032227,-0.3509916067123413,0.010213850997388363,0.8840559124946594,0.5372904539108276,-0.016021728515625,-1.390457272529602,0.04536070674657822,-2.43491268157959,-210.6469268798828,-0.23067089915275574,0.8292281031608582,71.73727416992188
556,2.3208333335000004,46,0.7079135775566101,3.355482816696167,178.9268798828125,-0.010330593213438988,0.4604431688785553,24.552560806274414,0.19252364337444305,-0.332318514585495,-17.719738006591797,-0.3509368598461151,0.013139246962964535,0.7020949721336365,0.5372047424316406,-0.020570753142237663,-1.0917658805847168,0.03231719881296158,-3.130441665649414,-166.92694091796875,-0.22622883319854736,1.0660958290100098,56.84825134277344
557,2.3250000002,46,0.7052648663520813,3.763753890991211,97.98503875732422,-0.0081786485388875,0.5164666771888733,13.44564151763916,0.1909704953432083,-0.3727554976940155,-9.704874992370605,-0.35087549686431885,0.014727114699780941,0.3810882270336151,0.5371085405349731,-0.023088453337550163,-0.6042479872703552,0.01768665760755539,-3.5113296508789062,-91.4131088256836,-0.22124627232551575,1.1958144903182983,31.132476806640625
558,2.3291666669000004,46,0.7029561400413513,3.763746738433838,0.004394464660435915,-0.006026707589626312,0.5164657831192017,-0.00021457670663949102,0.18941734731197357,-0.3727554976940155,0.0,-0.3508141040802002,0.014734267257153988,0.0017166136531159282,0.5370122790336609,-0.023102758452296257,-0.0034332273062318563,0.003056138753890991,-3.511324405670166,0.0012588499812409282,-0.21626374125480652,1.1958073377609253,-0.0017166136531159282
559,2.3333333336,46,0.701187252998352,3.355496406555176,97.98007202148438,-0.004108186811208725,0.46044495701789856,-13.444997787475586,0.18803267180919647,-0.3323220908641815,9.70401668548584,-0.350759357213974,0.013139246962964535,-0.38280484080314636,0.5369265675544739,-0.020570753142237663,0.6076812148094177,-0.009987421333789825,-3.1304543018341064,91.40882110595703,-0.21182166039943695,1.0660994052886963,-31.129901885986328
560,2.3375000003000004,46,0.7000014185905457,2.6099467277526855,178.93185424804688,-0.0026159370318055153,0.35813993215560913,-24.553205490112305,0.18695566058158875,-0.2584826946258545,17.721454620361328,-0.35071679949760437,0.010213850997388363,-0.7020949721336365,0.5368598103523254,-0.016021728515625,1.0917658805847168,-0.02013286203145981,-2.434905529022217,166.93170166015625,-0.2083665430545807,0.8292281031608582,-56.8491096496582
561,2.341666667,46,0.6993306279182434,1.6691510677337646,225.7909698486328,-0.0016615921631455421,0.22904275357723236,-30.983322143554688,0.18626686930656433,-0.16530989110469818,22.36147117614746,-0.3506895899772644,0.00653028441593051,-0.8840559124946594,0.536817193031311,-0.010228156112134457,1.390457272529602,-0.026621222496032715,-1.557206392288208,210.6477813720703,-0.2061568796634674,0.5303192138671875,-71.73812866210938
562,2.3458333337000004,46,0.6990529298782349,0.7461447715759277,221.52149963378906,-0.0012349803000688553,0.10238683968782425,-30.397415161132812,0.18595896661281586,-0.07389663904905319,21.939178466796875,-0.35067740082740784,0.0029253957327455282,-0.8651732206344604,0.5367981195449829,-0.004577636253088713,1.3561246395111084,-0.029521651566028595,-0.6961029171943665,206.66482543945312,-0.20516911149024963,0.23706434667110443,-70.38116455078125
563,2.3500000004,46,0.6990078091621399,0.12483683973550797,149.11390686035156,-0.001163603737950325,0.017130374908447266,-20.461549758911133,0.18590745329856873,-0.012363194487988949,14.768025398254395,-0.3506753742694855,0.00048637387226335704,-0.5853652358055115,0.536794900894165,-0.0007724761380814016,0.9132383465766907,-0.030006922781467438,-0.11646508425474167,139.11306762695312,-0.20500385761260986,0.03966092690825462,-47.37681579589844
564,2.3541666667000003,47,0.6990413069725037,0.20215998589992523,37.445308685302734,-0.0015895009273663163,-0.10221531987190247,-28.64296531677246,0.18613563477993011,0.0547635518014431,16.11041831970215,-0.3507489860057831,-0.01766681671142578,-4.3567657470703125,0.5368571281433105,0.0149345388635993,3.7696831226348877,-0.03051234781742096,-0.12130200117826462,-1.1608599424362183,-0.20454415678977966,0.11032819002866745,16.96014404296875
565,2.3583333334,47,0.6992627382278442,1.2081736326217651,241.4432830810547,-0.004134791903197765,-0.610869824886322,-122.07706451416016,0.1874992698431015,0.3272723853588104,65.40211486816406,-0.3511889576911926,-0.10559319704771042,-21.10232925415039,0.5372291803359985,0.08929251879453659,17.845914840698242,-0.033532917499542236,-0.7249366641044617,-144.872314453125,-0.20179681479930878,0.6593620181083679,131.7681121826172
566,2.3625000001000003,47,0.6998888254165649,2.7028164863586426,358.7142639160156,-0.009828896261751652,-1.3665850162506104,-181.37164306640625,0.19054988026618958,0.7321464419364929,97.16976928710938,-0.35217317938804626,-0.23621319234371185,-31.348798751831055,0.5380613803863525,0.19972799718379974,26.504512786865234,-0.04029027000069618,-1.6217645406723022,-215.23867797851562,-0.19565071165561676,1.4750646352767944,195.76861572265625
567,2.3666666668,47,0.7012293934822083,4.226211071014404,365.6147155761719,-0.01873237080872059,-2.136833667755127,-184.8596649169922,0.19531990587711334,1.1448060274124146,99.03829193115234,-0.35371217131614685,-0.36935803294181824,-31.95475959777832,0.5393627285957336,0.31232354044914246,27.02292823791504,-0.05085627734661102,-2.535841703414917,-219.37850952148438,-0.186040461063385,2.306459903717041,199.53485107421875
568,2.3708333335000003,47,0.703596830368042,5.433418273925781,289.7296447753906,-0.030179107561707497,-2.7472167015075684,-146.49191284179688,0.20145249366760254,1.4718209505081177,78.48357391357422,-0.35569077730178833,-0.4748654067516327,-25.321767807006836,0.5410357117652893,0.401515930891037,21.406171798706055,-0.06444044411182404,-3.260199785232544,-173.84593200683594,-0.17368507385253906,2.9652926921844482,158.11985778808594
569,2.3750000002,47,0.7071059942245483,6.094519138336182,158.66421508789062,-0.04301860183477402,-3.0814783573150635,-80.22279357910156,0.20833125710487366,1.6509031057357788,42.979713439941406,-0.3579101264476776,-0.5326437950134277,-13.866812705993652,0.5429123044013977,0.45038220286369324,11.727904319763184,-0.07967743277549744,-3.656877040863037,-95.2025375366211,-0.1598263680934906,3.3260891437530518,86.59114074707031
570,2.3791666669000002,47,0.7115046977996826,6.094506740570068,0.00316941412165761,-0.0558580681681633,-3.0814716815948486,0.0016021727351471782,0.2152099907398224,1.6508959531784058,-0.0017166136531159282,-0.3601294755935669,-0.5326437950134277,0.0,0.5447888970375061,0.45038220286369324,0.0,-0.09491439908742905,-3.656871795654297,0.0012588499812409282,-0.14596769213676453,3.3260819911956787,-0.0017166136531159282
571,2.3833333336,47,0.7161630988121033,5.433442115783691,158.65553283691406,-0.06730484962463379,-2.747227430343628,80.21861267089844,0.22134259343147278,1.4718245267868042,-42.97713851928711,-0.3621080815792084,-0.4748654067516327,13.866812705993652,0.5464619398117065,0.4015302360057831,-11.724471092224121,-0.10849862545728683,-3.26021409034729,95.19784545898438,-0.1336122453212738,2.9653069972991943,-86.58599090576172
572,2.3875000003,47,0.7202577590942383,4.226195812225342,289.739013671875,-0.07620830088853836,-2.1368281841278076,146.4958038330078,0.22611261904239655,1.1448060274124146,-78.48443603515625,-0.3636470437049866,-0.3693508803844452,25.323484420776367,0.5477632284164429,0.31230923533439636,-21.41303825378418,-0.11906459927558899,-2.5358335971832275,173.85130310058594,-0.12400203943252563,2.3064491748809814,-158.12586975097656
573,2.391666667,47,0.7230891585350037,2.70280122756958,365.61474609375,-0.08190236240625381,-1.3665746450424194,184.86083984375,0.22916321456432343,0.7321428656578064,-99.03915405273438,-0.3646312952041626,-0.2362203449010849,31.951326370239258,0.5485954284667969,0.19972799718379974,-27.019495010375977,-0.12582191824913025,-1.6217564344406128,219.37850952148438,-0.1178559735417366,1.4750556945800781,-199.534423828125
574,2.3958333337,47,0.7244078516960144,1.2082059383392334,358.70281982421875,-0.08444772660732269,-0.610887348651886,181.3649444580078,0.2305268943309784,0.32728311419487,-97.16633605957031,-0.36507126688957214,-0.10559319704771042,31.350515365600586,0.5489674806594849,0.08929251879453659,-26.504512786865234,-0.1288425624370575,-0.7249545454978943,215.23243713378906,-0.11510855704545975,0.6593798995018005,-195.76217651367188
575,2.4000000004,47,0.724631667137146,0.20214520394802094,241.45457458496094,-0.08487359434366226,-0.10220824927091599,122.08297729492188,0.2307550460100174,0.05475639924407005,-65.40641021728516,-0.36514487862586975,-0.01766681671142578,21.10232925415039,0.5490297079086304,0.0149345388635993,-17.845914840698242,-0.12934795022010803,-0.12129306048154831,144.87875366210938,-0.11464888602495193,0.1103210374712944,-131.7741241455078
576,2.4041666667000006,48,0.7247971296310425,0.07900922000408173,38.56800842285156,-0.08506385236978531,-0.04566192254424095,13.571117401123047,0.23067247867584229,-0.019816158339381218,-17.89741325378418,-0.36516010761260986,-0.0036549565847963095,3.3628461360931396,0.5492197871208191,0.04561900720000267,7.364271640777588,-0.12950506806373596,-0.03770827874541283,20.060346603393555,-0.11458321660757065,0.01576066017150879,-22.694488525390625
577,2.4083333334000003,48,0.7257878184318542,0.4721723198890686,94.35913848876953,-0.08620087802410126,-0.27288615703582764,-54.5338134765625,0.2301790416240692,-0.11842488497495651,-23.666091918945312,-0.3652510941028595,-0.02183675579726696,-4.363631725311279,0.5503557324409485,0.2726268768310547,54.48188400268555,-0.1304440051317215,-0.22534488141536713,-45.032779693603516,-0.1141907349228859,0.09419559687376022,18.824384689331055
578,2.4125000001000005,48,0.7280186414718628,1.0563162565231323,140.19454956054688,-0.08874454349279404,-0.6104796528816223,-81.0224380493164,0.22907517850399017,-0.2649271488189697,-35.16054153442383,-0.36545467376708984,-0.048859115689992905,-6.485365867614746,0.552897036075592,0.6099128127098083,80.94862365722656,-0.13254454731941223,-0.5041301250457764,-66.90845489501953,-0.1133127212524414,0.21072326600551605,27.966638565063477
579,2.4166666668000003,48,0.73154616355896,1.6516783237457275,142.8868865966797,-0.09272189438343048,-0.9545641541481018,-82.58027648925781,0.2273491472005844,-0.4142474830150604,-35.83687973022461,-0.3657730221748352,-0.07640361040830612,-6.610678195953369,0.5568706393241882,0.9536647200584412,82.50045013427734,-0.13582900166511536,-0.7882689833641052,-68.19332122802734,-0.11193983256816864,0.3294932544231415,28.50479507446289
