physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
709,2.9583333334,59,0.7008569240570068,0.9926763772964478,198.37750244140625,0.2929356098175049,-0.6269001364707947,-125.28016662597656,0.041726503521203995,0.6979402303695679,139.4774169921875,-0.12524788081645966,0.26045680046081543,52.05030059814453,0.15931172668933868,0.02210855297744274,4.418563365936279,0.17792917788028717,-0.054405923932790756,-10.873029708862305,0.575258195400238,0.18437860906124115,36.845394134521484
710,2.9625000001000004,59,0.699756920337677,2.2207248210906982,294.73162841796875,0.28709208965301514,-1.4024447202682495,-186.1306915283203,0.04823221266269684,1.5613701343536377,207.22315979003906,-0.12282010912895203,0.5826651453971863,77.33000183105469,0.1595177948474884,0.04945635423064232,6.563471794128418,0.17742207646369934,-0.1217043325304985,-16.15161895751953,0.5769768357276917,0.4124736487865448,54.74280548095703
711,2.9666666668,59,0.6982793211936951,3.472398042678833,300.4015808105469,0.27795496582984924,-2.1929097175598145,-189.7115936279297,0.05840473994612694,2.441406488418579,211.20870971679688,-0.11902395635843277,0.9110766053199768,78.8187484741211,0.15984000265598297,0.07732986658811569,6.689642429351807,0.17662914097309113,-0.19030450284481049,-16.464040756225586,0.5796641707420349,0.644960343837738,55.79680252075195
712,2.9708333335000003,59,0.6968165636062622,4.464277267456055,238.05104064941406,0.26620787382125854,-2.8193018436431885,-150.3341064453125,0.07148303091526031,3.138789653778076,167.3719482421875,-0.11414343863725662,1.1713241338729858,62.45940399169922,0.16025424003601074,0.09941696375608444,5.300902843475342,0.17560970783233643,-0.24466393887996674,-13.046263694763184,0.5831191539764404,0.8291959166526794,44.21653366088867
713,2.9750000002,59,0.6957641243934631,5.0074639320373535,130.36473083496094,0.2530314326286316,-3.1623456478118896,-82.33050537109375,0.08615259826183319,3.520695924758911,91.65750122070312,-0.10866910219192505,1.313840627670288,34.203956604003906,0.1607188880443573,0.11151551455259323,2.9036519527435303,0.17446625232696533,-0.2744293212890625,-7.143691539764404,0.586994469165802,0.9300755858421326,24.211118698120117
714,2.9791666669000003,59,0.6953364014625549,5.007449626922607,0.004048625472933054,0.23985505104064941,-3.1623313426971436,0.0034332273062318563,0.10082213580608368,3.520688772201538,-0.0017166136531159282,-0.10319477319717407,1.3138388395309448,-0.00042915341327898204,0.16118355095386505,0.11151909083127975,0.0008583068265579641,0.17332278192043304,-0.274432897567749,-0.0008583068265579641,0.5908697843551636,0.9300755858421326,0.0
715,2.9833333336,59,0.6954828500747681,4.464296817779541,130.35665893554688,0.22810789942741394,-2.8193161487579346,82.32363891601562,0.11390048265457153,3.138803005218506,-91.65258026123047,-0.09831424057483673,1.1713277101516724,-34.20267105102539,0.16159778833389282,0.09941696375608444,-2.904510259628296,0.17230334877967834,-0.24466393887996674,7.14454984664917,0.5943247675895691,0.8291959166526794,-24.211118698120117
716,2.9875000003000003,59,0.6959406137466431,3.472386121749878,238.05856323242188,0.21897080540657043,-2.1929025650024414,150.33924865722656,0.12407296895980835,2.441396474838257,-167.3775634765625,-0.09451809525489807,0.9110748171806335,-62.460689544677734,0.1619199961423874,0.07732986658811569,-5.300902843475342,0.17151041328907013,-0.19030450284481049,13.046263694763184,0.5970121026039124,0.644960343837738,-44.21653366088867
717,2.991666667,59,0.6963908076286316,2.220712423324585,300.40167236328125,0.21312731504440308,-1.4024375677108765,189.7115936279297,0.1305786371231079,1.561360239982605,-211.20867919921875,-0.09209033846855164,0.5826615691184998,-78.81917572021484,0.1621260643005371,0.04945635423064232,-6.689642429351807,0.1710033118724823,-0.1217043325304985,16.464040756225586,0.598730742931366,0.4124736487865448,-55.79680252075195
718,2.9958333337000003,59,0.696631669998169,0.9927039742469788,294.7220153808594,0.21051515638828278,-0.6269180178642273,186.1246795654297,0.133486807346344,0.6979607939720154,-207.21585083007812,-0.09100507199764252,0.2604639530181885,-77.32742309570312,0.16221818327903748,0.02210855297744274,-6.563471794128418,0.1707766205072403,-0.054405923932790756,16.15161895751953,0.599498987197876,0.18437860906124115,-54.74280548095703
719,3.0000000004,59,0.6966744065284729,0.1660899966955185,198.38734436035156,0.21007812023162842,-0.1048886701464653,125.28703308105469,0.1339733749628067,0.11677622050046921,-139.48428344726562,-0.09082350134849548,0.04357695206999779,-52.05287551879883,0.16223359107971191,0.0036978719290345907,-4.418563365936279,0.17073869705200195,-0.009101628325879574,10.873029708862305,0.5996275544166565,0.03085613064467907,-36.845394134521484
720,3.0041666667,60,0.6966549158096313,0.1886725127696991,12.610690116882324,0.20957958698272705,-0.11964797228574753,-3.5422322750091553,0.13447898626327515,0.12134670466184616,1.0969161987304688,-0.09051314741373062,0.0744849368929863,7.4179158210754395,0.1621866524219513,-0.011265276931226254,-3.591155529022217,0.17084138095378876,0.02464413456618786,8.098982810974121,0.5996965765953064,0.016565322875976562,-3.4297935962677
721,3.0083333334,60,0.6965569257736206,1.127560019493103,225.33297729492188,0.20660020411014557,-0.7150518298149109,-142.89691162109375,0.13750065863132477,0.7252013087272644,144.9250946044922,-0.08865837752819061,0.44514474272727966,88.95834350585938,0.16190609335899353,-0.06733417510986328,-13.456534385681152,0.17145508527755737,0.14728902280330658,29.434770584106445,0.6001089215278625,0.09896277636289597,19.775388717651367
722,3.0125000001,60,0.6964523792266846,2.522481918334961,334.7812805175781,0.1999349743127823,-1.599655032157898,-212.3047637939453,0.1442604809999466,1.6223572492599487,215.31741333007812,-0.08450905978679657,0.9958361983299255,132.16595458984375,0.16127844154834747,-0.15063641965389252,-19.992538452148438,0.17282800376415253,0.3295004069805145,43.73072814941406,0.601031482219696,0.22141455113887787,29.388423919677734
723,3.0166666668,60,0.6966068744659424,3.9442317485809326,341.2199401855469,0.18951301276683807,-2.5012705326080322,-216.38771057128906,0.15483035147190094,2.536768674850464,219.45872497558594,-0.07802104949951172,1.5571223497390747,134.7086639404297,0.16029703617095947,-0.23553727567195892,-20.376203536987305,0.174974724650383,0.5152130126953125,44.571022033691406,0.60247403383255,0.34621235728263855,29.95147132873535
724,3.0208333335,60,0.6973747611045837,5.070898056030273,270.3998718261719,0.1761140376329422,-3.2157537937164307,-171.47596740722656,0.1684194952249527,3.2613942623138428,173.91012573242188,-0.06967974454164505,2.001913070678711,106.74977111816406,0.15903529524803162,-0.30281779170036316,-16.147323608398438,0.17773467302322388,0.6623875498771667,35.3218879699707,0.6043286919593811,0.44511792063713074,23.737333297729492
725,3.0250000002,60,0.6989953517913818,5.6878814697265625,148.07608032226562,0.16108478605747223,-3.607020139694214,-93.90391540527344,0.1836620569229126,3.658214569091797,95.23686981201172,-0.06032354012131691,2.2454888820648193,58.45819091796875,0.15762004256248474,-0.3396606147289276,-8.842277526855469,0.18083041906356812,0.7429789900779724,19.341943740844727,0.606408953666687,0.4992627799510956,12.994765281677246
726,3.0291666669,60,0.7014133930206299,5.687874794006348,0.0036954847164452076,0.14605554938316345,-3.6070165634155273,0.0008583068265579641,0.1989046037197113,3.6582109928131104,-0.0008583068265579641,-0.050967346876859665,2.245486259460449,-0.0006294249906204641,0.15620478987693787,-0.3396606147289276,0.0,0.18392616510391235,0.7429789900779724,0.0,0.6084891557693481,0.4992484748363495,-0.0034332273062318563
727,3.0333333336,60,0.7042350172996521,5.070914268493652,148.07057189941406,0.1326565146446228,-3.2157680988311768,93.89962768554688,0.21249377727508545,3.261401414871216,-95.23429107666016,-0.04262601584196091,2.0019192695617676,-58.45607376098633,0.15494304895401,-0.30281779170036316,8.842277526855469,0.18668611347675323,0.6623875498771667,-19.341943740844727,0.6103438138961792,0.44511792063713074,-12.991332054138184
728,3.0375000003,60,0.7068586945533752,3.944218635559082,270.4068908691406,0.12223459780216217,-2.5012598037719727,171.4819793701172,0.2230636179447174,2.536761522293091,-173.91355895996094,-0.03613802418112755,1.5571179389953613,-106.75231170654297,0.153961643576622,-0.23553727567195892,16.147323608398438,0.1888328343629837,0.5152130126953125,-35.3218879699707,0.6117863655090332,0.34621235728263855,-23.737333297729492
729,3.041666667,60,0.7087312936782837,2.5224664211273193,341.2204895019531,0.11556941270828247,-1.5996443033218384,216.38771057128906,0.22982341051101685,1.6223500967025757,-219.45872497558594,-0.031988728791475296,0.9958308339118958,-134.70889282226562,0.15333400666713715,-0.150632843375206,20.37706184387207,0.19020573794841766,0.329496830701828,-44.57188034057617,0.6127088665962219,0.22140024602413177,-29.954904556274414
730,3.0458333337,60,0.7096171975135803,1.127594232559204,334.7693176269531,0.11258994042873383,-0.71507328748703,212.29702758789062,0.23284517228603363,0.7252227663993835,-215.310546875,-0.03013390675187111,0.4451572597026825,-132.16165161132812,0.1530534327030182,-0.0673377513885498,19.990821838378906,0.19081945717334747,0.1472925990819931,-43.72901153564453,0.6131212711334229,0.09897708147764206,-29.38155746459961
731,3.0500000004,60,0.7097683548927307,0.1886574625968933,225.3448028564453,0.11209144443273544,-0.11963903158903122,142.90420532226562,0.2333507388830185,0.12133597582578659,-144.9328155517578,-0.029823578894138336,0.07447867840528488,-88.96285247802734,0.15300649404525757,-0.011265276931226254,13.457392692565918,0.19092214107513428,0.02464413456618786,-29.43562889099121,0.6131902933120728,0.016565322875976562,-19.77882194519043
732,3.0541666667000005,61,0.7097020745277405,0.16973815858364105,28.37738037109375,0.11167065799236298,-0.10098873823881149,4.476070404052734,0.23345118761062622,0.024107692763209343,-23.33478546142578,-0.029343148693442345,0.11530324071645737,9.797894477844238,0.15279078483581543,-0.05177020654082298,-9.721182823181152,0.1911100447177887,0.04509687051177025,4.908656597137451,0.6131705641746521,-0.004734992515295744,-5.112075328826904
733,3.0583333334000002,61,0.7093206644058228,1.0144082307815552,202.72080993652344,0.10915593057870865,-0.6035345196723938,-120.61097717285156,0.23405152559280396,0.14408110082149506,28.793615341186523,-0.026471946388483047,0.6890885233879089,137.70846557617188,0.1515016108751297,-0.3094017207622528,-61.83155822753906,0.19223302602767944,0.2695155143737793,53.860469818115234,0.6130527257919312,-0.028281209990382195,-5.651091575622559
734,3.0625000001000005,61,0.7085580229759216,2.2693471908569336,301.1853332519531,0.10353018343448639,-1.3501791954040527,-179.19471740722656,0.23539456725120544,0.32232996821403503,42.77972412109375,-0.020048746839165688,1.5415678024291992,204.5950164794922,0.14861759543418884,-0.6921636462211609,-91.86285400390625,0.1947452574968338,0.6029354929924011,80.02079010009766,0.6127890944480896,-0.06327152252197266,-8.397674560546875
735,3.0666666668,61,0.7076170444488525,3.5484182834625244,306.9770202636719,0.09473360329866409,-2.1111791133880615,-182.6399688720703,0.237494558095932,0.503997802734375,43.600276947021484,-0.010005233809351921,2.410443067550659,208.53005981445312,0.14410805702209473,-1.082289218902588,-93.63013458251953,0.19867344200611115,0.9427642226219177,81.55889129638672,0.6123768091201782,-0.09894847124814987,-8.562467575073242
736,3.0708333335000004,61,0.7068600058555603,4.5620198249816895,243.2643585205078,0.08342429250478745,-2.7142343521118164,-144.73324584960938,0.2401944249868393,0.6479679942131042,34.5528450012207,0.0029071904718875885,3.0989816188812256,165.24923706054688,0.13831037282943726,-1.3914440870285034,-74.1971664428711,0.2037237286567688,1.2120686769485474,64.63306427001953,0.6118468046188354,-0.12720108032226562,-6.780625820159912
737,3.0750000002,61,0.70661860704422,5.117090225219727,133.21693420410156,0.07073894888162613,-3.0444822311401367,-79.25948333740234,0.24322277307510376,0.7268034815788269,18.920515060424805,0.01739070564508438,3.476043462753296,90.49483489990234,0.13180728256702423,-1.5607415437698364,-40.631385803222656,0.20938847959041595,1.3595401048660278,35.39314270019531,0.6112523078918457,-0.14267921447753906,-3.714751958847046
738,3.0791666669000004,61,0.7070204019546509,5.117084503173828,0.0018787140725180507,0.058053623884916306,-3.044477939605713,0.00102996826171875,0.24625113606452942,0.7268070578575134,0.0008583068265579641,0.03187419846653938,3.4760379791259766,-0.0013160704402253032,0.1253041923046112,-1.5607415437698364,0.0,0.2150532305240631,1.3595401048660278,0.0,0.610657811164856,-0.14267921447753906,0.0
739,3.0833333336,61,0.7079200148582458,4.56203556060791,133.2117919921875,0.046744272112846375,-2.7142443656921387,79.25605010986328,0.2489510029554367,0.6479679942131042,-18.92137336730957,0.04478666931390762,3.0989928245544434,-90.49082946777344,0.11950649321079254,-1.39144766330719,40.63052749633789,0.22010353207588196,1.2120722532272339,-35.39228439331055,0.6101278066635132,-0.12720108032226562,3.714751958847046
740,3.0875000003000004,61,0.7089714407920837,3.548410177230835,243.27005004882812,0.03794771432876587,-2.1111738681793213,144.73690795898438,0.25105100870132446,0.5040013790130615,-34.55198669433594,0.0548301562666893,2.4104366302490234,-165.25347900390625,0.11499696969985962,-1.0822856426239014,74.19888305664062,0.2240317165851593,0.9427642226219177,-64.63392639160156,0.6097155213356018,-0.09894847124814987,6.780625820159912
741,3.091666667,61,0.7098045349121094,2.269329309463501,306.9794006347656,0.03232201188802719,-1.3501684665679932,182.6412811279297,0.25239402055740356,0.322322815656662,-43.60285186767578,0.06125330924987793,1.5415565967559814,-208.5312042236328,0.11211296916007996,-0.6921600699424744,93.63013458251953,0.22654391825199127,0.6029283404350281,-81.56060791015625,0.6094518899917603,-0.06327152252197266,8.562467575073242
742,3.0958333337000004,61,0.7102173566818237,1.014439344406128,301.1735534667969,0.029807202517986298,-0.6035541892051697,179.1874237060547,0.2529943883419037,0.1440882533788681,-42.77629089355469,0.06412459909915924,0.6891095042228699,-204.58729553222656,0.11082376539707184,-0.30940887331962585,91.86028289794922,0.2276669293642044,0.26952266693115234,-80.0173568725586,0.6093340516090393,-0.028281209990382195,8.397674560546875
743,3.1000000004,61,0.7102888822555542,0.16972392797470093,202.73167419433594,0.029386453330516815,-0.10097979754209518,120.61784362792969,0.2530948221683502,0.02410411648452282,-28.79619026184082,0.0646049901843071,0.11529385298490524,-137.7157440185547,0.1106080710887909,-0.05176663026213646,61.83413314819336,0.22785481810569763,0.045093294233083725,-53.86304473876953,0.6093143224716187,-0.004734992515295744,5.651091575622559
744,3.1041666667000003,62,0.7099049687385559,0.18779988586902618,45.07415771484375,0.029412871226668358,0.006340294610708952,25.756820678710938,0.2527013123035431,-0.09444236010313034,-28.451152801513672,0.06503494828939438,0.10318993777036667,-2.9049394130706787,0.11014115810394287,-0.1120591089129448,-14.470193862915039,0.22779612243175507,-0.014086960814893246,-14.20326042175293,0.609089732170105,-0.05390166863799095,-11.80000114440918
