physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
291,1.2166666668000001,24,1.1311495304107666,3.6003904342651367,311.47149658203125,-0.09579463303089142,1.110261082649231,96.04969787597656,0.6548126339912415,-0.48467156291007996,-41.926570892333984,-0.5606155395507812,-0.33156391978263855,-28.68461036682129,-0.4500928819179535,-2.552661657333374,-220.83201599121094,-0.5438425540924072,1.7526053190231323,151.6181640625,-0.17001457512378693,1.3407396078109741,115.98899841308594
292,1.2208333335000001,24,1.1300346851348877,4.628832817077637,246.8262176513672,-0.08984711021184921,1.4274053573608398,76.1146240234375,0.6522161960601807,-0.6231450438499451,-33.23363494873047,-0.5623916387557983,-0.4262637794017792,-22.727964401245117,-0.4637671411037445,-3.2818219661712646,-174.9984588623047,-0.5344541072845459,2.2532272338867188,120.14925384521484,-0.16283240914344788,1.7237197160720825,91.91522216796875
293,1.2250000002,24,1.1291749477386475,5.192041873931885,135.170166015625,-0.08317594230175018,1.6010801792144775,41.68195343017578,0.6493039131164551,-0.6989478468894958,-18.192672729492188,-0.564383864402771,-0.4781341254711151,-12.448882102966309,-0.4791052043437958,-3.6811349391937256,-95.8351058959961,-0.5239232778549194,2.5273988246917725,65.80117797851562,-0.15477639436721802,1.9334434270858765,50.33368682861328
294,1.2291666669,24,1.1287293434143066,5.192032814025879,0.005220876540988684,-0.07650477439165115,1.6010801792144775,0.0,0.6463916301727295,-0.6989478468894958,0.0,-0.5663761496543884,-0.4781484305858612,-0.0034332273062318563,-0.49444323778152466,-3.6811277866363525,0.0017166136531159282,-0.5133925080299377,2.5273845195770264,-0.0034332273062318563,-0.14672036468982697,1.933447003364563,0.0008583068265579641
295,1.2333333336,24,1.1286815404891968,4.6288533210754395,135.16310119628906,-0.07055722922086716,1.4274107217788696,-41.680667877197266,0.6437951922416687,-0.6231450438499451,18.192672729492188,-0.5681522488594055,-0.4262637794017792,12.452315330505371,-0.5081175565719604,-3.2818362712860107,95.8299560546875,-0.5040040016174316,2.253241539001465,-65.7943115234375,-0.13953818380832672,1.723723292350769,-50.33368682861328
296,1.2375000003000003,24,1.128872275352478,3.6003878116607666,246.8316192626953,-0.06593115627765656,1.1102575063705444,-76.11676788330078,0.6417757272720337,-0.48467156291007996,33.23363494873047,-0.5695337653160095,-0.33156391978263855,22.727964401245117,-0.5187536478042603,-2.552661657333374,175.00189208984375,-0.4967014789581299,1.7526053190231323,-120.1526870727539,-0.13395178318023682,1.3407360315322876,-91.91693878173828
297,1.2416666670000003,24,1.129098653793335,2.302560806274414,311.47845458984375,-0.06297262012958527,0.7100486159324646,-96.05012512207031,0.6404841542243958,-0.3099775016307831,41.926570892333984,-0.5704172849655151,-0.21204470098018646,28.68461036682129,-0.5255557298660278,-1.6324995756149292,220.83888244628906,-0.4920312762260437,1.1208486557006836,-151.62159729003906,-0.1303790956735611,0.8574449419975281,-115.98985290527344
298,1.2458333337000003,24,1.1292262077331543,1.0293015241622925,305.58221435546875,-0.06165009364485741,0.3174063265323639,-94.23414611816406,0.6399068236351013,-0.13855934143066406,41.140357971191406,-0.5708122253417969,-0.09478568285703659,28.142162322998047,-0.5285964608192444,-0.7297753691673279,216.65379333496094,-0.48994359374046326,0.5010437965393066,-148.75315856933594,-0.12878203392028809,0.3832947909832001,-113.79602813720703
299,1.2500000004000003,24,1.129249095916748,0.1722099930047989,205.70196533203125,-0.061428822576999664,0.053105052560567856,-63.43230056762695,0.6398102045059204,-0.02318858914077282,27.68897819519043,-0.5708783268928528,-0.01586437225341797,18.94111442565918,-0.5291051864624023,-0.12209414690732956,145.84349060058594,-0.48959431052207947,0.08382796496152878,-100.13179016113281,-0.12851482629776,0.06412982940673828,-76.5995864868164
300,1.2541666667,25,1.129225730895996,0.13659627735614777,26.824695587158203,-0.06143482029438019,-0.0014394520549103618,-13.090680122375488,0.6396805644035339,-0.031113622710108757,-1.9020079374313354,-0.5709288120269775,-0.012116431258618832,0.8995057940483093,-0.5293676257133484,-0.06298542022705078,14.1860933303833,-0.48949071764945984,0.02486228756606579,-14.151761054992676,-0.12804055213928223,0.11382579058408737,11.927029609680176
301,1.2583333334,25,1.1290919780731201,0.8163380026817322,163.13800048828125,-0.06147066876292229,-0.00860363245010376,-1.7194031476974487,0.6389057040214539,-0.18596647679805756,-37.1646842956543,-0.5712305903434753,-0.07242678850889206,-14.47448444366455,-0.5309360027313232,-0.37641045451164246,-75.22200775146484,-0.48887160420417786,0.1485872119665146,29.693979263305664,-0.12520617246627808,0.6802510619163513,135.9420623779297
302,1.2625000001,25,1.1288295984268188,1.8262473344802856,242.3782196044922,-0.06155085936188698,-0.01924574188888073,-2.5541062355041504,0.637172281742096,-0.41602131724357605,-55.213157653808594,-0.5719056129455566,-0.16200540959835052,-21.49886703491211,-0.5344447493553162,-0.842099130153656,-111.76527404785156,-0.4874866008758545,0.33240076899528503,44.11524963378906,-0.11886534839868546,1.5217976570129395,201.97117614746094
303,1.2666666668,25,1.128522276878357,2.855562210083008,247.0355682373047,-0.06167624890804291,-0.030093489214777946,-2.603459119796753,0.6344618797302246,-0.6504964232444763,-56.27402114868164,-0.572961151599884,-0.2533292770385742,-21.917726516723633,-0.5399309992790222,-1.3166998624801636,-113.90416717529297,-0.48532095551490784,0.5197548866271973,44.96498489379883,-0.10895063728094101,2.379530429840088,205.85585021972656
304,1.2708333335,25,1.128311276435852,3.6712639331817627,195.76834106445312,-0.06183746084570885,-0.03869086131453514,-2.0633692741394043,0.630977213382721,-0.8363198637962341,-44.59762191772461,-0.5743181705474854,-0.325684517621994,-17.365257263183594,-0.5469844937324524,-1.6928385496139526,-90.27327728271484,-0.4825366735458374,0.6682276129722595,35.633453369140625,-0.09620380401611328,3.0592398643493652,163.1302490234375
305,1.2750000002,25,1.1283214092254639,4.117941379547119,107.20262145996094,-0.06201828271150589,-0.043397244065999985,-1.1295318603515625,0.6270686388015747,-0.9380578398704529,-24.417112350463867,-0.5758403539657593,-0.3653239905834198,-9.513472557067871,-0.5548961162567139,-1.8987892866134644,-49.42817306518555,-0.47941362857818604,0.7495307326316833,19.512746810913086,-0.0819060355424881,3.431464195251465,89.33383178710938
306,1.2791666669,25,1.1285923719406128,4.117947101593018,0.005220876540988684,-0.06219910457730293,-0.043397244065999985,0.0,0.6231600046157837,-0.938072144985199,-0.0034332273062318563,-0.5773625373840332,-0.3653239905834198,0.0,-0.5628077983856201,-1.8988035917282104,-0.0034332273062318563,-0.47629061341285706,0.7495235800743103,-0.0017166136531159282,-0.06760828197002411,3.4314606189727783,-0.0008583068265579641
307,1.2833333336,25,1.1290538311004639,3.671274185180664,107.20148468017578,-0.06236031651496887,-0.03869086131453514,1.1295318603515625,0.61967533826828,-0.8363198637962341,24.42054557800293,-0.5787195563316345,-0.325684517621994,9.513472557067871,-0.5698612928390503,-1.6928385496139526,49.43160629272461,-0.4735063314437866,0.6682276129722595,-19.511030197143555,-0.0548613965511322,3.0592522621154785,-89.33000183105469
308,1.2875000003000001,25,1.1295558214187622,2.8555562496185303,195.7722625732422,-0.0624857060611248,-0.030093489214777946,2.0633692741394043,0.6169649362564087,-0.6504964232444763,44.59762191772461,-0.5797750949859619,-0.2533292770385742,17.365257263183594,-0.5753475427627563,-1.3166998624801636,90.27327728271484,-0.47134068608283997,0.5197548866271973,-35.633453369140625,-0.044946715235710144,2.379523277282715,-163.13494873046875
309,1.291666667,25,1.1299424171447754,1.826231837272644,247.03787231445312,-0.06256590038537979,-0.01924663595855236,2.6032445430755615,0.6152315139770508,-0.41602131724357605,56.27402114868164,-0.5804501175880432,-0.16200540959835052,21.917726516723633,-0.5788562297821045,-0.8420848250389099,113.90760040283203,-0.4699556827545166,0.33240076899528503,-44.96498489379883,-0.038605935871601105,1.5217869281768799,-205.85671997070312
310,1.2958333337,25,1.1301318407058716,0.8163624405860901,242.36862182617188,-0.06260174512863159,-0.008602738380432129,2.554535388946533,0.6144566535949707,-0.18596647679805756,55.213157653808594,-0.580751895904541,-0.07242678850889206,21.49886703491211,-0.5804246664047241,-0.37642475962638855,111.75840759277344,-0.4693365693092346,0.1485872119665146,-44.11524963378906,-0.03577146679162979,0.6802725195884705,-201.96343994140625
311,1.3000000004,25,1.1301645040512085,0.13658735156059265,163.14601135253906,-0.06260774284601212,-0.0014394520549103618,1.7191885709762573,0.6143270134925842,-0.031113622710108757,37.1646842956543,-0.5808023810386658,-0.012116431258618832,14.47448444366455,-0.5806871056556702,-0.06298542022705078,75.2254409790039,-0.469232976436615,0.02486228756606579,-29.693979263305664,-0.03529723733663559,0.1138150617480278,-135.9497833251953
312,1.3041666667,26,1.1301223039627075,0.041078340262174606,31.24898910522461,-0.06268720328807831,-0.01907050423324108,-4.231452465057373,0.6142617464065552,-0.015664100646972656,3.7078850269317627,-0.5808407664299011,-0.0092124929651618,0.6969451308250427,-0.5806028842926025,0.02021312527358532,19.967649459838867,-0.46926984190940857,-0.008847713470458984,-8.090400695800781,-0.03520344942808151,0.022509096190333366,-21.913429260253906
313,1.3083333334,26,1.1298704147338867,0.24552659690380096,49.06757354736328,-0.06316208094358444,-0.11397062987089157,-22.77602767944336,0.6138716340065002,-0.093626968562603,-18.711088180541992,-0.5810703039169312,-0.05508899316191673,-11.010358810424805,-0.5800994038581848,0.12083529680967331,24.14931869506836,-0.4694901704788208,-0.05287885293364525,-10.567472457885742,-0.03464294597506523,0.13452082872390747,26.882814407348633
314,1.3125000001,26,1.129309892654419,0.5492574572563171,72.89539337158203,-0.06422444432973862,-0.25496721267700195,-33.839176177978516,0.612998902797699,-0.2094554752111435,-27.798839569091797,-0.5815837383270264,-0.12322425097227097,-16.352462768554688,-0.5789731740951538,0.2702951431274414,35.870361328125,-0.4699831008911133,-0.11830329149961472,-15.701865196228027,-0.03338903188705444,0.3009393513202667,39.94044494628906
315,1.3166666668,26,1.128442406654358,0.8588396310806274,74.29972839355469,-0.06588558107614517,-0.39867278933525085,-34.48933792114258,0.6116343140602112,-0.3275012671947479,-28.33098793029785,-0.5823866128921509,-0.19268988072872162,-16.671751022338867,-0.5772120952606201,0.42265889048576355,36.567298889160156,-0.47075381875038147,-0.18497227132320404,-16.00055503845215,-0.03142837807536125,0.4705568850040436,40.70820617675781
316,1.3208333335,26,1.1273428201675415,1.1041723489761353,58.879844665527344,-0.06802122294902802,-0.5125540494918823,-27.331501007080078,0.6098799109458923,-0.42105671763420105,-22.453306198120117,-0.5834188461303711,-0.24773596227169037,-13.211058616638184,-0.5749479532241821,0.5433940887451172,28.9764461517334,-0.47174471616744995,-0.23781536519527435,-12.682341575622559,-0.028907665982842445,0.6049708724021912,32.25935363769531
317,1.3250000002,26,1.12613046169281,1.2385084629058838,32.24066925048828,-0.07041671872138977,-0.5749189257621765,-14.967569351196289,0.6079120635986328,-0.47228333353996277,-12.294386863708496,-0.5845766067504883,-0.277862548828125,-7.230380535125732,-0.5724083781242371,0.6094979643821716,15.86492919921875,-0.47285616397857666,-0.26674747467041016,-6.943706035614014,-0.02608025074005127,0.6785796284675598,17.666101455688477
318,1.3291666669,26,1.1249405145645142,1.2385129928588867,0.003946993034332991,-0.07281219959259033,-0.57491534948349,0.0008583068265579641,0.6059441566467285,-0.47229763865470886,-0.0034332273062318563,-0.5857343673706055,-0.277862548828125,0.0,-0.569868803024292,0.6094979643821716,0.0,-0.47396764159202576,-0.2667546272277832,-0.0017166136531159282,-0.02325284108519554,0.67857825756073,-0.0003290176100563258
319,1.3333333336,26,1.1238985061645508,1.1041743755340576,32.24127960205078,-0.07494784891605377,-0.5125558376312256,14.96628189086914,0.6041897535324097,-0.42105671763420105,12.297820091247559,-0.5867666006088257,-0.24773596227169037,7.230380535125732,-0.567604660987854,0.5433940887451172,-15.86492919921875,-0.47495853900909424,-0.23781536519527435,6.945422649383545,-0.02073211967945099,0.6049730777740479,-17.66524314880371
320,1.3375000003,26,1.1231005191802979,0.8588391542434692,58.88045120239258,-0.07660898566246033,-0.39867278933525085,27.33193016052246,0.6028251647949219,-0.3275012671947479,22.453306198120117,-0.5875694751739502,-0.19268988072872162,13.211058616638184,-0.5658435821533203,0.42265889048576355,-28.9764461517334,-0.4757292568683624,-0.18497227132320404,12.682341575622559,-0.018771469593048096,0.47055599093437195,-32.26009750366211
321,1.3416666670000001,26,1.1225957870483398,0.5492551326751709,74.30016326904297,-0.0776713415980339,-0.2549654245376587,34.48976516723633,0.6019524335861206,-0.2094554752111435,28.33098793029785,-0.5880829095840454,-0.12322425097227097,16.671751022338867,-0.5647173523902893,0.2702951431274414,-36.567298889160156,-0.4762221872806549,-0.11830329149961472,16.00055503845215,-0.017517566680908203,0.30093666911125183,-40.70863342285156
322,1.3458333337000001,26,1.1223715543746948,0.24553045630455017,72.8939208984375,-0.07814623415470123,-0.1139742061495781,33.837890625,0.6015623211860657,-0.093626968562603,27.798839569091797,-0.5883124470710754,-0.05508899316191673,16.352462768554688,-0.5642138719558716,0.12083529680967331,-35.870361328125,-0.47644251585006714,-0.05287885293364525,15.701865196228027,-0.01695704646408558,0.1345248520374298,-39.93883514404297
323,1.3500000004000001,26,1.1223341226577759,0.041076529771089554,49.068939208984375,-0.07822568714618683,-0.01906871609389782,22.777315139770508,0.6014970541000366,-0.015664100646972656,18.711088180541992,-0.5883508324623108,-0.0092124929651618,11.010358810424805,-0.564129650592804,0.02021312527358532,-24.14931869506836,-0.4764793813228607,-0.008847713470458984,10.567472457885742,-0.0168632660061121,0.022507308050990105,-26.88420867919922
324,1.3541666667,27,1.1222394704818726,0.1167505756020546,33.17672348022461,-0.07812459766864777,0.02426147274672985,10.39924430847168,0.6015424728393555,0.010900496505200863,6.375503063201904,-0.5884321331977844,-0.019512174651026726,-2.471923589706421,-0.5639253854751587,0.04902362450957298,6.914519309997559,-0.47634267807006836,0.032808780670166016,9.997557640075684,-0.017259927466511726,-0.09519874304533005,-28.24945068359375
325,1.3583333334,27,1.1216775178909302,0.6977578401565552,139.4417266845703,-0.0775204598903656,0.14499305188655853,28.975576400756836,0.6018138527870178,0.06513118743896484,13.015364646911621,-0.5889182090759277,-0.11665820330381393,-23.315044403076172,-0.5627045035362244,0.2930116355419159,58.5571174621582,-0.4755256772041321,0.19608019292354584,39.18513870239258,-0.019630495458841324,-0.568936288356781,-113.69700622558594
326,1.3625000001,27,1.1204466819763184,1.5609594583511353,207.16836547851562,-0.07616892457008362,0.3243684470653534,43.05009078979492,0.6024209856987,0.14571188390254974,19.339366912841797,-0.5900055170059204,-0.2609539031982422,-34.63096618652344,-0.5599732398986816,0.6555032134056091,86.99797058105469,-0.4736979901790619,0.4386448562145233,58.21551513671875,-0.024933725595474243,-1.2727751731872559,-168.92132568359375
327,1.3666666668,27,1.1185953617095947,2.4407668113708496,211.15377807617188,-0.07405563443899155,0.5071896314620972,43.87708282470703,0.6033703684806824,0.22785185277462006,19.713590621948242,-0.5917057394981384,-0.40805336833000183,-35.303871154785156,-0.5557025671005249,1.0249614715576172,88.66997528076172,-0.4708401560783386,0.6858801245689392,59.33646011352539,-0.03322602063417435,-1.9901506900787354,-172.1701202392578
