physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
805,3.3583333334,67,0.7589339017868042,1.4119691848754883,282.1698303222656,-0.32589155435562134,0.6095694899559021,121.81775665283203,0.5487281680107117,0.6621264815330505,132.32000732421875,0.09988830983638763,-0.1329481601715088,-26.568458557128906,-0.00041785859502851963,-0.7297314405441284,-145.83053588867188,-0.024545853957533836,0.5098078846931458,101.88069152832031,-0.39760836958885193,-0.6112145781517029,-122.1456298828125
806,3.3625000001000003,67,0.7637272477149963,3.1587352752685547,419.22381591796875,-0.3202095925807953,1.3636707067489624,180.98428344726562,0.5549001097679138,1.481265902519226,196.59344482421875,0.0986490547657013,-0.2974211871623993,-39.47352600097656,-0.0072199078276753426,-1.6324918270111084,-216.6624755859375,-0.019793780520558357,1.1404975652694702,151.36550903320312,-0.40330564975738525,-1.3673471212387085,-181.4718017578125
807,3.3666666668,67,0.7716127038002014,4.939103603363037,427.28839111328125,-0.3113251030445099,2.132277488708496,184.4656219482422,0.5645507574081421,2.316155195236206,200.3734130859375,0.09671132266521454,-0.4650556743144989,-40.23227310180664,-0.017855800688266754,-2.552614212036133,-220.82936096191406,-0.012363291345536709,1.7833173274993896,154.2767333984375,-0.41221415996551514,-2.138042449951172,-184.9668731689453
808,3.3708333335000003,67,0.7824293971061707,6.349940299987793,338.600830078125,-0.2999027669429779,2.7413604259490967,146.17990112304688,0.5769580602645874,2.977752447128296,158.7833251953125,0.09422007948160172,-0.5978983044624329,-31.88222885131836,-0.03152981773018837,-3.281764030456543,-174.99594116210938,-0.002810295671224594,2.2927188873291016,122.2563705444336,-0.423667311668396,-2.748756170272827,-146.5712890625
809,3.3750000002,67,0.7954347729682922,7.122552394866943,185.4268035888672,-0.2870906591415405,3.0749056339263916,80.05084228515625,0.590874969959259,3.3400580883026123,86.9533462524414,0.09142572432756424,-0.6706451773643494,-17.45924949645996,-0.04686758667230606,-3.6810643672943115,-95.83207702636719,0.007905036211013794,2.5716795921325684,66.95056915283203,-0.4365140199661255,-3.083209753036499,-80.26885223388672
810,3.3791666669000002,67,0.8093199729919434,7.122547626495361,0.0017175670946016908,-0.27427855134010315,3.0749056339263916,0.0,0.6047918796539307,3.3400580883026123,0.0,0.08863136917352676,-0.6706451773643494,0.0,-0.06220532953739166,-3.681058168411255,0.0014877318171784282,0.018620353192090988,2.571676015853882,-0.0008583068265579641,-0.449360728263855,-3.083209753036499,0.0
811,3.3833333336,67,0.8224045634269714,6.349966526031494,185.41949462890625,-0.2628561854362488,2.7413675785064697,-80.04912567138672,0.6171992421150208,2.977766752243042,-86.94991302490234,0.08614011853933334,-0.5979000926017761,17.458820343017578,-0.07587940245866776,-3.2817773818969727,95.82738494873047,0.028173383325338364,2.292726993560791,-66.94776153564453,-0.4608139395713806,-2.7487704753875732,80.26541900634766
812,3.3875000003,67,0.8330209851264954,4.939084529876709,338.61163330078125,-0.2539716958999634,2.132277488708496,-146.18161010742188,0.6268498301506042,2.31614089012146,-158.79019165039062,0.08420239388942719,-0.46505388617515564,31.883087158203125,-0.08651526272296906,-2.5526063442230225,175.00103759765625,0.035603851079940796,1.783312201499939,-122.2595443725586,-0.4697223901748657,-2.138028144836426,146.57815551757812
813,3.391666667,67,0.8400046229362488,3.158714532852173,427.28875732421875,-0.2482897788286209,1.3636599779129028,-184.4681854248047,0.6330217123031616,1.48125159740448,-200.3734130859375,0.08296314626932144,-0.29741939902305603,40.23227310180664,-0.09331726282835007,-1.6324799060821533,220.83033752441406,0.04035589098930359,1.1404895782470703,-154.2774200439453,-0.47541967034339905,-1.3673471212387085,184.96343994140625
814,3.3958333337,67,0.843174159526825,1.412014126777649,419.2080993652344,-0.245749831199646,0.6095873713493347,-180.9774169921875,0.6357806921005249,0.6621550917625427,-196.58314514160156,0.08240918070077896,-0.1329517364501953,39.47223663330078,-0.09635790437459946,-0.7297539114952087,216.6542205810547,0.04248015582561493,0.5098235607147217,-151.35983276367188,-0.47796645760536194,-0.611228883266449,181.46836853027344
815,3.4000000004,67,0.8437073230743408,0.2362406998872757,282.18560791015625,-0.24532487988471985,0.1019883081316948,-121.82376861572266,0.6362422704696655,0.1107788011431694,-132.33030700683594,0.08231649547815323,-0.022244451567530632,26.569746017456055,-0.09686663001775742,-0.12209414690732956,145.8383331298828,0.04283556342124939,0.08529781550168991,-101.88616943359375,-0.4783925712108612,-0.10226725786924362,122.1507797241211
816,3.4041666667000006,68,0.8438718318939209,0.1921474039554596,27.2313232421875,-0.24482807517051697,0.11923312395811081,4.138755798339844,0.6364762783050537,0.056161876767873764,-13.108060836791992,0.08209484070539474,-0.053197141736745834,-7.428645133972168,-0.09737540781497955,-0.12210666388273239,-0.003004073863849044,0.04290805011987686,0.01739680767059326,-16.296241760253906,-0.4785543382167816,-0.03882407769560814,15.226363182067871
817,3.4083333334000003,68,0.8448705077171326,1.1483346223831177,229.4849090576172,-0.24185900390148163,0.7125770449638367,142.40252685546875,0.6378747820854187,0.33564087748527527,67.07495880126953,0.08077017962932587,-0.3179186284542084,-63.53315353393555,-0.10041600465774536,-0.7297431826591492,-145.83274841308594,0.043341264128685,0.10397135466337204,20.777889251708984,-0.4795211851596832,-0.23204325139522552,-46.372596740722656
818,3.4125000001000005,68,0.8471982479095459,2.56894850730896,340.94732666015625,-0.23521685600280762,1.5941153764724731,211.56918334960938,0.6410033106803894,0.750846803188324,99.6494140625,0.0778067484498024,-0.7112234234809875,-94.39314270019531,-0.10721816122531891,-1.6325174570083618,-216.6658172607422,0.04431041330099106,0.2325957864522934,30.869863510131836,-0.4816841185092926,-0.51910400390625,-68.89457702636719
819,3.4166666668000003,68,0.8510950207710266,4.016892910003662,347.506591796875,-0.2248309850692749,2.4926087856292725,215.63841247558594,0.64589524269104,1.1740635633468628,101.57201385498047,0.07317304611206055,-1.1120885610580444,-96.20762634277344,-0.11785423010587692,-2.552656412124634,-220.83334350585938,0.04582580178976059,0.3636932075023651,31.46337890625,-0.48506614565849304,-0.8116864562034607,-70.21978759765625
820,3.4208333335000005,68,0.8565594553947449,5.164310455322266,275.38018798828125,-0.21147841215133667,3.2046172618865967,170.88201904296875,0.6521845459938049,1.5094326734542847,80.48857879638672,0.06721572577953339,-1.429756760597229,-76.24036407470703,-0.13152846693992615,-3.2818167209625244,-174.9984588623047,0.0477740578353405,0.4675814211368561,24.933170318603516,-0.489414244890213,-1.043543815612793,-55.6457633972168
821,3.4250000002000003,68,0.8632860779762268,5.792664051055908,150.80494689941406,-0.19650119543075562,3.594531774520874,93.57947540283203,0.6592390537261963,1.6930817365646362,44.07577133178711,0.060533568263053894,-1.6037176847457886,-41.75061798095703,-0.14686650037765503,-3.6811277866363525,-95.83464813232422,0.04995936155319214,0.5244728922843933,13.653952598571777,-0.49429136514663696,-1.1705087423324585,-30.471580505371094
822,3.4291666669000005,68,0.8706300258636475,5.792656421661377,0.003004073863849044,-0.18152400851249695,3.594524621963501,-0.0017166136531159282,0.6662935614585876,1.6930817365646362,0.0,0.053851418197155,-1.6037158966064453,0.00042915341327898204,-0.16220450401306152,-3.6811206340789795,0.0017166136531159282,0.05214466527104378,0.5244728922843933,0.0,-0.4991685152053833,-1.1705158948898315,-0.0017166136531159282
823,3.4333333336000003,68,0.8776853680610657,5.164326190948486,150.7991943359375,-0.16817139089107513,3.2046279907226562,-93.57518768310547,0.6725828647613525,1.5094326734542847,-44.07577133178711,0.047894079238176346,-1.429761290550232,41.74910354614258,-0.17587879300117493,-3.2818291187286377,95.8299560546875,0.054092928767204285,0.46758320927619934,-13.653523445129395,-0.5035166144371033,-1.043543815612793,30.473297119140625
824,3.4375000003000005,68,0.8834965229034424,4.016881942749023,275.3865966796875,-0.1577855497598648,2.4926016330718994,-170.88632202148438,0.6774747967720032,1.1740635633468628,-80.48857879638672,0.04326038435101509,-1.1120867729187012,76.24188232421875,-0.18651482462882996,-2.552647352218628,175.0036163330078,0.05560831353068352,0.3636923134326935,-24.933813095092773,-0.5068986415863037,-0.8116864562034607,55.6457633972168
825,3.4416666670000002,68,0.887358546257019,2.5689308643341064,347.5082092285156,-0.15114346146583557,1.594101071357727,-215.64012145996094,0.6806033253669739,0.750846803188324,-101.57201385498047,0.04029697924852371,-0.7112171649932861,96.20870208740234,-0.19331693649291992,-1.6325067281723022,220.833740234375,0.05657745525240898,0.23259399831295013,-31.463594436645508,-0.5090615749359131,-0.51910400390625,70.21978759765625
826,3.4458333337000004,68,0.8891211748123169,1.1483691930770874,340.9347839355469,-0.14817428588867188,0.7126020789146423,-211.55975341796875,0.6820018291473389,0.33564087748527527,-99.6494140625,0.03897227346897125,-0.31792935729026794,94.38906860351562,-0.1963576376438141,-0.7297682166099548,216.6572265625,0.05701068043708801,0.10397403687238693,-30.868791580200195,-0.5100284218788147,-0.23204325139522552,68.89457702636719
827,3.4500000004,68,0.8894182443618774,0.19213147461414337,229.49703979492188,-0.14767752587795258,0.11922239512205124,-142.41111755371094,0.682235836982727,0.056161876767873764,-67.07495880126953,0.03875063732266426,-0.05319267138838768,63.536800384521484,-0.19686636328697205,-0.12209414690732956,145.84176635742188,0.057083163410425186,0.01739591360092163,-20.77874755859375,-0.5101901888847351,-0.03882407769560814,46.372596740722656
828,3.4541666667000004,69,0.8893328905105591,0.21618959307670593,29.142719268798828,-0.14717045426368713,0.12169717997312546,0.5939483046531677,0.6822531223297119,0.0041484832763671875,-12.483213424682617,0.03828287869691849,-0.112262062728405,-14.176652908325195,-0.1973751336336136,-0.12210487574338913,-0.0025749204214662313,0.05726593732833862,0.043865736573934555,6.352756977081299,-0.5099829435348511,0.04973888024687767,21.255107879638672
829,3.4583333334,69,0.8888416290283203,1.2920070886611938,258.1961669921875,-0.1441400647163391,0.7272934317588806,145.3430938720703,0.682356595993042,0.0248336773365736,4.964446544647217,0.03548740595579147,-0.6709133982658386,-134.07630920410156,-0.2004157453775406,-0.7297467589378357,-145.83404541015625,0.05835824832320213,0.26215463876724243,52.38933181762695,-0.5087445974349976,0.29720303416252136,59.39139175415039
830,3.4625000001000004,69,0.8878597021102905,2.890366554260254,383.6062316894531,-0.13736075162887573,1.6270350217819214,215.93797302246094,0.6825879216194153,0.055518146604299545,7.364272117614746,0.029233619570732117,-1.500908613204956,-199.19883728027344,-0.20721791684627533,-1.6325210332870483,-216.6658172607422,0.060801874846220016,0.5864703059196472,77.83575439453125,-0.5059741735458374,0.6649016737937927,88.24766540527344
831,3.4666666668,69,0.8866501450538635,4.519465446472168,390.98370361328125,-0.12676040828227997,2.5440821647644043,220.09130859375,0.6829497218132019,0.08683203905820847,7.515333652496338,0.01945500820875168,-2.3468666076660156,-203.0299072265625,-0.21785400807857513,-2.552661657333374,-220.833740234375,0.06462280452251434,0.9170230627059937,79.33265686035156,-0.5016422867774963,1.0396528244018555,89.94026947021484
832,3.4708333335000003,69,0.8856810927391052,5.810448169708252,309.8358459472656,-0.11313208192586899,3.2707982063293457,174.41183471679688,0.683414876461029,0.11163710802793503,5.953216075897217,0.006883151829242706,-3.017245292663574,-160.890869140625,-0.23152828216552734,-3.281825542449951,-174.99932861328125,0.06953517347574234,1.1789684295654297,62.866886138916016,-0.4960729479789734,1.3366411924362183,71.27720642089844
833,3.4750000002,69,0.8853809237480164,6.517415523529053,169.672119140625,-0.09784556925296783,3.6687629222869873,95.51152801513672,0.683936595916748,0.1252126693725586,3.258134603500366,-0.007218353450298309,-3.3843610286712646,-88.10777282714844,-0.24686633050441742,-3.681131362915039,-95.83338928222656,0.07504525035619736,1.3224183320999146,34.427974700927734,-0.4898260235786438,1.499261736869812,39.028926849365234
834,3.4791666669000003,69,0.8859134912490845,6.5174055099487305,0.004218044225126505,-0.08255907148122787,3.668759346008301,-0.0008583068265579641,0.6844582557678223,0.1251983642578125,-0.0034332273062318563,-0.021319836378097534,-3.3843557834625244,0.0012588499812409282,-0.2622043490409851,-3.681124210357666,0.0017166136531159282,0.08055531233549118,1.322414755821228,-0.0008583068265579641,-0.4835790991783142,1.499261736869812,0.0
835,3.4833333336,69,0.887089192867279,5.81046724319458,169.66514587402344,-0.06893070042133331,3.2708089351654053,-95.50809478759766,0.6849234104156494,0.11163710802793503,-3.2547013759613037,-0.033891741186380386,-3.01725697517395,88.10370635986328,-0.2758786678314209,-3.2818362712860107,95.8291015625,0.08546770364046097,1.1789737939834595,-34.42583084106445,-0.47800976037979126,1.3366411924362183,-39.028926849365234
836,3.4875000003000003,69,0.8884589076042175,4.519459247589111,309.84197998046875,-0.05833037942647934,2.544076919555664,-174.41567993164062,0.685285210609436,0.08683203905820847,-5.953216075897217,-0.043670330196619034,-2.3468611240386963,160.89498901367188,-0.2865147590637207,-2.552661657333374,175.00189208984375,0.0892886221408844,0.9170203804969788,-62.86881637573242,-0.4736778736114502,1.0396528244018555,-71.27720642089844
837,3.491666667,69,0.8895427584648132,2.89034366607666,390.9877014160156,-0.05155111104249954,1.6270242929458618,-220.09262084960938,0.6855165362358093,0.055518146604299545,-7.515333652496338,-0.04992406442761421,-1.5008960962295532,203.03160095214844,-0.29331687092781067,-1.6325067281723022,220.83717346191406,0.09173223376274109,0.5864667296409607,-79.33287048339844,-0.4709074795246124,0.6648945212364197,-89.94198608398438
838,3.4958333337000003,69,0.8900795578956604,1.2920480966567993,383.59088134765625,-0.04852063208818436,0.7273148894309998,-215.9302520751953,0.6856200098991394,0.0248336773365736,-7.364272117614746,-0.05271961912512779,-0.6709330677986145,199.1911163330078,-0.29635757207870483,-0.7297682166099548,216.6572265625,0.09282457828521729,0.2621626853942871,-77.83296966552734,-0.46966904401779175,0.2972244918346405,-88.24079895019531
839,3.5000000004,69,0.8901724815368652,0.21616913378238678,258.2109375,-0.048013605177402496,0.12168645113706589,-145.35081481933594,0.6856372952461243,0.0041484832763671875,-4.964446544647217,-0.05318734422326088,-0.11225401610136032,134.0829620361328,-0.2968662977218628,-0.12209414690732956,145.84176635742188,0.09300733357667923,0.0438612662255764,-52.392337799072266,-0.4694618582725525,0.04972457513213158,-59.39997482299805
840,3.5041666667,70,0.8903432488441467,0.21194712817668915,19.271352767944336,-0.04750507324934006,0.12204765528440475,0.08668898791074753,0.6855800151824951,-0.01374721433967352,-4.2949676513671875,-0.053690262138843536,-0.12070029228925705,-2.027106285095215,-0.2973750829696655,-0.12210845202207565,-0.0034332273062318563,0.09303081780672073,0.00563621474429965,-9.174012184143066,-0.4695371091365814,-0.01806020550429821,-16.268346786499023
