physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
405,1.6916666670000002,33,0.4501512944698334,3.1615867614746094,427.6766357421875,0.08672001957893372,0.4871231019496918,-65.89521026611328,0.04202672094106674,-1.6272943019866943,220.12908935546875,0.11437216401100159,-1.5902190208435059,215.114013671875,-0.3064836859703064,-1.6270922422409058,220.09902954101562,-0.17420542240142822,-1.371402621269226,185.51446533203125,0.23661956191062927,-0.2308344691991806,31.226057052612305
406,1.6958333337000002,33,0.45215052366256714,1.413292407989502,419.59063720703125,0.0876273363828659,0.2177560180425644,-64.64810180664062,0.038995735347270966,-0.7274364829063416,215.9658660888672,0.1114102452993393,-0.7108604311943054,211.04605102539062,-0.30951425433158875,-0.7273363471031189,215.94140625,-0.1767597794532776,-0.6130456328392029,182.0056610107422,0.236189603805542,-0.10318993777036667,30.634687423706055
407,1.7000000004000002,33,0.4524916410446167,0.23645982146263123,282.4397888183594,0.08777913451194763,0.03643154725432396,-43.51786804199219,0.03848862648010254,-0.12170612066984177,145.37527465820312,0.1109146848320961,-0.1189345046877861,142.0622100830078,-0.310021311044693,-0.12169360369443893,145.354248046875,-0.17718715965747833,-0.10257124155759811,122.51384735107422,0.2361176759004593,-0.017262697219848633,20.622535705566406
408,1.7041666667000002,34,0.45260220766067505,0.21956336498260498,49.10771560668945,0.08745571970939636,-0.07761954516172409,-27.37225914001465,0.037980083376169205,-0.12205033749341965,-0.08261203020811081,0.11040779203176498,-0.12165426462888718,-0.652742326259613,-0.3100937604904175,-0.017387866973876953,25.033374786376953,-0.17736101150512695,-0.04172443971037865,14.603231430053711,0.23654349148273468,0.10219573229551315,28.670021057128906
409,1.7083333334000002,34,0.45330092310905457,1.3121789693832397,262.22772216796875,0.08552289754152298,-0.46387729048728943,-92.70185089111328,0.03494086116552353,-0.7294132709503174,-145.76708984375,0.10737843811511993,-0.7270448803901672,-145.29373168945312,-0.31052666902542114,-0.10389804095029831,-20.762439727783203,-0.1783999651670456,-0.24934886395931244,-49.829856872558594,0.23908831179141998,0.6107568144798279,122.05464935302734
410,1.7125000001000001,34,0.45509809255599976,2.9354894161224365,389.594482421875,0.08119896054267883,-1.0377448797225952,-137.72821044921875,0.02814178727567196,-1.6317776441574097,-216.56744384765625,0.1006014347076416,-1.6264806985855103,-215.8645782470703,-0.31149518489837646,-0.23244379460811615,-30.850980758666992,-0.18072421848773956,-0.5578207969665527,-74.03325653076172,0.24478134512901306,1.3663278818130493,181.33705139160156
411,1.7166666668000001,34,0.4585484266281128,4.590023517608643,397.08819580078125,0.07443791627883911,-1.6226505041122437,-140.37734985351562,0.01751054637134075,-2.5514976978302,-220.73280334472656,0.09000469744205475,-2.5432167053222656,-220.01663208007812,-0.3130095899105072,-0.36345717310905457,-31.443208694458008,-0.18435850739479065,-0.872229278087616,-75.4580307006836,0.2536831498146057,2.1364331245422363,184.8252410888672
412,1.7208333335000001,34,0.4641059935092926,5.901156902313232,314.671875,0.06574559211730957,-2.08615779876709,-111.24174499511719,0.003842506557703018,-3.280329465866089,-174.91961669921875,0.07638102769851685,-3.2696805000305176,-174.35130310058594,-0.31495657563209534,-0.46727654337882996,-24.91664695739746,-0.18903093039989471,-1.1213815212249756,-59.79653549194336,0.2651277482509613,2.7467033863067627,146.46485900878906
413,1.7250000002,34,0.4717888832092285,6.619164943695068,172.32196044921875,0.055995650589466095,-2.3399858474731445,-60.91872787475586,-0.011488556861877441,-3.679455041885376,-95.79013061523438,0.06109972670674324,-3.6675119400024414,-95.47953796386719,-0.31714046001434326,-0.524132251739502,-13.645369529724121,-0.19427186250686646,-1.2578235864639282,-32.74609375,0.27796483039855957,3.080899477005005,80.2070541381836
414,1.7291666669,34,0.4809328615665436,6.619155406951904,0.0032292823307216167,0.046245723962783813,-2.339982271194458,0.0008583068265579641,-0.026819594204425812,-3.6794488430023193,0.0014877318171784282,0.045818448066711426,-3.667506694793701,0.0012588499812409282,-0.3193243145942688,-0.5241250991821289,0.0017166136531159282,-0.1995127648115158,-1.2578164339065552,0.0017166136531159282,0.29080191254615784,3.080899477005005,0.0
415,1.7333333336,34,0.49025076627731323,5.901176929473877,172.3147735595703,0.037553366273641586,-2.0861656665802,60.91598129272461,-0.040487684309482574,-3.280341386795044,95.78578186035156,0.032194726169109344,-3.26969313621521,95.47525024414062,-0.32127130031585693,-0.46727654337882996,13.64365291595459,-0.20418520271778107,-1.121385097503662,32.7435188293457,0.3022465407848358,2.7467105388641357,-80.20533752441406
416,1.7375000003000003,34,0.4982174336910248,4.590014934539795,314.6788330078125,0.030792340636253357,-1.6226460933685303,111.24468994140625,-0.05111890286207199,-2.551492214202881,174.92379760742188,0.02159801870584488,-2.5432095527648926,174.35604858398438,-0.32278570532798767,-0.36345717310905457,24.91664695739746,-0.20781949162483215,-0.872229278087616,59.797393798828125,0.31114834547042847,2.1364331245422363,-146.46656799316406
417,1.7416666670000003,34,0.5036271810531616,2.9354677200317383,397.0914306640625,0.026468433439731598,-1.0377377271652222,140.3780059814453,-0.05791793018579483,-1.631766438484192,220.7341766357422,0.014821067452430725,-1.6264681816101074,220.01791381835938,-0.3237541913986206,-0.2324366420507431,31.44492530822754,-0.21014373004436493,-0.5578172206878662,75.45889282226562,0.31684133410453796,1.3663171529769897,-184.82781982421875
418,1.7458333337000003,34,0.506122350692749,1.3122153282165527,389.58050537109375,0.024535559117794037,-0.46388980746269226,137.72348022460938,-0.06095723807811737,-0.7294338345527649,216.559814453125,0.011791624128818512,-0.7270663380622864,215.85643005371094,-0.32418712973594666,-0.10390519350767136,30.84754753112793,-0.21118271350860596,-0.24935601651668549,74.03067779541016,0.31938621401786804,0.610771119594574,-181.33103942871094
419,1.7500000004000003,34,0.5065443515777588,0.21954704821109772,262.2403564453125,0.024212166666984558,-0.0776141807436943,92.70614624023438,-0.06146574020385742,-0.12204050272703171,145.77438354492188,0.01128476858139038,-0.12164532393217087,145.30104064941406,-0.32425957918167114,-0.017387866973876953,20.764156341552734,-0.21135655045509338,-0.04172086343169212,49.83243179321289,0.31981199979782104,0.1021885797381401,-122.05979919433594
420,1.7541666667,35,0.506510317325592,0.24402211606502533,42.840579986572266,0.024165963754057884,-0.011088698171079159,15.96611499786377,-0.06197448447346687,-0.12209861725568771,-0.013947485946118832,0.010779242031276226,-0.12132636457681656,0.07655023783445358,-0.3238338232040405,0.10218142718076706,28.69662857055664,-0.21105808019638062,0.07163285464048386,27.20488929748535,0.3203089237213135,0.119261734187603,4.097557067871094
421,1.7583333334,35,0.5063493251800537,1.4583436250686646,291.4371032714844,0.023889847099781036,-0.06626799702644348,-13.243030548095703,-0.06501489132642746,-0.729697585105896,-145.82374572753906,0.007758060470223427,-0.7250835299491882,-144.90170288085938,-0.32128944993019104,0.6106495261192322,122.03233337402344,-0.2092743217945099,0.4281019866466522,85.55258178710938,0.3232786953449249,0.7127451300621033,142.43600463867188
422,1.7625000001,35,0.5062530636787415,3.262486696243286,432.9943542480469,0.023272141814231873,-0.14824925363063812,-19.675500869750977,-0.07181663066148758,-1.6324173212051392,-216.65272521972656,0.0009993361309170723,-1.6220937967300415,-215.28245544433594,-0.3155973553657532,1.3661025762557983,181.3087158203125,-0.20528386533260345,0.9577094912528992,127.10580444335938,0.3299224376678467,1.5944980382919312,211.6206817626953
423,1.7666666668,35,0.5068339109420776,5.101315975189209,441.3190002441406,0.022306278347969055,-0.23180721700191498,-20.053909301757812,-0.08245202898979187,-2.5524954795837402,-220.81874084472656,-0.00956881232559681,-2.536355495452881,-219.42279052734375,-0.3066970705986023,2.136068344116211,184.79177856445312,-0.19904427230358124,1.4975022077560425,129.5502471923828,0.3403107821941376,2.4932024478912354,215.6890411376953
424,1.7708333335,35,0.5088857412338257,6.558503150939941,349.72491455078125,0.02106451615691185,-0.29802289605140686,-15.891761779785156,-0.09612542390823364,-3.2816145420074463,-174.9885711669922,-0.023155733942985535,-3.2608609199523926,-173.88128662109375,-0.2952543795108795,2.7462456226348877,146.44253540039062,-0.1910223364830017,1.9252644777297974,102.6629409790039,0.3536665141582489,3.2053754329681396,170.9215087890625
425,1.7750000002,35,0.5129128098487854,7.3564910888671875,191.51699829101562,0.019671667367219925,-0.3342836797237396,-8.702588081359863,-0.11146248877048492,-3.6808953285217285,-95.82738494873047,-0.03839581087231636,-3.657618284225464,-95.22176361083984,-0.28241944313049316,3.0803844928741455,80.19332122802734,-0.18202435970306396,2.1595144271850586,56.21998596191406,0.3686472773551941,3.5953829288482666,93.60179138183594
426,1.7791666669,35,0.5187228918075562,7.356480598449707,0.0028937463648617268,0.01827882044017315,-0.3342832326889038,0.00010728835331974551,-0.12679952383041382,-3.6808881759643555,0.0017166136531159282,-0.053635865449905396,-3.6576128005981445,0.0013160704402253032,-0.2695845365524292,3.0803773403167725,-0.0017166136531159282,-0.17302639782428741,2.159510850906372,-0.0008583068265579641,0.3836280405521393,3.5953829288482666,0.0
427,1.7833333336,35,0.5253586173057556,6.558529853820801,191.50819396972656,0.017037054523825645,-0.2980237901210785,8.702265739440918,-0.14047297835350037,-3.2816288471221924,95.82223510742188,-0.06722284108400345,-3.260874032974243,95.21730041503906,-0.2581418454647064,2.7462456226348877,-80.19160461425781,-0.1650044322013855,1.9252716302871704,-56.217411041259766,0.3969838619232178,3.205396890640259,-93.59664154052734
428,1.7875000003000001,35,0.531434953212738,5.101303577423096,349.7342529296875,0.016071192920207977,-0.23180676996707916,15.892084121704102,-0.15110835433006287,-2.552489995956421,174.99331665039062,-0.07779096066951752,-2.536348581314087,173.88609313964844,-0.24924154579639435,2.1360719203948975,-146.44168090820312,-0.15876485407352448,1.497498631477356,-102.66551208496094,0.4073721468448639,2.4931881427764893,-170.93008422851562
429,1.791666667,35,0.5357272028923035,3.262458562850952,441.3227233886719,0.015453493222594261,-0.14824791252613068,20.05412483215332,-0.1579100340604782,-1.632403016090393,220.82086181640625,-0.08454963564872742,-1.6220818758010864,219.4239959716797,-0.24354951083660126,1.3660882711410522,-184.7960662841797,-0.15477442741394043,0.9577023386955261,-129.5511016845703,0.41401582956314087,1.594483733177185,-215.6890411376953
430,1.7958333337,35,0.5377459526062012,1.4583898782730103,432.9764404296875,0.015177367255091667,-0.06627023220062256,19.67464256286621,-0.16095054149627686,-0.72972172498703,216.64349365234375,-0.0875709056854248,-0.7251047492027283,215.27450561523438,-0.2410050481557846,0.6106709837913513,-181.30014038085938,-0.15299060940742493,0.4281162917613983,-127.10065460205078,0.4169856905937195,0.7127665877342224,-211.6121063232422
431,1.8000000004,35,0.5380896925926208,0.24400115013122559,291.4532775878906,0.015131168998777866,-0.01108758058398962,13.24383544921875,-0.16145923733711243,-0.12208699434995651,145.8323211669922,-0.0880763903260231,-0.12131630629301071,144.90921020507812,-0.24057933688163757,0.10217069834470749,-122.0400619506836,-0.15269216895103455,0.07162570208311081,-85.55773162841797,0.4174825847148895,0.11925458163022995,-142.44287109375
432,1.8041666667,36,0.5382747650146484,0.2569020688533783,37.81292724609375,0.015560663305222988,0.10307862609624863,27.39988899230957,-0.16196800768375397,-0.12210487574338913,-0.004291534423828125,-0.08817429095506668,-0.023496149107813835,23.476835250854492,-0.24008242785930634,0.11925815790891647,4.100990295410156,-0.1522134393453598,0.11489509791135788,10.38465404510498,0.4179482161998749,0.11175154894590378,-1.8007277250289917
433,1.8083333334,36,0.5394235849380493,1.5353379249572754,306.8245849609375,0.018127452582120895,0.6160293817520142,123.1081771850586,-0.16500858962535858,-0.7297396063804626,-145.8323211669922,-0.08875937759876251,-0.1404207944869995,-28.061912536621094,-0.23711270093917847,0.7127344012260437,142.43429565429688,-0.14935238659381866,0.6866526007652283,137.22178649902344,0.4207310080528259,0.6678699851036072,133.46841430664062
434,1.8125000001,36,0.5422582030296326,3.434720039367676,455.8517150878906,0.023869648575782776,1.3781269788742065,182.90341186523438,-0.17181070148944855,-1.6325067281723022,-216.66409301757812,-0.0900682732462883,-0.3141349256038666,-41.69139099121094,-0.23046910762786865,1.594462275505066,211.61468505859375,-0.1429518759250641,1.536122441291809,203.8727569580078,0.4269564151763916,1.4940975904464722,198.29461669921875
435,1.8166666668,36,0.5474115610122681,5.370636463165283,464.6199035644531,0.03284832090139389,2.154881238937378,186.42100524902344,-0.1824467033147812,-2.552640199661255,-220.83201599121094,-0.0921149030327797,-0.4911911189556122,-42.49348449707031,-0.22008098661899567,2.4931488037109375,215.68475341796875,-0.13294385373592377,2.4019250869750977,207.79261779785156,0.43669068813323975,2.3362252712249756,202.11062622070312
436,1.8208333335,36,0.5552930235862732,6.904747009277344,368.1864929199219,0.04439174011349678,2.770420551300049,147.72943115234375,-0.19612085819244385,-3.281796932220459,-174.9976043701172,-0.09474615007638931,-0.6314992308616638,-33.673946380615234,-0.20672550797462463,3.2053146362304688,170.91978454589844,-0.12007704377174377,3.088034152984619,164.66616821289062,0.4492054879665375,3.003551721572876,160.15834045410156
437,1.8250000002,36,0.5657459497451782,7.7448625564575195,201.62774658203125,0.05733967199921608,3.1075034141540527,80.8998794555664,-0.21145877242088318,-3.6810991764068604,-95.83253479003906,-0.09769755601882935,-0.7083373665809631,-18.441150665283203,-0.19174504280090332,3.595311403274536,93.5992202758789,-0.10564471036195755,3.4637598991394043,90.1741714477539,0.4632430076599121,3.369004487991333,87.70865631103516
438,1.8291666669,36,0.5778143405914307,7.744857311248779,0.00180856476072222,0.07028758525848389,3.107499122619629,-0.00102996826171875,-0.22679667174816132,-3.681095600128174,0.0008583068265579641,-0.10064894706010818,-0.7083337903022766,0.0008583068265579641,-0.176764577627182,3.595311403274536,0.0,-0.09121239185333252,3.4637563228607178,-0.0008583068265579641,0.47728052735328674,3.369004487991333,0.0
439,1.8333333336,36,0.589855432510376,6.90477180480957,201.6205596923828,0.08183104544878006,2.770430326461792,-80.8965072631836,-0.24047087132930756,-3.2818076610565186,95.8291015625,-0.103280209004879,-0.6315028071403503,18.439434051513672,-0.1634090542793274,3.2053253650665283,-93.59664154052734,-0.07834554463624954,3.088043212890625,-90.171142578125,0.48979538679122925,3.003566026687622,-87.7052230834961
440,1.8375000003,36,0.6000084280967712,5.37062406539917,368.1954650878906,0.09080969542264938,2.1548759937286377,-147.7330322265625,-0.251106858253479,-2.5526366233825684,175.00103759765625,-0.1053268313407898,-0.4911893308162689,33.67523193359375,-0.1530209630727768,2.4931416511535645,-170.92408752441406,-0.06833754479885101,2.4019198417663574,-164.6696014404297,0.499529629945755,2.3362181186676025,-160.16348266601562
