physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
454,1.8958333337000002,37,0.690993070602417,0.4212754964828491,125.07112121582031,-0.10122708231210709,0.01967131905257702,-5.8390607833862305,0.22321397066116333,0.08322715014219284,-24.710651397705078,-0.42754167318344116,0.21348236501216888,-63.38080978393555,-0.3946087658405304,0.10170220583677292,-30.191801071166992,0.2230573296546936,0.2064943164587021,-61.30628204345703,-0.1706971526145935,-0.26758432388305664,79.44143676757812
455,1.9000000004000002,37,0.6909698843955994,0.07048477232456207,84.18976593017578,-0.10121337324380875,0.003290176158770919,-3.931473970413208,0.22327199578285217,0.013926028273999691,-16.63226890563965,-0.427392840385437,0.035719867795705795,-42.662994384765625,-0.39453786611557007,0.017015933990478516,-20.324705123901367,0.22320128977298737,0.03455042839050293,-41.26652908325195,-0.1708836853504181,-0.04476785287261009,53.475948333740234
456,1.9041666667000001,38,0.6908536553382874,0.06636696308851242,25.544328689575195,-0.10117679834365845,0.008777976036071777,1.317071795463562,0.22300513088703156,-0.06404757499694824,-18.71366310119629,-0.42738011479377747,0.003054141765460372,-7.839773654937744,-0.3945150673389435,0.005471705924719572,-2.7706143856048584,0.22322805225849152,0.0064229960553348064,-6.750583171844482,-0.1708335280418396,0.012037753127515316,13.633344650268555
457,1.9083333334,38,0.6901612281799316,0.39662230014801025,79.26127624511719,-0.10095822066068649,0.052458640187978745,10.483358383178711,0.22141028940677643,-0.3827619254589081,-76.49143981933594,-0.42730408906936646,0.01824617199599743,3.6460869312286377,-0.3943788409233093,0.032694339752197266,6.533431529998779,0.22338801622390747,0.0383913479745388,7.672403812408447,-0.17053379118442535,0.07193683832883835,14.375779151916504
458,1.9125000001,38,0.6886240243911743,0.8872861862182617,117.75933074951172,-0.10046922415494919,0.11735915392637253,15.576123237609863,0.2178424596786499,-0.8562790751457214,-113.64411163330078,-0.42713403701782227,0.04081248864531517,5.415915489196777,-0.39407411217689514,0.0731348916888237,9.705732345581055,0.22374586760997772,0.08588432520627975,11.398313522338867,-0.1698632389307022,0.1609325259923935,21.358963012695312
459,1.9166666668,38,0.6862533688545227,1.3873913288116455,120.02523803710938,-0.09970463067293167,0.1835024207830429,15.874382972717285,0.21226367354393005,-1.3389085531234741,-115.83106994628906,-0.42686814069747925,0.06381511688232422,5.520630359649658,-0.39359763264656067,0.11435507982969284,9.892844200134277,0.2243054211139679,0.1342928409576416,11.618042945861816,-0.1688147485256195,0.25163769721984863,21.76923942565918
460,1.9208333335,38,0.6832653880119324,1.7836960554122925,95.11312103271484,-0.09872162342071533,0.2359217256307602,12.580632209777832,0.20509132742881775,-1.7213629484176636,-91.78904724121094,-0.42652627825737,0.0820469781756401,4.375646591186523,-0.3929850161075592,0.14702795445919037,7.841489315032959,0.22502478957176208,0.17264841496944427,9.205337524414062,-0.16746674478054047,0.32352086901664734,17.25196075439453
461,1.9250000002,38,0.6799948215484619,2.0007214546203613,52.0860710144043,-0.09761901199817657,0.26462674140930176,6.8892035484313965,0.19704630970954895,-1.9308041334152222,-50.2658805847168,-0.4261428117752075,0.09203194826841354,2.396392583847046,-0.3922978639602661,0.1649165004491806,4.293251037597656,0.22583170235157013,0.19365905225276947,5.042552471160889,-0.16595473885536194,0.3628813922405243,9.446524620056152
462,1.9291666669,38,0.676811158657074,2.0007214546203613,0.0,-0.09651640057563782,0.26462674140930176,0.0,0.18900129199028015,-1.9308041334152222,0.0,-0.42575934529304504,0.09203194826841354,0.0,-0.391610711812973,0.1649165004491806,0.0,0.22663861513137817,0.19365905225276947,0.0,-0.1644427329301834,0.3628813922405243,0.0
463,1.9333333336,38,0.6740471124649048,1.7837034463882446,52.08427429199219,-0.09553338587284088,0.23592351377010345,-6.888774394989014,0.18182891607284546,-1.7213701009750366,50.264163970947266,-0.4254174828529358,0.0820469781756401,-2.396392583847046,-0.39099809527397156,0.14702795445919037,-4.293251037597656,0.22735799849033356,0.1726519912481308,-5.041694164276123,-0.16309472918510437,0.32352086901664734,-9.446524620056152
464,1.9375000003,38,0.6719461679458618,1.3873841762542725,95.11665344238281,-0.09476879239082336,0.1835024207830429,-12.581061363220215,0.176250159740448,-1.338901400566101,91.79248046875,-0.4251515865325928,0.06381511688232422,-4.375646591186523,-0.3905216157436371,0.11435507982969284,-7.841489315032959,0.22791753709316254,0.13428926467895508,-9.207054138183594,-0.16204623878002167,0.25163769721984863,-17.25196075439453
465,1.9416666670000002,38,0.6706252098083496,0.8872824907302856,120.02437591552734,-0.09427980333566666,0.11735736578702927,-15.874812126159668,0.17268234491348267,-0.8562754988670349,115.83020782470703,-0.4249815344810486,0.04081248864531517,-5.520630359649658,-0.3902168869972229,0.0731348916888237,-9.892844200134277,0.2282753884792328,0.08588432520627975,-11.61718463897705,-0.16137568652629852,0.1609325259923935,-21.76923942565918
466,1.9458333337000002,38,0.670040488243103,0.3966329097747803,117.75590515136719,-0.0940612182021141,0.052460428327322006,-15.575264930725098,0.17108745872974396,-0.38277265429496765,113.64067840576172,-0.4249055087566376,0.01824617199599743,-5.415915489196777,-0.39008066058158875,0.032694339752197266,-9.705732345581055,0.22843535244464874,0.0383913479745388,-11.398313522338867,-0.16107594966888428,0.07193683832883835,-21.358963012695312
467,1.9500000004000002,38,0.6699429750442505,0.06636006385087967,79.2654800415039,-0.0940246433019638,0.008777976036071777,-10.483787536621094,0.17082062363624573,-0.0640404224395752,76.49573516845703,-0.424892783164978,0.003054141765460372,-3.6460869312286377,-0.39005786180496216,0.005471705924719572,-6.533431529998779,0.2284621149301529,0.0064229960553348064,-7.672403812408447,-0.1610257923603058,0.012037753127515316,-14.375779151916504
468,1.9541666667000002,39,0.6697944402694702,0.095162034034729,15.532692909240723,-0.09393855929374695,0.02066016010940075,2.851724147796631,0.17053748667240143,-0.06795287132263184,-0.938987672328949,-0.42497801780700684,-0.020456312224268913,-5.642508506774902,-0.3900323808193207,0.006115436088293791,0.1544952243566513,0.2282646745443344,-0.04738568887114525,-12.914083480834961,-0.16087497770786285,0.03619551286101341,5.797861576080322
469,1.9583333334000002,39,0.6689109206199646,0.5687084794044495,113.65113830566406,-0.09342410415410995,0.12346922606229782,24.67417335510254,0.16884540021419525,-0.40610072016716003,-81.15547943115234,-0.42548730969429016,-0.12223004549741745,-24.42569351196289,-0.38988012075424194,0.036542411893606186,7.302473545074463,0.2270846962928772,-0.28319478034973145,-56.59417724609375,-0.15997366607189178,0.21631477773189545,43.22861862182617
470,1.9625000001000001,39,0.6669606566429138,1.2722721099853516,168.85528564453125,-0.09227320551872253,0.27621567249298096,36.659141540527344,0.16505999863147736,-0.9084963202476501,-120.57494354248047,-0.42662671208381653,-0.2734565734863281,-36.29436492919922,-0.3895394802093506,0.08175372332334518,10.850713729858398,0.2244449406862259,-0.6335412859916687,-84.08316040039062,-0.15795733034610748,0.48392054438591003,64.22538757324219
471,1.9666666668000001,39,0.6639845967292786,1.9893591403961182,172.10084533691406,-0.09047362208366394,0.4318999946117401,37.364234924316406,0.15914104878902435,-1.4205478429794312,-122.8923568725586,-0.42840829491615295,-0.4275798499584198,-36.989585876464844,-0.3890068531036377,0.12783050537109375,11.058426856994629,0.22031734883785248,-0.9906219840049744,-85.6993637084961,-0.1548045128583908,0.7566761374473572,65.46134185791016
472,1.9708333335000001,39,0.6602915525436401,2.5576188564300537,136.38233947753906,-0.08815998584032059,0.5552726984024048,29.609447479248047,0.15153133869171143,-1.826330304145813,-97.38778686523438,-0.43069881200790405,-0.5497241020202637,-29.314619064331055,-0.38832205533981323,0.1643514484167099,8.765026092529297,0.21501073241233826,-1.2735878229141235,-67.91179656982422,-0.15075111389160156,0.9728156924247742,51.87348937988281
473,1.9750000002,39,0.6563303470611572,2.8688106536865234,74.68600463867188,-0.08556485176086426,0.6228321194648743,16.21426010131836,0.14299574494361877,-2.0485424995422363,-53.33092498779297,-0.4332680106163025,-0.6166076064109802,-16.052040100097656,-0.38755396008491516,0.18434284627437592,4.7979350090026855,0.20905843377113342,-1.4285515546798706,-37.19129180908203,-0.14620451629161835,1.0911834239959717,28.408254623413086
474,1.9791666669,39,0.6525641083717346,2.868802547454834,0.0025749204214662313,-0.08296971768140793,0.6228321194648743,0.0,0.1344601809978485,-2.0485353469848633,0.0017166136531159282,-0.43583717942237854,-0.6166004538536072,0.0017166136531159282,-0.3867858648300171,0.18434284627437592,0.0,0.2031061351299286,-1.4285515546798706,0.0,-0.14165793359279633,1.0911798477172852,-0.0008583068265579641
475,1.9833333336,39,0.6493735313415527,2.5576303005218506,74.68135070800781,-0.08065608143806458,0.5552726984024048,-16.21426010131836,0.1268504410982132,-1.826337456703186,53.327491760253906,-0.43812769651412964,-0.5497241020202637,16.050323486328125,-0.3861010670661926,0.1643514484167099,-4.7979350090026855,0.19779948890209198,-1.2735949754714966,37.1895751953125,-0.1376045048236847,0.9728228449821472,-28.40567970275879
476,1.9875000003000003,39,0.6470023393630981,1.9893546104431152,136.38613891601562,-0.07885649800300598,0.4318999946117401,-29.609447479248047,0.12093149870634079,-1.420546054840088,97.38993072509766,-0.43990927934646606,-0.4275798499584198,29.314619064331055,-0.38556843996047974,0.12783050537109375,-8.765026092529297,0.19367191195487976,-0.9906184077262878,67.91437530517578,-0.1344517022371292,0.7566725611686707,-51.87606430053711
477,1.9916666670000003,39,0.6455371379852295,1.2722606658935547,172.1025390625,-0.07770560681819916,0.2762138843536377,-37.36466598510742,0.11714613437652588,-0.9084873795509338,122.89407348632812,-0.44104865193367004,-0.2734494209289551,36.991302490234375,-0.3852277994155884,0.08175372332334518,-11.058426856994629,0.19103217124938965,-0.6335377097129822,85.6993637084961,-0.1324353814125061,0.4839169681072235,-65.46134185791016
478,1.9958333337000003,39,0.6448951363563538,0.5687288641929626,168.84765625,-0.07719113677740097,0.12347280234098434,-36.65785598754883,0.11545398831367493,-0.40611502528190613,120.56936645507812,-0.44155800342559814,-0.12224435061216354,36.289215087890625,-0.38507553935050964,0.036542411893606186,-10.850713729858398,0.18985216319561005,-0.2832019329071045,84.08058166503906,-0.13153403997421265,0.2163219302892685,-64.22280883789062
479,2.0000000004,39,0.6447885632514954,0.0951518639922142,113.6584701538086,-0.07710506021976471,0.020658371970057487,-24.675460815429688,0.11517088115215302,-0.06794571876525879,81.16062927246094,-0.44164320826530457,-0.020449159666895866,24.430843353271484,-0.38505005836486816,0.006115436088293791,-7.302473545074463,0.18965473771095276,-0.047382112592458725,56.59675216674805,-0.1313832402229309,0.03619193658232689,-43.23119354248047
480,2.0041666667,40,0.6446362733840942,0.08245519548654556,16.6480655670166,-0.07695326209068298,0.03643154725432396,3.7855618000030518,0.11509385704994202,-0.0184857826679945,11.870383262634277,-0.4416423439979553,0.00020742414926644415,4.957580089569092,-0.3849979341030121,0.01250982191413641,1.5346524715423584,0.18936112523078918,-0.07046699523925781,-5.540371417999268,-0.1313716471195221,0.0027823445852845907,-8.018301963806152
481,2.0083333334,40,0.6437292695045471,0.49277061223983765,98.47569274902344,-0.07604605704545975,0.21772919595241547,43.51143264770508,0.11463355273008347,-0.11047302931547165,-22.076936721801758,-0.4416371285915375,0.0012516974238678813,0.2506255805492401,-0.3846864402294159,0.07475852221250534,14.93968677520752,0.18760643899440765,-0.421124666929245,-84.1578369140625,-0.13130240142345428,0.016618967056274414,3.320789098739624
482,2.0125000001,40,0.6417193412780762,1.102381944656372,146.30673217773438,-0.07401654124259949,0.48708376288414,64.64509582519531,0.11360380053520203,-0.24714051187038422,-32.80019760131836,-0.4416254460811615,0.0028038022574037313,0.3725051283836365,-0.3839896023273468,0.16724108159542084,22.195812225341797,0.18368101119995117,-0.9421026110649109,-125.03470611572266,-0.13114748895168304,0.03717898949980736,4.934405326843262
483,2.0166666668,40,0.6386300921440125,1.7237197160720825,149.1210479736328,-0.07084312289953232,0.7616203427314758,65.88877868652344,0.11199364811182022,-0.3864365518093109,-33.43104934692383,-0.4416072368621826,0.004370212554931641,0.37593844532966614,-0.3828999996185303,0.2615046501159668,22.623254776000977,0.17754308879375458,-1.473101258277893,-127.43966674804688,-0.13090525567531586,0.0581359826028347,5.029677867889404
484,2.0208333335,40,0.6347557306289673,2.216097593307495,118.17072296142578,-0.06676322221755981,0.9791761040687561,52.21337890625,0.10992355644702911,-0.49682196974754333,-26.49249839782715,-0.4415837824344635,0.005629062186926603,0.30212390422821045,-0.38149914145469666,0.33620592951774597,17.928306579589844,0.16965188086032867,-1.8938897848129272,-100.98924255371094,-0.13059382140636444,0.07474421709775925,3.985975980758667
485,2.0250000002,40,0.630542516708374,2.4857354164123535,64.71302795410156,-0.06218691170215607,1.0983145236968994,28.593219757080078,0.1076015904545784,-0.5572718381881714,-14.507967948913574,-0.44155746698379517,0.006315707694739103,0.1647949069738388,-0.3799278438091278,0.37711140513420105,9.817313194274902,0.1608005315065384,-2.124323844909668,-55.30417251586914,-0.13024449348449707,0.08383869379758835,2.1826744079589844
486,2.0291666669,40,0.6264722943305969,2.4857311248779297,0.0021882615983486176,-0.057610608637332916,1.0983127355575562,-0.00042915341327898204,0.10527963191270828,-0.5572700500488281,0.00042915341327898204,-0.4415311813354492,0.0063085551373660564,-0.0017166136531159282,-0.37835654616355896,0.37711140513420105,0.0,0.1519491970539093,-2.1243202686309814,0.0008583068265579641,-0.1298951804637909,0.08383511751890182,-0.0008583068265579641
487,2.0333333336,40,0.6229663491249084,2.2161054611206055,64.71012115478516,-0.053530700504779816,0.9791778922080994,-28.592361450195312,0.10320952534675598,-0.49682554602622986,14.506680488586426,-0.4415077269077301,0.005629062186926603,-0.16307829320430756,-0.37695568799972534,0.33620592951774597,-9.817313194274902,0.144057959318161,-1.8938969373703003,55.301597595214844,-0.12958374619483948,0.07474421709775925,-2.1818161010742188
488,2.0375000003,40,0.620320737361908,1.7237154245376587,118.17359161376953,-0.05035728961229324,0.7616185545921326,-52.214237213134766,0.10159938037395477,-0.38643476366996765,26.493785858154297,-0.4414895176887512,0.004370212554931641,-0.30212390422821045,-0.3758660852909088,0.2615046501159668,-17.928306579589844,0.1379200518131256,-1.4730976819992065,100.99181365966797,-0.1293415129184723,0.0581359826028347,-3.985975980758667
489,2.041666667,40,0.6186664700508118,1.102376937866211,149.12123107910156,-0.04832778871059418,0.4870801866054535,-65.88920593261719,0.10056963562965393,-0.24713872373104095,33.43104934692383,-0.44147783517837524,0.0028038022574037313,-0.37593844532966614,-0.3751692473888397,0.16724108159542084,-22.623254776000977,0.13399463891983032,-0.9420990347862244,127.43966674804688,-0.12918660044670105,0.03717898949980736,-5.029677867889404
490,2.0458333337,40,0.6179366111755371,0.49278372526168823,146.3023681640625,-0.04742055386304855,0.2177363485097885,-64.64252471923828,0.10010931640863419,-0.11047660559415817,32.79890823364258,-0.4414726197719574,0.0012516974238678813,-0.3725051283836365,-0.37485775351524353,0.07475852221250534,-22.195812225341797,0.1322399079799652,-0.42113539576530457,125.0312728881836,-0.12911735475063324,0.016618967056274414,-4.934405326843262
