physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
714,2.9791666669000003,59,0.8188790082931519,4.699660301208496,0.004622123669832945,-0.3299235999584198,1.5669893026351929,-0.0017166136531159282,-0.062124479562044144,-2.180694818496704,0.0008583068265579641,0.3330362141132355,0.5138111114501953,0.0,0.5395123958587646,-0.2652168273925781,-0.0034332273062318563,-0.24288266897201538,3.2291219234466553,-0.0017166136531159282,0.3112475574016571,2.0283865928649902,0.0017166136531159282
715,2.9833333336,59,0.8167648911476135,4.18988561630249,122.34587097167969,-0.3241026997566223,1.397015929222107,-40.79360580444336,-0.07022513449192047,-1.9441571235656738,56.76904296875,0.33494484424591064,0.45807120203971863,-13.377577781677246,0.5385271906852722,-0.2364492267370224,6.904223918914795,-0.23088741302490234,2.87886118888855,-84.06256866455078,0.31878238916397095,1.8083595037460327,-52.80649948120117
716,2.9875000003000003,59,0.8153752088546753,3.2589504718780518,223.42449951171875,-0.31957510113716125,1.0866236686706543,-74.494140625,-0.07652592658996582,-1.5121899843215942,103.67211151123047,0.3364294171333313,0.35629746317863464,-24.425695419311523,0.537760853767395,-0.18392084538936615,12.606810569763184,-0.2215573638677597,2.2392117977142334,-153.51583862304688,0.3246431052684784,1.4065717458724976,-96.4290542602539
717,2.991666667,59,0.8146039247512817,2.08420991897583,281.9377136230469,-0.31667953729629517,0.6949352622032166,-94.00521087646484,-0.0805554986000061,-0.9670972228050232,130.82225036621094,0.3373788595199585,0.22786615788936615,-30.823511123657227,0.5372707843780518,-0.11761664599180222,15.913006782531738,-0.2155904769897461,1.432052731513977,-193.71817016601562,0.3283912241458893,0.8995484709739685,-121.68557739257812
718,2.9958333337000003,59,0.814288854598999,0.9316839575767517,276.6062316894531,-0.31538519263267517,0.31064268946647644,-92.23020935058594,-0.08235679566860199,-0.4323112666606903,128.3486328125,0.33780327439308167,0.10185956209897995,-30.2415828704834,0.5370517373085022,-0.05257129296660423,15.610884666442871,-0.21292313933372498,0.6401609778404236,-190.05401611328125,0.3300667107105255,0.4021167457103729,-119.38360595703125
719,3.0000000004,59,0.8142379522323608,0.15587931871414185,186.19309997558594,-0.3151686191558838,0.05197763070464134,-62.07960891723633,-0.08265817165374756,-0.07233022898435593,86.39543914794922,0.33787429332733154,0.017044544219970703,-20.35560417175293,0.5370150804519653,-0.008797645568847656,10.505674362182617,-0.21247687935829163,0.10710238665342331,-127.93405151367188,0.3303470313549042,0.0672769546508789,-80.3615493774414
720,3.0041666667,60,0.8139241933822632,0.17191936075687408,45.70641326904297,-0.3147015869617462,0.11208771914243698,14.426420211791992,-0.08254533261060715,0.02708136849105358,23.858781814575195,0.3374483287334442,-0.10223149508237839,-28.62624740600586,0.5369381904602051,-0.01845359615981579,-2.3174281120300293,-0.21241311728954315,0.015302895568311214,-22.031875610351562,0.3306484520435333,0.0723409578204155,1.2153606414794922
721,3.0083333334,60,0.8120595812797546,1.02743661403656,205.32412719726562,-0.3119104504585266,0.6698727011680603,133.86839294433594,-0.08187097311019897,0.16184626519680023,32.34357452392578,0.33490273356437683,-0.6109427809715271,-122.0906982421875,0.5364786982536316,-0.11027812212705612,-22.037883758544922,-0.21203207969665527,0.09144901484251022,18.275068283081055,0.33244991302490234,0.43235060572624207,86.40230560302734
722,3.0125000001,60,0.8079548478126526,2.298489809036255,305.0527648925781,-0.30566635727882385,1.4985822439193726,198.89027404785156,-0.08036236464977264,0.36206600069999695,48.052734375,0.3292079269886017,-1.3667534589767456,-181.39454650878906,0.5354507565498352,-0.24670599400997162,-32.74269104003906,-0.2111796736717224,0.20457743108272552,27.15081787109375,0.33647993206977844,0.9672045111656189,128.3649444580078
723,3.0166666668,60,0.8017237186431885,3.593992233276367,310.9205322265625,-0.29590290784835815,2.3432276248931885,202.71487426757812,-0.07800345122814178,0.5661392211914062,48.977569580078125,0.320303350687027,-2.1370983123779297,-184.88275146484375,0.533843457698822,-0.3857516944408417,-33.370967864990234,-0.20984679460525513,0.31989094614982605,27.675241470336914,0.3427814245223999,1.5123580694198608,130.83685302734375
724,3.0208333335,60,0.7940558195114136,4.620608806610107,246.38803100585938,-0.28335052728652954,3.012571096420288,160.64242553710938,-0.07497072219848633,0.7278549075126648,38.811763763427734,0.30885520577430725,-2.7475545406341553,-146.50949096679688,0.5317769646644592,-0.4959582984447479,-26.449583053588867,-0.20813319087028503,0.4112648665904999,21.929738998413086,0.350882887840271,1.944351077079773,103.67831420898438
725,3.0250000002,60,0.7859272956848145,5.182806015014648,134.92721557617188,-0.2692708969116211,3.3791110515594482,87.9695816040039,-0.07156899571418762,0.8164142966270447,21.25425148010254,0.29601413011550903,-3.081857919692993,-80.23280334472656,0.5294591188430786,-0.5562829971313477,-14.477927207946777,-0.20621109008789062,0.4613041579723358,12.009428977966309,0.3599700927734375,2.180929183959961,56.778743743896484
726,3.0291666669,60,0.7783132195472717,5.182802677154541,0.003933256026357412,-0.25519126653671265,3.3791110515594482,0.0,-0.06816726922988892,0.8164142966270447,0.0,0.2831730842590332,-3.08185076713562,0.0017166136531159282,0.5271412134170532,-0.5562973022460938,-0.0034332273062318563,-0.2042890042066574,0.4613005816936493,-0.0008583068265579641,0.369057297706604,2.180929183959961,0.0
727,3.0333333336,60,0.7719712257385254,4.620631217956543,134.9211883544922,-0.24263884127140045,3.0125818252563477,-87.96701049804688,-0.06513452529907227,0.7278584837913513,-21.253393173217773,0.2717248797416687,-2.7475688457489014,80.22765350341797,0.5250747203826904,-0.4959582984447479,14.48136043548584,-0.20257540047168732,0.4112648665904999,-12.008570671081543,0.3771588206291199,1.944365382194519,-56.77531051635742
728,3.0375000003,60,0.7673361301422119,3.593981981277466,246.39576721191406,-0.23287540674209595,2.343224048614502,-160.64585876464844,-0.0627756267786026,0.5661356449127197,-38.813480377197266,0.2628203332424164,-2.1370911598205566,146.51463317871094,0.5234674215316772,-0.3857516944408417,26.449583053588867,-0.20124252140522003,0.31989094614982605,-21.929738998413086,0.38346028327941895,1.5123509168624878,-103.68346405029297
729,3.041666667,60,0.7645108699798584,2.2984731197357178,310.922119140625,-0.22663137316703796,1.4985679388046265,-202.7174530029297,-0.06126702204346657,0.3620651066303253,-48.976924896240234,0.2571255564689636,-1.3667463064193726,184.88275146484375,0.5224394798278809,-0.24670599400997162,33.370967864990234,-0.20039011538028717,0.20457743108272552,-27.675241470336914,0.38749027252197266,0.9671973586082458,-130.83685302734375
730,3.0458333337,60,0.7632834315299988,1.0274631977081299,305.0423889160156,-0.2238401472568512,0.6698941588401794,-198.88169860839844,-0.0605926439166069,0.1618507355451584,-48.05144500732422,0.25457990169525146,-0.6109570860862732,181.389404296875,0.5219799876213074,-0.11027812212705612,32.74269104003906,-0.2000090628862381,0.09145259112119675,-27.149959564208984,0.38929176330566406,0.4323577582836151,-128.36151123046875
731,3.0500000004,60,0.7630802392959595,0.17190968990325928,205.33282470703125,-0.223373144865036,0.11208056658506393,-133.87525939941406,-0.06047981604933739,0.02707868628203869,-32.34529113769531,0.2541539669036865,-0.10222434252500534,122.0958480834961,0.5219030976295471,-0.01845359615981579,22.037883758544922,-0.19994531571865082,0.015299319289624691,-18.276784896850586,0.3895931839942932,0.0723409578204155,-86.40402221679688
732,3.0541666667000005,61,0.7628389596939087,0.15312804281711578,43.68981170654297,-0.22322720289230347,0.03502607345581055,-18.493078231811523,-0.060231223702430725,0.05966215953230858,7.820033550262451,0.2538503110408783,-0.07287739962339401,7.0432658195495605,0.5217238664627075,-0.04301547631621361,-5.894850730895996,-0.20037230849266052,-0.1024782583117485,-28.266616821289062,0.3894615173339844,-0.031599998474121094,-24.94582748413086
733,3.0583333334000002,61,0.7614068388938904,0.9151148200035095,182.87680053710938,-0.2223549783229828,0.2093338817358017,41.83386993408203,-0.058745548129081726,0.3565621078014374,71.2559814453125,0.25203564763069153,-0.43551918864250183,-87.03401947021484,0.5206528306007385,-0.2570486068725586,-51.36794662475586,-0.20292410254478455,-0.6124305129051208,-122.38853454589844,0.3886747360229492,-0.1888274997472763,-37.73460006713867
734,3.0625000001000005,61,0.7582625150680542,2.0472211837768555,271.7055358886719,-0.2204037457704544,0.46829578280448914,62.150856018066406,-0.05542192980647087,0.7976683378219604,105.86548614501953,0.24797603487968445,-0.9743070006370544,-129.30908203125,0.5182567238807678,-0.575065553188324,-76.32406616210938,-0.20863276720046997,-1.3700793981552124,-181.83572387695312,0.38691461086273193,-0.42243000864982605,-56.064598083496094
735,3.0666666668,61,0.7535133361816406,3.2010982036590576,276.9304504394531,-0.2173527181148529,0.7322465777397156,63.34818649291992,-0.050225015729665756,1.247259259223938,107.90181732177734,0.24162828922271729,-1.5234588384628296,-131.7964324951172,0.5145101547241211,-0.8991765379905701,-77.78662872314453,-0.21755900979042053,-2.1422982215881348,-185.33250427246094,0.38416239619255066,-0.6605314612388611,-57.144344329833984
736,3.0708333335000004,61,0.7477128505706787,4.1154866218566895,219.45318603515625,-0.21343018114566803,0.9414088129997253,50.19893264770508,-0.04354361072182655,1.6035370826721191,85.50667572021484,0.23346732556819916,-1.958631157875061,-104.44135284423828,0.5096933841705322,-1.1560248136520386,-61.64358139038086,-0.22903501987457275,-2.754242181777954,-146.86654663085938,0.380623996257782,-0.8492159247398376,-45.28426742553711
737,3.0750000002,61,0.7416245341300964,4.616228103637695,120.17796325683594,-0.2090303748846054,1.0559535026550293,27.490724563598633,-0.036049261689186096,1.798643708229065,46.82558822631836,0.2243133783340454,-2.1969473361968994,-57.19588088989258,0.5042905211448669,-1.2966870069503784,-33.75892639160156,-0.24190732836723328,-3.0893537998199463,-80.4267807006836,0.37665510177612305,-0.9525346159934998,-24.796483993530273
738,3.0791666669000004,61,0.7359886169433594,4.616222381591797,0.0021024136804044247,-0.20463058352470398,1.0559499263763428,-0.0008583068265579641,-0.028554927557706833,1.7986401319503784,-0.0008583068265579641,0.21515946090221405,-2.1969401836395264,0.0017166136531159282,0.49888765811920166,-1.2966870069503784,0.0,-0.2547796368598938,-3.0893537998199463,0.0,0.3726862072944641,-0.9525346159934998,0.0
739,3.0833333336,61,0.7313540577888489,4.115500450134277,120.17327117919922,-0.20070801675319672,0.9414159655570984,-27.488149642944336,-0.02187350019812584,1.603542447090149,-46.82344055175781,0.20699846744537354,-1.958638310432434,57.192447662353516,0.4940708577632904,-1.1560319662094116,33.75720977783203,-0.2662556767463684,-2.754249334335327,80.42506408691406,0.36914780735969543,-0.8492159247398376,24.796483993530273
740,3.0875000003000004,61,0.7280080914497375,3.201091766357422,219.45803833007812,-0.1976570039987564,0.732243001461029,-50.201507568359375,-0.01667659729719162,1.2472566366195679,-85.50859069824219,0.20065073668956757,-1.523455262184143,104.44392395019531,0.4903242588043213,-0.8991836905479431,61.64358139038086,-0.2751818895339966,-2.1422910690307617,146.86997985839844,0.36639559268951416,-0.6605314612388611,45.28426742553711
741,3.091666667,61,0.7259886860847473,2.047208786010742,276.93194580078125,-0.19570577144622803,0.46829578280448914,-63.347328186035156,-0.013353001326322556,0.7976629734039307,-107.90247344970703,0.19659113883972168,-0.9743034243583679,131.7964324951172,0.48792821168899536,-0.5750512480735779,77.79177856445312,-0.2808905243873596,-1.3700722455978394,185.33250427246094,0.3646354675292969,-0.42243000864982605,57.144344329833984
742,3.0958333337000004,61,0.7251166105270386,0.915143609046936,271.69561767578125,-0.19483354687690735,0.2093338817358017,-62.150856018066406,-0.011867284774780273,0.3565719425678253,-105.8618392944336,0.19477643072605133,-0.4355299174785614,129.30564880371094,0.4868571162223816,-0.2570629119873047,76.31719970703125,-0.2834424078464508,-0.61245197057724,181.828857421875,0.36384865641593933,-0.18883465230464935,56.06288146972656
743,3.1000000004,61,0.7249725461006165,0.1531122326850891,182.88751220703125,-0.1946876049041748,0.03502607345581055,-41.83386993408203,-0.011618711054325104,0.059657689183950424,-71.25941467285156,0.1944728046655655,-0.07287024706602097,87.03831481933594,0.4866779148578644,-0.04300832375884056,51.37309646606445,-0.28386935591697693,-0.10246752947568893,122.39625549316406,0.3637170195579529,-0.03159284591674805,37.738033294677734
744,3.1041666667000003,62,0.7250641584396362,0.17815442383289337,50.215396881103516,-0.19502362608909607,-0.08064507693052292,-27.76107406616211,-0.011786817573010921,-0.040345560759305954,-24.000778198242188,0.1946227252483368,0.035980936139822006,26.12428092956543,0.48670828342437744,0.007288455497473478,12.071226119995117,-0.2842930853366852,-0.10169505327939987,0.1853942722082138,0.3632621467113495,-0.10916947573423386,-18.618391036987305
745,3.1083333334,62,0.7256273031234741,1.0646963119506836,212.77005004882812,-0.19703178107738495,-0.48195716738700867,-96.31489562988281,-0.012791475281119347,-0.24111783504486084,-48.185340881347656,0.19551871716976166,0.21503804624080658,42.97370147705078,0.48688986897468567,0.04358052834868431,8.710097312927246,-0.2868253290653229,-0.6077384352684021,-121.45040130615234,0.3605436682701111,-0.652434766292572,-130.3836669921875
746,3.1125000001000003,62,0.7269834876060486,2.3818514347076416,316.1171875,-0.20152422785758972,-1.0781872272491455,-143.09519958496094,-0.015039008110761642,-0.5394078493118286,-71.589599609375,0.19752313196659088,0.4810595214366913,63.84515380859375,0.48729604482650757,0.09748219698667526,12.936399459838867,-0.29249030351638794,-1.3595937490463257,-180.4452667236328,0.3544621169567108,-1.459572196006775,-193.7129669189453
747,3.1166666668,62,0.7293696999549866,3.7243309020996094,322.195068359375,-0.20854878425598145,-1.6858934164047241,-145.84947204589844,-0.018553320318460464,-0.8434348702430725,-72.96648406982422,0.20065729320049286,0.7521986365318298,65.0733871459961,0.48793113231658936,0.1524209827184677,13.185307502746582,-0.30134817957878113,-2.1258902549743652,-183.91114807128906,0.3449528217315674,-2.282230854034424,-197.4380645751953
748,3.1208333335000003,62,0.7329090237617493,4.788183212280273,255.32452392578125,-0.2175798863172531,-2.1674644947052,-115.5770492553711,-0.023071488365530968,-1.0843602418899536,-57.822086334228516,0.2046867311000824,0.9670650362968445,51.56793212890625,0.48874765634536743,0.1959657520055771,10.450743675231934,-0.3127363324165344,-2.733156442642212,-145.74388122558594,0.33272722363471985,-2.934143304824829,-156.458984375
749,3.1250000002,62,0.7375012636184692,5.3707733154296875,139.8216552734375,-0.2277098149061203,-2.431182622909546,-63.2923469543457,-0.028139393776655197,-1.2162972688674927,-31.664884567260742,0.20920643210411072,1.0847282409667969,28.239168167114258,0.4896635413169861,0.21981237828731537,5.723189830780029,-0.32551008462905884,-3.0657002925872803,-79.81051635742188,0.3190140724182129,-3.291156053543091,-85.68305206298828
750,3.1291666669000002,62,0.7427396178245544,5.370762825012207,0.003580395830795169,-0.2378397285938263,-2.4311790466308594,0.0008583068265579641,-0.03320728987455368,-1.2162950038909912,0.0005435943603515625,0.21372613310813904,1.0847282409667969,0.0,0.49057942628860474,0.21981237828731537,0.0,-0.33828383684158325,-3.0657002925872803,0.0,0.3053009808063507,-3.2911417484283447,0.0034332273062318563
