physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
238,0.9958333337,19,1.0118430852890015,1.2945712804794312,384.34112548828125,-0.10057391971349716,0.159446582198143,-47.337764739990234,0.44392696022987366,0.5762028098106384,-171.06396484375,0.6167820692062378,-0.45059677958488464,133.77914428710938,-0.014436863362789154,-0.7297342419624329,216.64865112304688,-0.17304399609565735,0.7273434996604919,-215.93797302246094,0.6372341513633728,-0.23217199742794037,68.93234252929688
239,1.0000000004,19,1.0116357803344727,0.216593936085701,258.71453857421875,-0.10046276450157166,0.026677248999476433,-31.86463737487793,0.444328635931015,0.09640216082334518,-115.15214538574219,0.6164679527282715,-0.07538794726133347,90.05010986328125,-0.014945581555366516,-0.1220923587679863,145.83404541015625,-0.1725369542837143,0.12169002741575241,-145.35682678222656,0.6370722651481628,-0.03885268792510033,46.396629333496094
240,1.0041666667,20,1.011156678199768,0.20878411829471588,33.260738372802734,-0.10072024166584015,-0.06179451569914818,-21.23322105407715,0.44433850049972534,0.002367496257647872,-22.568317413330078,0.6159870028495789,-0.11542796343564987,-9.609602928161621,-0.015338495373725891,-0.0942993089556694,6.6703314781188965,-0.17202842235565186,0.12204765528440475,0.0858306810259819,0.6368575692176819,-0.05152701959013939,-3.041839361190796
241,1.0083333334,20,1.008304476737976,1.247786521911621,249.3605499267578,-0.10225899517536163,-0.36930081248283386,-73.80150604248047,0.44439736008644104,0.014126299880445004,2.822112560272217,0.6131125092506409,-0.6898784041404724,-137.86810302734375,-0.017686666920781136,-0.5635611414909363,-112.62283325195312,-0.16898925602436066,0.7293998599052429,145.7645263671875,0.635574460029602,-0.30794617533683777,-61.540592193603516
242,1.0125000001,20,1.001992106437683,2.7914252281188965,370.4732971191406,-0.10570136457681656,-0.8261685967445374,-109.64826202392578,0.44452911615371704,0.031621456146240234,4.1988372802734375,0.6066820621490479,-1.5433071851730347,-204.82289123535156,-0.022939790040254593,-1.2607494592666626,-167.32518005371094,-0.1621903032064438,1.6317485570907593,216.5636749267578,0.632703959941864,-0.6889199614524841,-91.43370056152344
243,1.0166666668,20,0.9923147559165955,4.3647541999816895,377.5989074707031,-0.11108395457267761,-1.2918214797973633,-111.75668334960938,0.4447350800037384,0.049431320279836655,4.274367332458496,0.5966272354125977,-2.4131581783294678,-208.76422119140625,-0.031153734773397446,-1.9713466167449951,-170.54330444335938,-0.1515592634677887,2.5514492988586426,220.72816467285156,0.6282155513763428,-1.0772180557250977,-93.19153594970703
244,1.0208333335,20,0.9802284240722656,5.611543655395508,299.2294616699219,-0.11800406873226166,-1.6608272790908813,-88.56138610839844,0.44499990344047546,0.06355762481689453,3.390312910079956,0.5837002396583557,-3.1024787425994873,-165.43692016601562,-0.041713982820510864,-2.534459352493286,-135.1470489501953,-0.1378914713859558,3.2802698612213135,174.91693115234375,0.6224450469017029,-1.3849209547042847,-73.84869384765625
245,1.0250000002,20,0.9671645760536194,6.294313907623291,163.8647918701172,-0.12576618790626526,-1.8629084825515747,-48.49948501586914,0.4452969431877136,0.0712895393371582,1.8556593656539917,0.5692003965377808,-3.479962110519409,-90.59600067138672,-0.05355911701917648,-2.842832088470459,-74.00945281982422,-0.12256069481372833,3.6793861389160156,95.78790283203125,0.6159723997116089,-1.553435206413269,-40.443416595458984
246,1.0291666669,20,0.9546425938606262,6.294312000274658,0.0052909585647284985,-0.13352827727794647,-1.8629013299942017,0.0017166136531159282,0.4455939829349518,0.0712895393371582,0.0,0.554700493812561,-3.4799764156341553,-0.0034332273062318563,-0.06540423631668091,-2.8428285121917725,0.0008583068265579641,-0.10722993314266205,3.679382562637329,-0.0008583068265579641,0.6094998121261597,-1.553420901298523,0.0034332273062318563
247,1.0333333336,20,0.943953275680542,5.611559867858887,163.86053466796875,-0.1404484212398529,-1.6608344316482544,48.49605178833008,0.44585880637168884,0.06355762481689453,-1.8556593656539917,0.5417734980583191,-3.1024787425994873,90.59943389892578,-0.07596452534198761,-2.5344691276550293,74.0062484741211,-0.09356209635734558,3.280280590057373,-95.78446960449219,0.603729248046875,-1.3849352598190308,40.43655014038086
248,1.0375000003000001,20,0.9359585046768188,4.364747047424316,299.2350158691406,-0.14583100378513336,-1.29181969165802,88.56352996826172,0.4460647702217102,0.049431320279836655,-3.390312910079956,0.5317186713218689,-2.4131581783294678,165.43692016601562,-0.08417844027280807,-1.971339464187622,135.15110778808594,-0.08293107897043228,2.5514440536499023,-174.92076110839844,0.5992408394813538,-1.0772180557250977,73.85212707519531
249,1.041666667,20,0.9309959411621094,2.7914083003997803,377.601318359375,-0.1492733359336853,-0.826159656047821,111.7583999633789,0.4461965262889862,0.031621456146240234,-4.274367332458496,0.5252882242202759,-1.5433071851730347,208.76422119140625,-0.089431531727314,-1.2607418298721313,170.54342651367188,-0.07613217830657959,1.6317360401153564,-220.7299041748047,0.5963703989982605,-0.688905656337738,93.1949691772461
250,1.0458333337,20,0.928816020488739,1.2478138208389282,370.462646484375,-0.15081214904785156,-0.36931511759757996,109.64268493652344,0.4462553858757019,0.014126299880445004,-4.1988372802734375,0.5224137306213379,-0.6898784041404724,204.82289123535156,-0.09177976846694946,-0.5635768175125122,167.31959533691406,-0.07309292256832123,0.7294213175773621,-216.55552673339844,0.5950872302055359,-0.30796048045158386,91.42683410644531
251,1.0500000004,20,0.9284536242485046,0.20877353847026825,249.36965942382812,-0.15106959640979767,-0.06178736314177513,73.80665588378906,0.44626525044441223,0.002367496257647872,-2.822112560272217,0.5219327807426453,-0.11542796343564987,137.86810302734375,-0.09217265248298645,-0.09429215639829636,112.62831115722656,-0.07258442789316177,0.12203871458768845,-145.77182006835938,0.5948725342750549,-0.05152701959013939,61.54402542114258
252,1.0541666667,21,0.9277637600898743,0.2422480434179306,38.781272888183594,-0.15150724351406097,-0.10503529757261276,-10.37950325012207,0.4458305537700653,-0.10432719439268112,-25.60672378540039,0.5214279890060425,-0.12115000933408737,-1.3732908964157104,-0.09211292117834091,0.014335512183606625,26.07063865661621,-0.07207568734884262,0.12209772318601608,0.014162062667310238,0.5945245027542114,-0.08352755755186081,-7.680128574371338
253,1.0583333334,21,0.9236530065536499,1.4477427005767822,289.3186950683594,-0.15412276983261108,-0.6277262568473816,-125.4458236694336,0.4432327449321747,-0.6234740614891052,-124.5952377319336,0.5184110999107361,-0.7240533232688904,-144.69679260253906,-0.09175596386194229,0.08566974848508835,17.120216369628906,-0.06903528422117233,0.7296966910362244,145.82374572753906,0.5924447178840637,-0.49914833903312683,-99.74897766113281
254,1.0625000001,21,0.9145340919494629,3.2387619018554688,429.8445739746094,-0.15997397899627686,-1.4042900800704956,-186.37530517578125,0.43742111325263977,-1.3947914838790894,-185.1161651611328,0.5116620659828186,-1.6197680234909058,-214.9715118408203,-0.0909573957324028,0.19165633618831635,25.436779022216797,-0.062233567237854004,1.6324119567871094,216.6516571044922,0.587791919708252,-1.1166715621948242,-148.20555114746094
255,1.0666666668,21,0.9004956483840942,5.064232349395752,438.1128234863281,-0.169123113155365,-2.1957921981811523,-189.9604949951172,0.4283338785171509,-2.180936336517334,-188.6747589111328,0.5011090040206909,-2.5327346324920654,-219.11196899414062,-0.08970873057842255,0.29967960715293884,25.925582885742188,-0.051598191261291504,2.552489995956421,220.81871032714844,0.5805166959762573,-1.7460535764694214,-151.0516815185547
256,1.0708333335,21,0.8828603625297546,6.510815143585205,347.1798400878906,-0.1808856725692749,-2.8230140209198,-150.53323364257812,0.4166509211063385,-2.8039095401763916,-149.51356506347656,0.48754146695137024,-3.256208658218384,-173.63375854492188,-0.08810339123010635,0.38528141379356384,20.544431686401367,-0.03792484104633331,3.2816038131713867,174.9873046875,0.5711633563041687,-2.2448015213012695,-119.69950103759766
257,1.0750000002,21,0.8636649250984192,7.303004264831543,190.12542724609375,-0.1940794289112091,-3.16650128364563,-82.43693542480469,0.40354645252227783,-3.1450722217559814,-81.87903594970703,0.4723231792449951,-3.65238881111145,-95.0832290649414,-0.0863027274608612,0.43215927481651306,11.250685691833496,-0.022587817162275314,3.6808855533599854,95.8276138305664,0.5606719255447388,-2.5179431438446045,-65.55398559570312
258,1.0791666669,21,0.8451294302940369,7.303001880645752,0.002761442679911852,-0.20727315545082092,-3.166494131088257,0.0017166136531159282,0.39044198393821716,-3.1450722217559814,0.0,0.4571048617362976,-3.6523959636688232,-0.0017166136531159282,-0.08450206369161606,0.43215927481651306,0.0,-0.0072508156299591064,3.680880069732666,-0.0013160704402253032,0.5501804947853088,-2.5179431438446045,0.0
259,1.0833333336,21,0.8291968703269958,6.510840892791748,190.1186981201172,-0.21903575956821442,-2.8230247497558594,82.43264770507812,0.37875896692276,-2.8039238452911377,81.87560272216797,0.44353729486465454,-3.256215810775757,95.0832290649414,-0.08289671689271927,0.3852832019329071,-11.250256538391113,0.006422586739063263,3.281616449356079,-95.8232650756836,0.5408270955085754,-2.2448158264160156,65.55055236816406
260,1.0875000003,21,0.8172122836112976,5.064211845397949,347.19091796875,-0.22818487882614136,-2.195788621902466,150.5366668701172,0.3696717619895935,-2.180929183959961,149.51870727539062,0.43298429250717163,-2.5327203273773193,173.63890075683594,-0.08164805918931961,0.2996778190135956,-20.545289993286133,0.017057932913303375,2.552482843399048,-174.99205017089844,0.5335519313812256,-1.7460392713546753,119.70636749267578
261,1.0916666670000001,21,0.8097431063652039,3.2387380599975586,438.1136169433594,-0.23403602838516235,-1.4042757749557495,189.96307373046875,0.36386018991470337,-1.3947771787643433,188.6764678955078,0.42623525857925415,-1.6197680234909058,219.10853576660156,-0.08084949851036072,0.19165454804897308,-25.925582885742188,0.023859597742557526,1.6323994398117065,-220.82000732421875,0.5288991928100586,-1.1166572570800781,151.0516815185547
262,1.0958333337000001,21,0.8064547777175903,1.4477908611297607,429.82733154296875,-0.23665162920951843,-0.6277441382408142,186.36758422851562,0.3612622618675232,-0.6235026717185974,185.10586547851562,0.423218309879303,-0.7240676283836365,214.96807861328125,-0.0804925262928009,0.08567332476377487,-25.43549156188965,0.026900090277194977,0.7297181487083435,-216.64349365234375,0.5268192887306213,-0.499176949262619,148.19525146484375
263,1.1000000004000001,21,0.8059077858924866,0.24222566187381744,289.33563232421875,-0.23708924651145935,-0.10502814501523972,125.45182800292969,0.36082762479782104,-0.10431288927793503,124.60553741455078,0.4227135479450226,-0.12114285677671432,144.70193481445312,-0.08043280243873596,0.014333724044263363,-17.121503829956055,0.027408793568611145,0.12208878248929977,-145.83103942871094,0.5264713168144226,-0.08351325243711472,99.75927734375
264,1.1041666667,22,0.8052153587341309,0.24581389129161835,25.811077117919922,-0.2375340461730957,-0.10675191134214401,-0.41370388865470886,0.36032941937446594,-0.11956929415464401,-3.661536931991577,0.4222053289413452,-0.12197255343198776,-0.1991271823644638,-0.08012505620718002,0.0738590881228447,14.286086082458496,0.02757163718342781,0.03908246383070946,-19.92151641845703,0.525998592376709,-0.11345385760068893,-7.185744762420654
265,1.1083333334,22,0.8010921478271484,1.4690412282943726,293.57452392578125,-0.24019229412078857,-0.6379794478416443,-127.49459838867188,0.357352077960968,-0.7145618796348572,-142.7982177734375,0.4191681146621704,-0.7289313673973083,-145.67010498046875,-0.07828585803508759,0.44140753149986267,88.21161651611328,0.028544839471578598,0.23356853425502777,46.67665481567383,0.523173451423645,-0.6780337691307068,-135.49917602539062
266,1.1125000001,22,0.7919617295265198,3.286414861679077,436.1696472167969,-0.24613910913467407,-1.42723548412323,-189.4214324951172,0.35069140791893005,-1.5985606908798218,-212.15969848632812,0.41237354278564453,-1.6306971311569214,-216.42376708984375,-0.07417136430740356,0.9874784350395203,131.05702209472656,0.030722003430128098,0.5225193500518799,69.34819030761719,0.5168532729148865,-1.5168427228927612,-201.3141326904297
267,1.1166666668,22,0.7779534459114075,5.1387434005737305,444.558837890625,-0.2554377317428589,-2.2316694259643555,-193.0641326904297,0.3402765691280365,-2.499561071395874,-216.24008178710938,0.40174928307533264,-2.5498220920562744,-220.58998107910156,-0.06773781776428223,1.5440510511398315,133.57742309570312,0.03412628546357155,0.8170276284217834,70.6819839477539,0.5069708824157715,-2.3717734813690186,-205.18336486816406
268,1.1208333335,22,0.7604504823684692,6.606612205505371,352.2884521484375,-0.26739248633384705,-2.869140863418579,-152.99313354492188,0.32688677310943604,-3.2135508060455322,-171.35752868652344,0.38809025287628174,-3.2781670093536377,-174.80276489257812,-0.05946653336286545,1.9851081371307373,105.85369873046875,0.03850299119949341,1.0504093170166016,56.011600494384766,0.4942655861377716,-3.0492708683013916,-162.599365234375
269,1.1250000002,22,0.741542637348175,7.410460472106934,192.92355346679688,-0.28080180287361145,-3.218235731124878,-83.78276062011719,0.31186777353286743,-3.6045596599578857,-93.84211730957031,0.372769296169281,-3.6770293712615967,-95.72695922851562,-0.05018886923789978,2.2266392707824707,57.96746826171875,0.0434122234582901,1.1782156229019165,30.673511505126953,0.4800143837928772,-3.420288324356079,-89.04418182373047
270,1.1291666669,22,0.7234588861465454,7.410439491271973,0.005460057873278856,-0.29421108961105347,-3.218228578567505,0.0017166136531159282,0.2968488335609436,-3.6045453548431396,0.0034332273062318563,0.35744836926460266,-3.6770222187042236,0.0017166136531159282,-0.04091121256351471,2.226637601852417,-0.00040054318378679454,0.048321448266506195,1.1782138347625732,-0.00042915341327898204,0.46576324105262756,-3.420274019241333,0.0034332273062318563
271,1.1333333336,22,0.7080829739570618,6.60664176940918,192.9114532470703,-0.3061659038066864,-2.869155168533325,83.7776107788086,0.28345897793769836,-3.2135651111602783,93.83525085449219,0.343789279460907,-3.278181314468384,95.72180938720703,-0.03263990208506584,1.9851144552230835,-57.965553283691406,0.05269817262887955,1.0504138469696045,-30.671995162963867,0.4530578851699829,-3.0492851734161377,89.03731536865234
272,1.1375000003000002,22,0.6966410875320435,5.138721466064453,352.3008117675781,-0.31546449661254883,-2.2316622734069824,152.998291015625,0.2730441689491272,-2.499553918838501,171.3626708984375,0.33316510915756226,-2.5498006343841553,174.8113555908203,-0.026206370443105698,1.544047474861145,-105.85607147216797,0.0561024472117424,0.8170258402824402,-56.013118743896484,0.4431755244731903,-2.3717663288116455,162.60450744628906
273,1.1416666670000002,22,0.6895725727081299,3.28639554977417,444.5581970214844,-0.32141125202178955,-1.4272211790084839,193.06585693359375,0.2663835287094116,-1.5985535383224487,216.24008178710938,0.3263705372810364,-1.6306971311569214,220.58482360839844,-0.022091910243034363,0.9874703884124756,-133.5784912109375,0.05827959626913071,0.5225157737731934,-70.68241119384766,0.43685540556907654,-1.5168284177780151,205.18508911132812
274,1.1458333337000002,22,0.6864776015281677,1.4690865278244019,436.1541442871094,-0.3240695893764496,-0.6380009055137634,189.41285705566406,0.26340609788894653,-0.7145833373069763,212.15283203125,0.3233332335948944,-0.7289528250694275,216.4186248779297,-0.020252656191587448,0.44142094254493713,-131.05186462402344,0.05925282463431358,0.2335747927427292,-69.3458251953125,0.4340301752090454,-0.6780552268028259,201.30555725097656
