physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
551,2.3000000004,45,0.6255084276199341,0.21529418230056763,257.166015625,0.3584458827972412,-0.0069952006451785564,8.351325035095215,0.2614113688468933,0.1056361123919487,-126.17967224121094,-0.08507304638624191,-0.09450852125883102,112.88794708251953,0.4147539734840393,0.1192474290728569,-142.44287109375,-0.12131700664758682,0.03942668065428734,-47.09529113769531,-0.021572347730398178,-0.10216354578733444,122.03147888183594
552,2.3041666667000005,46,0.6255347728729248,0.2282659411430359,40.998619079589844,0.3580056130886078,-0.10566472262144089,-23.680683135986328,0.26183053851127625,0.1006007120013237,-1.2084959745407104,-0.085025355219841,0.011445879004895687,25.429054260253906,0.4150272309780121,0.0655817985534668,-12.87975025177002,-0.12085743993520737,0.11029600352048874,17.008638381958008,-0.022069258615374565,-0.11925860494375229,-4.102814197540283
553,2.3083333334000002,46,0.6257221102714539,1.3641716241836548,272.6173400878906,0.3553745150566101,-0.6314634680747986,-126.19168853759766,0.26433563232421875,0.6012224555015564,120.14920806884766,-0.08474031835794449,0.06840884685516357,13.671111106872559,0.41666021943092346,0.3919171988964081,78.32049560546875,-0.11811093986034393,0.6591599583625793,131.7273406982422,-0.025038952007889748,-0.712726354598999,-142.4322509765625
554,2.3125000001000005,46,0.6263279318809509,3.051816463470459,405.03472900390625,0.34948843717575073,-1.4126585721969604,-187.48681640625,0.2699398398399353,1.345009684562683,178.50892639160156,-0.08410266041755676,0.153037890791893,20.310970306396484,0.4203134775161743,0.8767818808555603,116.36751556396484,-0.11196670681238174,1.4746158123016357,195.7093963623047,-0.031682491302490234,-1.5944494009017944,-211.613525390625
555,2.3166666668,46,0.6277903914451599,4.771907329559326,412.8218078613281,0.3402847647666931,-2.208881378173828,-191.0934600830078,0.2787027060985565,2.103087902069092,181.9387664794922,-0.08310560882091522,0.23929236829280853,20.701072692871094,0.42602577805519104,1.3709520101547241,118.60082244873047,-0.10235939919948578,2.305753707885742,199.47308349609375,-0.042070530354976654,-2.493129253387451,-215.6831512451172
556,2.3208333335000004,46,0.6305874586105347,6.134995460510254,327.14111328125,0.32845208048820496,-2.839843988418579,-151.43101501464844,0.28996866941452026,2.7038309574127197,144.17832946777344,-0.08182374387979507,0.30764755606651306,16.405244827270508,0.43336978554725647,1.7625616788864136,93.98631286621094,-0.09000776708126068,2.9643914699554443,158.07305908203125,-0.055425893515348434,-3.205286979675293,-170.9178466796875
557,2.3250000002,46,0.6349359154701233,6.881455421447754,179.1504669189453,0.315179705619812,-3.1853697299957275,-82.9261703491211,0.30260542035102844,3.032819986343384,78.95735931396484,-0.08038590848445892,0.3450804650783539,8.983898162841797,0.44160735607147217,1.977016806602478,51.4692268371582,-0.07615329325199127,3.325073480606079,86.56367492675781,-0.0704062432050705,-3.5952837467193604,-93.5992202758789
558,2.3291666669000004,46,0.6405395269393921,6.881446361541748,0.0028243092820048332,0.30190733075141907,-3.1853697299957275,0.0,0.31524214148521423,3.0328128337860107,-0.0017166136531159282,-0.07894808053970337,0.3450786769390106,-0.00042915341327898204,0.44984492659568787,1.977016806602478,0.0,-0.062298838049173355,3.3250691890716553,-0.00102996826171875,-0.08538655936717987,-3.595275640487671,0.0019454954890534282
559,2.3333333336,46,0.6465673446655273,6.135022163391113,179.1417236328125,0.29007458686828613,-2.839858293533325,82.92273712158203,0.32650816440582275,2.703845262527466,-78.95220947265625,-0.07766620814800262,0.3076493442058563,-8.983039855957031,0.4571889638900757,1.7625688314437866,-51.46751022338867,-0.049947164952754974,2.9644014835357666,-86.56024169921875,-0.09874197840690613,-3.2053003311157227,93.59407043457031
560,2.3375000003000004,46,0.651910662651062,4.771893501281738,327.1509094238281,0.2808709442615509,-2.208874225616455,151.43617248535156,0.3352710008621216,2.1030807495117188,-144.1834716796875,-0.07666915655136108,0.23929236829280853,-16.40567398071289,0.46290123462677,1.370944857597351,-93.98974609375,-0.0403398796916008,2.305748224258423,-158.07676696777344,-0.10912999510765076,-2.493123769760132,170.92236328125
561,2.341666667,46,0.6556212902069092,3.051793098449707,412.82403564453125,0.2749848961830139,-1.4126514196395874,191.0934600830078,0.34087514877319336,1.344995379447937,-181.9404754638672,-0.07603150606155396,0.15303610265254974,-20.701501846313477,0.4665544629096985,0.8767747282981873,-118.60082244873047,-0.03419569134712219,1.4746050834655762,-199.47434997558594,-0.11577348411083221,-1.5944372415542603,215.68475341796875
562,2.3458333337000004,46,0.6573527455329895,1.3642144203186035,405.0188293457031,0.2723537087440491,-0.6314849257469177,187.47994995117188,0.343380331993103,0.6012439131736755,-178.50033569335938,-0.07574646174907684,0.06841063499450684,-20.31011199951172,0.46818751096725464,0.3919315040111542,-116.36236572265625,-0.03144910931587219,0.6591796278953552,-195.7021026611328,-0.11874325573444366,-0.7127451300621033,211.60609436035156
563,2.3500000004,46,0.6576468348503113,0.2282458245754242,272.6324768066406,0.2719134986400604,-0.1056504175066948,126.20027160644531,0.3437994718551636,0.10059355944395065,-120.15607452392578,-0.07569877058267593,0.011445879004895687,-13.671540260314941,0.46846073865890503,0.06557464599609375,-78.32564544677734,-0.03098957985639572,0.11028706282377243,-131.7342071533203,-0.11924013495445251,-0.11925100535154343,142.43858337402344
564,2.3541666667000003,47,0.6574349999427795,0.23717240989208221,37.955562591552734,0.27146509289741516,-0.10761737078428268,-0.47206875681877136,0.3439798057079315,0.04328012093901634,-13.755224227905273,-0.0752558633685112,0.10629772394895554,22.764440536499023,0.46826595067977905,-0.04674911126494408,-26.957700729370117,-0.03048783354461193,0.12041910737752914,2.4316904544830322,-0.11974721401929855,-0.12169896811246872,-0.5875110030174255
565,2.3583333334,47,0.6561983823776245,1.4174280166625977,283.2613525390625,0.2687852084636688,-0.6431722044944763,-128.5331573486328,0.34505748748779297,0.25864362716674805,51.68723678588867,-0.07260891050100327,0.6352686285972595,126.95301055908203,0.4671017527580261,-0.2794075012207031,-55.838008880615234,-0.02748924121260643,0.7196621298789978,143.81832885742188,-0.12277769297361374,-0.7273148894309998,-145.34780883789062
566,2.3625000001000003,47,0.653616726398468,3.1709418296813965,420.84332275390625,0.2627900242805481,-1.438844084739685,-190.96124267578125,0.34746840596199036,0.5786203742027283,76.79441833496094,-0.06668737530708313,1.421168327331543,188.6159210205078,0.4644973576068878,-0.6250547766685486,-82.9553451538086,-0.020781055092811584,1.6099646091461182,213.67257690429688,-0.12955720722675323,-1.6270833015441895,-215.9444122314453
567,2.3666666668,47,0.6500978469848633,4.958180904388428,428.93731689453125,0.2534157931804657,-2.2498154640197754,-194.63311767578125,0.3512381911277771,0.9047483801841736,78.27071380615234,-0.05742828547954559,2.222181558609009,192.2431640625,0.4604250192642212,-0.9773611426353455,-84.55352020263672,-0.010291926562786102,2.517390727996826,217.78225708007812,-0.14015786349773407,-2.5441572666168213,-220.0977325439453
568,2.3708333335000003,47,0.6465162038803101,6.374480724334717,339.91192626953125,0.2413637936115265,-2.892479658126831,-154.23939514160156,0.35608479380607605,1.1631845235824585,62.0246696472168,-0.04552435502409935,2.856943130493164,152.3427734375,0.45518940687179565,-1.2565468549728394,-67.00457000732422,0.003193400800228119,3.236478328704834,172.5810089111328,-0.1537865847349167,-3.270892858505249,-174.41653442382812
569,2.3750000002,47,0.6437803506851196,7.150075912475586,186.1428680419922,0.2278454303741455,-3.2444069385528564,-84.46253967285156,0.3615210950374603,1.304712176322937,33.966636657714844,-0.03217203915119171,3.2045557498931885,83.4270248413086,0.4493167996406555,-1.4094256162643433,-36.69089889526367,0.018319524824619293,3.6302695274353027,94.50988006591797,-0.16907355189323425,-3.6688718795776367,-95.51496124267578
570,2.3791666669000002,47,0.6424158811569214,7.15006685256958,0.0025027000810950994,0.21432706713676453,-3.2444069385528564,0.0,0.3669573962688446,1.304712176322937,0.0,-0.018819745630025864,3.204550266265869,-0.0013160704402253032,0.4434441924095154,-1.4094256162643433,0.0,0.03344562649726868,3.6302642822265625,-0.0012588499812409282,-0.18436048924922943,-3.6688647270202637,0.0017166136531159282
571,2.3833333336,47,0.6423630714416504,6.374502658843994,186.1354522705078,0.20227503776550293,-2.892486810684204,84.46082305908203,0.37180402874946594,1.1631916761398315,-33.96492004394531,-0.006915763020515442,2.8569557666778564,-83.42267608642578,0.43820858001708984,-1.2565468549728394,36.69089889526367,0.046931006014347076,3.2364909648895264,-94.5055923461914,-0.19798925518989563,-3.2709035873413086,95.51066589355469
572,2.3875000003,47,0.6430808305740356,4.9581708908081055,339.9196472167969,0.19290080666542053,-2.2498154640197754,154.24111938476562,0.3755737841129303,0.9047412276268005,-62.02810287475586,0.002343297004699707,2.2221744060516357,-152.34751892089844,0.4341362416744232,-0.9773611426353455,67.00457000732422,0.05742010474205017,2.517383575439453,-172.5857696533203,-0.20858989655971527,-2.5441536903381348,174.4199676513672
573,2.391666667,47,0.6438871026039124,3.17091703414917,428.9408874511719,0.18690568208694458,-1.438829779624939,194.6365509033203,0.3779846727848053,0.5786132216453552,-78.27071380615234,0.008264787495136261,1.4211575984954834,-192.2440185546875,0.4315318465232849,-0.6250547766685486,84.55352020263672,0.06412824243307114,1.6099529266357422,-217.78334045410156,-0.2153693586587906,-1.6270707845687866,220.09988403320312
574,2.3958333337,47,0.6443347930908203,1.417467713356018,420.82781982421875,0.18422573804855347,-0.6431865096092224,190.95437622070312,0.3790624141693115,0.25865793228149414,-76.78926849365234,0.010911822319030762,0.6352882981300354,-188.60862731933594,0.430367648601532,-0.2794075012207031,82.9553451538086,0.06712692230939865,0.7196831107139587,-213.6647491455078,-0.21839992702007294,-0.7273363471031189,215.93624877929688
575,2.4000000004,47,0.6444149613380432,0.23715612292289734,283.2747497558594,0.1837773472070694,-0.10761379450559616,128.53744506835938,0.3792427182197571,0.043272968381643295,-51.692386627197266,0.011354692280292511,0.10628878325223923,-126.95987701416016,0.430172860622406,-0.04674911126494408,55.838008880615234,0.06762862950563431,0.12040971964597702,-143.8256072998047,-0.218906968832016,-0.12169002741575241,145.3551025390625
576,2.4041666667000006,48,0.6441354155540466,0.21777069568634033,44.58403396606445,0.18376386165618896,-0.0032365319784730673,25.050540924072266,0.37896427512168884,-0.06682634353637695,-26.4238338470459,0.011854059994220734,0.11984824389219284,3.254270315170288,0.42970892786979675,-0.1113438531756401,-15.502737998962402,0.06777834892272949,0.03593265637755394,-20.274494171142578,-0.21941550076007843,-0.12204765528440475,-0.0858306810259819
577,2.4083333334000003,48,0.6424888968467712,1.3014512062072754,260.08331298828125,0.18368326127529144,-0.019344089552760124,-3.8658134937286377,0.37730032205581665,-0.3993487060070038,-79.80536651611328,0.014838430099189281,0.7162488102912903,143.13612365722656,0.42693638801574707,-0.665409505367279,-132.9757537841797,0.06867311894893646,0.21474479138851166,42.91490936279297,-0.22245466709136963,-0.7293998599052429,-145.7645263671875
578,2.4125000001000005,48,0.6389567852020264,2.911496162414551,386.4107971191406,0.1835029274225235,-0.04328012093901634,-5.744647026062012,0.3735778033733368,-0.8934044241905212,-118.5733642578125,0.021514803171157837,1.6023294925689697,212.6593475341797,0.42073389887809753,-1.4885972738265991,-197.56504821777344,0.0706748217344284,0.480408638715744,63.75932312011719,-0.2292536050081253,-1.6317449808120728,-216.5628204345703
579,2.4166666668000003,48,0.6338598132133484,4.5525054931640625,393.8421630859375,0.1832209825515747,-0.06766676902770996,-5.852795124053955,0.3677571713924408,-1.3969515562057495,-120.85130310058594,0.03195418417453766,2.505451202392578,216.74920654296875,0.4110354781150818,-2.3276207447052,-201.36561584472656,0.07380474358797073,0.7511811852455139,64.98540496826172,-0.2398846298456192,-2.551445722579956,-220.72816467285156
580,2.4208333335000005,48,0.6280883550643921,5.852924823760986,312.10064697265625,0.18285848200321198,-0.08700012415647507,-4.640005111694336,0.3602738678455353,-1.7959927320480347,-95.7698745727539,0.045375559478998184,3.221129894256592,171.76287841796875,0.39856672286987305,-2.9925010204315186,-159.57125854492188,0.07782872021198273,0.9657543301582336,51.49755096435547,-0.2535524070262909,-3.280266284942627,-174.91693115234375
581,2.4250000002000003,48,0.6226884722709656,6.5650634765625,170.91334533691406,0.18245187401771545,-0.09758590906858444,-2.540588140487671,0.3518800735473633,-2.0145106315612793,-52.44429397583008,0.06042994558811188,3.6130523681640625,94.06138610839844,0.3845808506011963,-3.3566091060638428,-87.38593292236328,0.08234231173992157,1.0832619667053223,28.201831817626953,-0.2688831686973572,-3.679382562637329,-95.78790283203125
582,2.4291666669000005,48,0.6184523701667786,6.565052032470703,0.002973812399432063,0.18204526603221893,-0.09758590906858444,0.0,0.3434862792491913,-2.0145106315612793,0.0,0.07548430562019348,3.613046169281006,-0.0014877318171784282,0.3705950081348419,-3.3566019535064697,0.0017166136531159282,0.08685588836669922,1.0832583904266357,-0.0008583068265579641,-0.2842139005661011,-3.679375410079956,0.0017166136531159282
583,2.4333333336000003,48,0.6156768202781677,5.852942943572998,170.90623474121094,0.1816827654838562,-0.08700012415647507,2.540588140487671,0.33600297570228577,-1.7959927320480347,52.44429397583008,0.08890573680400848,3.2211432456970215,-94.05669403076172,0.3581262230873108,-2.9925081729888916,87.38249969482422,0.090879887342453,0.9657596945762634,-28.19968605041504,-0.29788172245025635,-3.2802770137786865,95.78360748291016
584,2.4375000003000005,48,0.6141790747642517,4.552496910095215,312.1069030761719,0.1814008206129074,-0.06766676902770996,4.640005111694336,0.33018234372138977,-1.3969515562057495,95.7698745727539,0.09934508800506592,2.505444049835205,-171.76779174804688,0.34842780232429504,-2.3276207447052,159.57296752929688,0.09400980174541473,0.7511793971061707,-51.499267578125,-0.30851271748542786,-2.551438570022583,174.9212188720703
585,2.4416666670000002,48,0.6135269403457642,2.911473512649536,393.84564208984375,0.18122050166130066,-0.04327654466032982,5.853653430938721,0.3264598548412323,-0.8933972716331482,120.85301971435547,0.10602141171693802,1.6023175716400146,-216.75035095214844,0.3422253727912903,-1.488582968711853,201.36904907226562,0.09601148962974548,0.4804050624370575,-64.98583984375,-0.31531161069869995,-1.6317342519760132,220.72901916503906
586,2.4458333337000004,48,0.6133127808570862,1.301489233970642,386.3962097167969,0.18113988637924194,-0.019347665831446648,5.7429304122924805,0.32479584217071533,-0.3993630111217499,118.5682144165039,0.109005868434906,0.7162695527076721,-212.65151977539062,0.33945274353027344,-0.6654309630393982,197.5564727783203,0.09690628945827484,0.2147519439458847,-63.75674819946289,-0.3183508515357971,-0.7294177412986755,216.5559539794922
