physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
359,1.5000000004000003,29,0.9728243947029114,0.1834343522787094,219.1046905517578,-0.3279576003551483,-0.10735272616147995,128.2327423095703,0.5107869505882263,0.015993118286132812,-19.10590934753418,0.15162143111228943,0.017402172088623047,-20.785614013671875,0.18813757598400116,0.01717686653137207,-20.516965866088867,-0.4916350841522217,0.11564254015684128,-138.12730407714844,-0.5271034240722656,0.08886336535215378,-106.14165496826172
360,1.5041666667,30,0.972100555896759,0.2724481523036957,50.094993591308594,-0.3284575939178467,-0.11999844759702682,-3.034972906112671,0.5103603601455688,-0.10238169878721237,-28.409954071044922,0.15119569003582,-0.10217785090208054,-28.699203491210938,0.187711700797081,-0.10221003741025925,-28.652854919433594,-0.49113014340400696,0.1211857721209526,1.3303755521774292,-0.5266144275665283,0.11735915392637253,6.838988780975342
361,1.5083333334,30,0.9677910208702087,1.6282087564468384,325.3825378417969,-0.33144575357437134,-0.7171582579612732,-143.31834411621094,0.5078110694885254,-0.6118296980857849,-122.26750946044922,0.1486513763666153,-0.6106352210044861,-122.0297622680664,0.18516658246517181,-0.6108283400535583,-122.0683822631836,-0.48811250925064087,0.7242321372032166,144.7311248779297,-0.5236920714378357,0.7013654112815857,140.1614990234375
362,1.5125000001,30,0.958253800868988,3.6425061225891113,483.43133544921875,-0.3381306231021881,-1.6043685674667358,-212.9304656982422,0.5021079182624817,-1.3687561750411987,-181.66233825683594,0.14295943081378937,-1.366066813468933,-181.30357360839844,0.17947284877300262,-1.366495966911316,-181.36021423339844,-0.4813617169857025,1.6201900243759155,215.02987670898438,-0.5171543955802917,1.5690420866012573,208.2423858642578
363,1.5166666668,30,0.9436371922492981,5.695528030395508,492.7251892089844,-0.34858325123786926,-2.5086305141448975,-217.02285766601562,0.49319028854370117,-2.140231132507324,-185.1539764404297,0.134059339761734,-2.136021852493286,-184.78919982910156,0.17056995630264282,-2.1366941928863525,-184.84756469726562,-0.47080597281455994,2.5333783626556396,219.16519165039062,-0.5069319009780884,2.4533984661102295,212.24551391601562
364,1.5208333335,30,0.9254005551338196,7.322445392608643,390.4601745605469,-0.36202168464660645,-3.2252237796783447,-171.9823760986328,0.48172539472579956,-2.7515742778778076,-146.72235107421875,0.12261693924665451,-2.74617600440979,-146.43698120117188,0.159123957157135,-2.747039556503296,-146.48287963867188,-0.4572350084781647,3.257031202316284,173.67666625976562,-0.4937893748283386,3.1542060375213623,168.1938018798828
365,1.5250000002,30,0.9057313203811646,8.213385581970215,213.82571411132812,-0.37709516286849976,-3.6176345348358154,-94.17857360839844,0.4688655138015747,-3.0863711833953857,-80.35124969482422,0.10978232324123383,-3.080307722091675,-80.19160461425781,0.1462852954864502,-3.0812785625457764,-80.21735382080078,-0.44201281666755676,3.6533257961273193,95.1106948852539,-0.4790477454662323,3.5379908084869385,92.10833740234375
366,1.5291666669,30,0.8869468569755554,8.213375091552734,0.00405781390145421,-0.39216867089271545,-3.6176416873931885,-0.0017166136531159282,0.45600566267967224,-3.0863640308380127,0.0017166136531159282,0.09694772958755493,-3.0803022384643555,0.0013160704402253032,0.13344666361808777,-3.0812714099884033,0.0017166136531159282,-0.42679065465927124,3.6533186435699463,-0.0017166136531159282,-0.46430614590644836,3.5379836559295654,-0.0017166136531159282
367,1.5333333336,30,0.8709924817085266,7.322473526000977,213.8163604736328,-0.405607134103775,-3.2252309322357178,94.17857360839844,0.44454070925712585,-2.7515885829925537,80.34609985351562,0.08550529181957245,-2.746184825897217,80.18817138671875,0.12200061976909637,-2.7470502853393555,80.21306610107422,-0.4132196307182312,3.2570455074310303,-95.10554504394531,-0.45116356015205383,3.1542203426361084,-92.10318756103516
368,1.5375000003000001,30,0.859127402305603,5.6955132484436035,390.4705505371094,-0.4160597324371338,-2.5086233615875244,171.98580932617188,0.4356231093406677,-2.140223979949951,146.7274932861328,0.07660521566867828,-2.1360182762145996,146.43995666503906,0.11309774219989777,-2.136690616607666,146.48631286621094,-0.402663916349411,2.5333712100982666,-173.68182373046875,-0.44094109535217285,2.4533913135528564,-168.19895935058594
369,1.541666667,30,0.8517993688583374,3.6424736976623535,492.7294006347656,-0.4227445423603058,-1.6043542623519897,217.02456665039062,0.4299200177192688,-1.3687418699264526,185.15570068359375,0.07091331481933594,-1.3660560846328735,184.79090881347656,0.10740405321121216,-1.3664852380752563,184.84927368164062,-0.39591318368911743,1.6201757192611694,-219.16690063476562,-0.4344034790992737,1.5690277814865112,-212.2472381591797
370,1.5458333337,30,0.8485908508300781,1.628265619277954,483.4099426269531,-0.4257327914237976,-0.7171797156333923,212.921875,0.4273706078529358,-0.6118583083152771,181.65203857421875,0.06836891919374466,-0.610654890537262,181.29627990722656,0.10485885292291641,-0.6108480095863342,181.35292053222656,-0.3928954601287842,0.7242535948753357,-215.02130126953125,-0.4314810037612915,0.7013940215110779,-208.23208618164062
371,1.5500000004,30,0.8480581641197205,0.2724235951900482,325.4020690917969,-0.4262327551841736,-0.11999129503965378,143.32521057128906,0.4269440770149231,-0.10236739367246628,122.2778091430664,0.06794321537017822,-0.10216891020536423,122.03662872314453,0.10443301498889923,-0.10220109671354294,122.07524871826172,-0.39239054918289185,0.12117861956357956,-144.7379913330078,-0.430992066860199,0.11734484881162643,-140.1717987060547
372,1.5541666667,31,0.8476606011390686,0.21306949853897095,34.556034088134766,-0.4265420734882355,-0.07423638552427292,10.98117733001709,0.4264470338821411,-0.11929034441709518,-4.0615081787109375,0.06788239628076553,-0.014596580527722836,21.017356872558594,0.1039360836148262,-0.11926352232694626,-4.094982147216797,-0.3919547498226166,0.10459183901548386,-3.9808270931243896,-0.4309222102165222,0.016765594482421875,-24.139019012451172
373,1.5583333334,31,0.8452999591827393,1.2733532190322876,254.46807861328125,-0.42839065194129944,-0.4436587989330292,-88.66136932373047,0.42347660660743713,-0.7129024863243103,-142.46690368652344,0.0675189197063446,-0.08723437041044235,-17.433069229125977,0.10096625983715057,-0.7127576470375061,-142.43858337402344,-0.38935035467147827,0.6250547766685486,124.91109466552734,-0.4305047392845154,0.10019301623106003,20.022581100463867
374,1.5625000001,31,0.8401163220405579,2.84863543510437,378.06768798828125,-0.4325261414051056,-0.9925174117088318,-131.72607421875,0.41683143377304077,-1.5948413610458374,-211.66531372070312,0.06670578569173813,-0.195152148604393,-25.900264739990234,0.09432242810726166,-1.5945194959640503,-211.62283325195312,-0.3835240304470062,1.3983176946640015,185.5830841064453,-0.4295707643032074,0.22415398061275482,29.750629425048828
375,1.5666666668,31,0.8322856426239014,4.454211235046387,385.3381042480469,-0.4389925003051758,-1.5519260168075562,-134.258056640625,0.4064408540725708,-2.493738889694214,-215.7353973388672,0.06543434411287308,-0.3051459491252899,-26.398509979248047,0.08393393456935883,-2.4932382106781006,-215.69247436523438,-0.37441378831863403,2.186458110809326,189.1536865234375,-0.42811042070388794,0.35048243403434753,30.31882667541504
376,1.5708333335,31,0.8227238655090332,5.726552486419678,305.36187744140625,-0.44730597734451294,-1.9952343702316284,-106.39399719238281,0.3930822014808655,-3.2060763835906982,-170.9609832763672,0.06379971653223038,-0.39231058955192566,-20.919511795043945,0.07057797908782959,-3.2054290771484375,-170.92579650878906,-0.3627012372016907,2.811012029647827,149.89292907714844,-0.4262329041957855,0.4506039321422577,24.029157638549805
377,1.5750000002,31,0.8126987814903259,6.4233198165893555,167.22421264648438,-0.45663097500801086,-2.237999439239502,-58.263614654541016,0.37809813022613525,-3.596176862716675,-93.62410736083984,0.06196620315313339,-0.440043181180954,-11.45582103729248,0.0555969700217247,-3.595442056655884,-93.60311126708984,-0.3495635986328125,3.1530330181121826,82.08502960205078,-0.4241269826889038,0.5054211616516113,13.156134605407715
378,1.5791666669,31,0.803440511226654,6.423309326171875,0.00405781390145421,-0.4659559726715088,-2.237999439239502,0.0,0.3631141185760498,-3.5961625576019287,0.0034332273062318563,0.06013268977403641,-0.440043181180954,0.0,0.0406159833073616,-3.5954365730285645,0.0013160704402253032,-0.3364259600639343,3.1530330181121826,0.0,-0.4220210313796997,0.5054283142089844,0.0017166136531159282
379,1.5833333336,31,0.7958547472953796,5.726569652557373,167.2174530029297,-0.47426944971084595,-1.9952343702316284,58.263614654541016,0.3497554063796997,-3.2060906887054443,93.61724090576172,0.05849805474281311,-0.3923123776912689,11.455391883850098,0.027259983122348785,-3.205439805984497,93.5992202758789,-0.3247133791446686,2.8110191822052,-82.08331298828125,-0.4201435148715973,0.4506039321422577,-13.157851219177246
380,1.5875000003,31,0.790402352809906,4.454200744628906,305.36865234375,-0.48073580861091614,-1.5519260168075562,106.39399719238281,0.3393648564815521,-2.493731737136841,170.9661407470703,0.05722661688923836,-0.3051450550556183,20.920156478881836,0.016871511936187744,-2.4932329654693604,170.92962646484375,-0.3156031668186188,2.186450958251953,-149.8963623046875,-0.41868317127227783,0.35048243403434753,-24.029157638549805
381,1.5916666670000001,31,0.7871249914169312,2.8486177921295166,385.3398132324219,-0.4848712682723999,-0.9925102591514587,134.25978088378906,0.33271971344947815,-1.5948342084884644,215.7353973388672,0.05641348659992218,-0.19515125453472137,26.398509979248047,0.010227732360363007,-1.5945069789886475,215.69422912597656,-0.3097768723964691,1.3983105421066284,-189.1536865234375,-0.41774922609329224,0.22414682805538177,-30.32054328918457
382,1.5958333337000001,31,0.7857135534286499,1.273386001586914,378.0556335449219,-0.48671990633010864,-0.44367310404777527,131.72091674804688,0.3297492265701294,-0.7129167914390564,211.66017150878906,0.056050002574920654,-0.08723615854978561,25.899621963500977,0.007257819175720215,-0.7127791047096252,211.61468505859375,-0.30717241764068604,0.6250690817832947,-185.57794189453125,-0.417331725358963,0.10020016878843307,-29.747196197509766
383,1.6000000004000001,31,0.7854806184768677,0.21305443346500397,254.47955322265625,-0.48702919483184814,-0.07422923296689987,88.66651916503906,0.3292522132396698,-0.11928319185972214,142.47206115722656,0.055989187210798264,-0.014595686458051205,17.433712005615234,0.006760925054550171,-0.11925458163022995,142.4458770751953,-0.30673664808273315,0.10458468645811081,-124.91624450683594,-0.41726186871528625,0.016765594482421875,-20.0242977142334
384,1.6041666667,32,0.7854210138320923,0.17537279427051544,55.917381286621094,-0.48687517642974854,0.03696441277861595,26.686471939086914,0.32874512672424316,-0.12170075625181198,-0.5802153944969177,0.05624682456254959,0.061832960695028305,18.34287452697754,0.006689934525638819,-0.017037726938724518,24.53204345703125,-0.30674684047698975,-0.0024461743887513876,-25.68740463256836,-0.4176879823207855,-0.10226725786924362,-28.567882537841797
385,1.6083333334,32,0.7850787043571472,1.0480995178222656,209.4543914794922,-0.48595473170280457,0.22090671956539154,44.146148681640625,0.3257145285606384,-0.7273434996604919,-145.354248046875,0.057786546647548676,0.3695332705974579,73.84806823730469,0.006265674252063036,-0.10182245820760727,-20.34833526611328,-0.3068076968193054,-0.014605521224439144,-2.918242931365967,-0.4202345907688141,-0.6111859679222107,-122.1404800415039
386,1.6125000001,32,0.784400463104248,2.34470272064209,311.1847229003906,-0.48389557003974915,0.4941987693309784,65.59009552001953,0.3189347982406616,-1.627135157585144,-215.94998168945312,0.06123107671737671,0.8266871571540833,109.71692657470703,0.005316555500030518,-0.22778849303722382,-30.231847763061523,-0.3069438636302948,-0.03268003463745117,-4.337882995605469,-0.4259316027164459,-1.367282748222351,-181.4632110595703
387,1.6166666668,32,0.7835829854011536,3.6662580966949463,317.17327880859375,-0.4806758165359497,0.7727407813072205,66.85008239746094,0.30833375453948975,-2.544250249862671,-220.10760498046875,0.06661704927682877,1.292633295059204,111.82706451416016,0.003832484595477581,-0.3561770021915436,-30.81324005126953,-0.3071568012237549,-0.05110501870512962,-4.421996116638184,-0.4348396360874176,-2.137928009033203,-184.95484924316406
388,1.6208333335,32,0.7829686999320984,4.713512897491455,251.34115600585938,-0.476536363363266,0.993468701839447,52.97469711303711,0.2947045564651489,-3.2710072994232178,-174.4216766357422,0.07354151457548141,1.6618715524673462,88.61717987060547,0.0019244914874434471,-0.45791831612586975,-24.41791343688965,-0.30743053555488586,-0.06569623947143555,-3.5018928050994873,-0.4462922215461731,-2.7486202716827393,-146.56613159179688
389,1.6250000002,32,0.7828656435012817,5.287012100219727,137.63983154296875,-0.4718932509422302,1.114346981048584,29.010786056518555,0.27941709756851196,-3.668989896774292,-95.51581573486328,0.08130849897861481,1.8640761375427246,48.52909851074219,-0.00021565239876508713,-0.5136345028877258,-13.3718843460083,-0.3077375888824463,-0.07369279116392136,-1.9191722869873047,-0.45913827419281006,-3.083052396774292,-80.26370239257812
390,1.6291666669,32,0.7833822965621948,5.287017345428467,0.0031020992901176214,-0.46725010871887207,1.114354133605957,0.0017166136531159282,0.2641296088695526,-3.668997049331665,-0.0017166136531159282,0.089075468480587,1.864072561264038,-0.0008583068265579641,-0.002355792559683323,-0.5136336088180542,0.00021457670663949102,-0.3080446720123291,-0.0736999437212944,-0.0017166136531159282,-0.471984326839447,-3.083052396774292,0.0
391,1.6333333336,32,0.7843644618988037,4.713529586791992,137.6370391845703,-0.46311062574386597,0.9934758543968201,-29.010786056518555,0.2505003809928894,-3.271014451980591,95.51581573486328,0.09599995613098145,1.661876916885376,-48.52695083618164,-0.004263793118298054,-0.457920104265213,13.371240615844727,-0.3083184063434601,-0.06569623947143555,1.920888900756836,-0.4834369719028473,-2.7486345767974854,80.26026916503906
392,1.6375000003000002,32,0.7854671478271484,3.6662442684173584,251.34854125976562,-0.4598909020423889,0.7727336287498474,-52.97813034057617,0.2398993819952011,-2.5442395210266113,174.4259796142578,0.1013859212398529,1.2926315069198608,-88.618896484375,-0.005747860297560692,-0.35617610812187195,24.41855812072754,-0.30853134393692017,-0.05110501870512962,3.5018928050994873,-0.4923449754714966,-2.13792085647583,146.5712890625
393,1.6416666670000002,32,0.7863271236419678,2.34468936920166,317.17315673828125,-0.4578317701816559,0.49419161677360535,-66.85008239746094,0.2331196814775467,-1.627128005027771,220.10675048828125,0.10483042150735855,0.8266800045967102,-111.82835388183594,-0.006696972064673901,-0.2277868092060089,30.813430786132812,-0.30866751074790955,-0.03268003463745117,4.421996116638184,-0.49804195761680603,-1.367275595664978,184.95484924316406
394,1.6458333337000002,32,0.7867505550384521,1.0481300354003906,311.1742248535156,-0.4569112956523895,0.2209138721227646,-65.58666229248047,0.230089008808136,-0.7273613810539246,215.94398498535156,0.10637018829584122,0.36954399943351746,-109.71263885498047,-0.007121245376765728,-0.10182558745145798,30.230690002441406,-0.3087283670902252,-0.014605521224439144,4.337882995605469,-0.5005886554718018,-0.6112074255943298,181.4563446044922
