physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
887,3.7000000004,73,0.9800670146942139,0.15002351999282837,179.19818115234375,-0.2272556573152542,-0.024994609877467155,29.8579158782959,-0.13541489839553833,0.08473633974790573,-101.21240234375,-0.6225733757019043,0.010170935653150082,-12.150190353393555,0.6816660165786743,-0.01031398680061102,12.314985275268555,-0.1601346731185913,0.11988043040037155,-143.1947479248047,0.11242653429508209,0.010997056029736996,-13.134669303894043
888,3.7041666667000004,74,0.9798462986946106,0.16669003665447235,21.49285888671875,-0.22720347344875336,0.012524127028882504,9.004496574401855,-0.1350042074918747,0.09856580942869186,3.3190724849700928,-0.6225515604019165,0.005235671531409025,-1.184463381767273,0.6816264390945435,-0.009498595260083675,0.1956939548254013,-0.15965841710567474,0.11430143564939499,-1.3389586210250854,0.11213994026184082,-0.06878256797790527,-19.14710807800293
889,3.7083333334,74,0.9785367250442505,0.9961859583854675,199.07901000976562,-0.22689159214496613,0.07485150545835495,14.958569526672363,-0.13254977762699127,0.5890631079673767,117.71934509277344,-0.6224212646484375,0.03127098083496094,6.248473644256592,0.6813900470733643,-0.056734081357717514,-11.336515426635742,-0.15681219100952148,0.6830942034721375,136.51025390625,0.11042717099189758,-0.41106459498405457,-82.1476821899414
890,3.7125000001000004,74,0.975664496421814,2.2285876274108887,295.7763671875,-0.2261938601732254,0.16745565831661224,22.224994659423828,-0.12705892324447632,1.3178049325942993,174.8980255126953,-0.6221297979354858,0.06995201110839844,9.283446311950684,0.6808611154556274,-0.12694358825683594,-16.85028076171875,-0.1504448503255844,1.528161644935608,202.81617736816406,0.10659550130367279,-0.9196006655693054,-122.04866027832031
891,3.7166666668,74,0.9713343381881714,3.484682559967041,301.4627685546875,-0.22510288655757904,0.26183366775512695,22.650720596313477,-0.11847327649593353,2.0605552196502686,178.2600555419922,-0.6216740012168884,0.10939120501279831,9.46540641784668,0.6800341010093689,-0.1984834522008896,-17.169567108154297,-0.14048868417739868,2.389479637145996,206.71630859375,0.10060419887304306,-1.4379124641418457,-124.39482879638672
892,3.7208333335000003,74,0.9660594463348389,4.480077743530273,238.89480590820312,-0.22370027005672455,0.33662793040275574,17.95062255859375,-0.10743515193462372,2.6491496562957764,141.26266479492188,-0.6210880279541016,0.14063358306884766,7.498170375823975,0.6789708137512207,-0.2551889419555664,-13.6093168258667,-0.12768855690956116,3.0720303058624268,163.81214904785156,0.09290148317813873,-1.848651647567749,-98.57740020751953
893,3.7250000002,74,0.9605400562286377,5.025177955627441,130.8240966796875,-0.22212699055671692,0.37758705019950867,9.830187797546387,-0.09505399316549301,2.97147798538208,77.35879516601562,-0.6204307079315186,0.15775679051876068,4.109569549560547,0.6777781844139099,-0.28623101115226746,-7.450096130371094,-0.11333101242780685,3.445810556411743,89.7072525024414,0.08426156640052795,-2.073580026626587,-53.98280715942383
894,3.7291666669000003,74,0.9554476737976074,5.025173187255859,0.0036414875648915768,-0.2205537110567093,0.37758705019950867,0.0,-0.0826728492975235,2.9714744091033936,-0.0008583068265579641,-0.6197734475135803,0.1577424854040146,-0.0034332273062318563,0.6765855550765991,-0.28623101115226746,0.0,-0.09897348284721375,3.4458069801330566,-0.0008583068265579641,0.07562164962291718,-2.073580026626587,0.0
895,3.7333333336,74,0.9512733817100525,4.480093479156494,130.81907653808594,-0.2191510945558548,0.33662793040275574,-9.830187797546387,-0.0716346800327301,2.649160385131836,-77.35536193847656,-0.6191874742507935,0.14063358306884766,-4.106136322021484,0.6755222678184509,-0.2551889419555664,7.450096130371094,-0.08617331087589264,3.0720410346984863,-89.70381927490234,0.06791891157627106,-1.8486570119857788,53.98152160644531
896,3.7375000003000003,74,0.948267936706543,3.484673261642456,238.9008331298828,-0.21806012094020844,0.26183366775512695,-17.95062255859375,-0.06304905563592911,2.060549736022949,-141.2665557861328,-0.618731677532196,0.10939120501279831,-7.498170375823975,0.6746952533721924,-0.1984834522008896,13.6093168258667,-0.0762171745300293,2.389472484588623,-163.81643676757812,0.06192762032151222,-1.4379098415374756,98.57931518554688
897,3.741666667,74,0.9464576244354248,2.228569269180298,301.4649658203125,-0.2173624038696289,0.16745208203792572,-22.651578903198242,-0.05755825340747833,1.3177924156188965,-178.26174926757812,-0.6184402108192444,0.06995201110839844,-9.46540641784668,0.6741663217544556,-0.12694358825683594,17.169567108154297,-0.0698498785495758,1.5281509160995483,-206.7171630859375,0.058095984160900116,-0.9195926189422607,124.39612579345703
898,3.7458333337000003,74,0.9456768035888672,0.9962154626846313,295.764892578125,-0.21705050766468048,0.07485508173704147,-22.223278045654297,-0.05510374903678894,0.5890809893608093,-174.89073181152344,-0.6183099150657654,0.03127098083496094,-9.283446311950684,0.6739299297332764,-0.056734081357717514,16.85028076171875,-0.06700357049703598,0.6831138730049133,-202.8088836669922,0.0563831627368927,-0.4110771119594574,122.04370880126953
899,3.7500000004,74,0.9455478191375732,0.16667746007442474,199.089111328125,-0.21699832379817963,0.012524127028882504,-14.959427833557129,-0.05469308793544769,0.09855865687131882,-117.72534942626953,-0.6182880997657776,0.005235671531409025,-6.248473644256592,0.6738903522491455,-0.009498595260083675,11.336515426635742,-0.0665273517370224,0.11429249495267868,-136.51712036132812,0.05609659105539322,-0.06877720355987549,82.1519775390625
900,3.7541666667,75,0.9456254243850708,0.1448262333869934,32.34618377685547,-0.2172517329454422,-0.06081819161772728,-17.602155685424805,-0.05419832095503807,0.11874406784772873,4.844498157501221,-0.6183869242668152,-0.02371787838637829,-6.948851585388184,0.6738879084587097,-0.0005865096463821828,2.1389005184173584,-0.0664905235171318,0.008838772773742676,-25.30889129638672,0.05588681995868683,-0.05034505948424339,4.4237141609191895
901,3.7583333334,75,0.9460969567298889,0.8655319809913635,172.96937561035156,-0.2187661975622177,-0.36347147822380066,-72.63678741455078,-0.05124145746231079,0.7096471786499023,141.81674194335938,-0.6189777255058289,-0.14179229736328125,-28.337858200073242,0.673873245716095,-0.003519057994708419,-0.703811526298523,-0.06627041101455688,0.05282699689269066,10.557172775268555,0.05463316664099693,-0.30087676644325256,-60.12760543823242
902,3.7625000001,75,0.9472007751464844,1.936292290687561,256.9824523925781,-0.22215422987937927,-0.8131276965141296,-107.91748809814453,-0.04462660849094391,1.5875636339187622,210.69993591308594,-0.6202993392944336,-0.31718727946281433,-42.09479522705078,0.6738405227661133,-0.007853507995605469,-1.0402679443359375,-0.06577799469232559,0.11817990988492966,15.684699058532715,0.05182860419154167,-0.6730949282646179,-89.33235168457031
903,3.7666666668,75,0.9490615725517273,3.0276436805725098,261.92431640625,-0.2274518609046936,-1.27143132686615,-109.99286651611328,-0.034283436834812164,2.482361078262329,214.75137329101562,-0.6223658323287964,-0.4959582984447479,-42.9050407409668,0.6737892627716064,-0.01230239775031805,-1.0677335262298584,-0.06500804424285889,0.18478809297084808,15.985962867736816,0.04744330048561096,-1.0524728298187256,-91.05068969726562
904,3.7708333335,75,0.9516942501068115,3.8924851417541504,207.5619659423828,-0.23426274955272675,-1.6346131563186646,-87.16363525390625,-0.02098574861884117,3.1914451122283936,170.18016052246094,-0.6250225901603699,-0.6376218199729919,-33.999244689941406,0.6737234592437744,-0.0157928466796875,-0.8377076983451843,-0.06401815265417099,0.23757396638393402,12.668608665466309,0.041805341839790344,-1.3531099557876587,-72.15290832519531
905,3.7750000002,75,0.9549664855003357,4.366096019744873,113.66661071777344,-0.24190235137939453,-1.833504319190979,-47.7338752746582,-0.006070099771022797,3.5797555446624756,93.19449615478516,-0.6280026435852051,-0.7152127623558044,-18.621824264526367,0.6736495494842529,-0.01773834228515625,-0.4669189155101776,-0.06290782243013382,0.2664792537689209,6.9372687339782715,0.03548140078783035,-1.5177457332611084,-39.5125846862793
906,3.7791666669,75,0.9585728049278259,4.366086959838867,0.004170057363808155,-0.24954192340373993,-1.833497166633606,0.0017166136531159282,0.008845522999763489,3.579749345779419,-0.0014877318171784282,-0.6309826970100403,-0.7152127623558044,0.0,0.6735756993293762,-0.017724037170410156,0.0034332273062318563,-0.06179749593138695,0.26647835969924927,-0.00021457670663949102,0.029157470911741257,-1.5177431106567383,0.0006294249906204641
907,3.7833333336,75,0.9620667099952698,3.8924992084503174,113.66107177734375,-0.25635284185409546,-1.6346203088760376,47.73044204711914,0.022143259644508362,3.1914565563201904,-93.19026184082031,-0.6336394548416138,-0.6376218199729919,18.621824264526367,0.6735098958015442,-0.0157928466796875,0.4634856879711151,-0.06080760434269905,0.23757396638393402,-6.93705415725708,0.023519493639469147,-1.3531144857406616,39.510868072509766
908,3.7875000003,75,0.9649640321731567,3.027635335922241,207.56732177734375,-0.2616504430770874,-1.2714241743087769,87.16706848144531,0.032486408948898315,2.4823555946350098,-170.18421936035156,-0.6357059478759766,-0.4959582984447479,33.999244689941406,0.6734586358070374,-0.01230239775031805,0.8377076983451843,-0.06003765016794205,0.18478898704051971,-12.668394088745117,0.019134201109409332,-1.0524702072143555,72.15462493896484
909,3.791666667,75,0.9668987393379211,1.9362788200378418,261.925537109375,-0.26503846049308777,-0.8131241202354431,109.99200439453125,0.03910120576620102,1.5875511169433594,-214.75306701660156,-0.6370275616645813,-0.31718727946281433,42.9050407409668,0.6734259128570557,-0.007853507995605469,1.0677335262298584,-0.05954524129629135,0.1181781217455864,-15.98660659790039,0.016329657286405563,-0.6730904579162598,91.05113220214844
910,3.7958333337,75,0.9677841067314148,0.8655591607093811,256.9726867675781,-0.26655298471450806,-0.36348578333854675,107.91319274902344,0.04205816239118576,0.7096695303916931,-210.6915740966797,-0.637618362903595,-0.14179229736328125,42.09479522705078,0.6734112501144409,-0.003519057994708419,1.0402679443359375,-0.05932512506842613,0.05282789096236229,-15.68405532836914,0.015075970441102982,-0.30088481307029724,89.32935333251953
911,3.8000000004,75,0.9679334163665771,0.1448139250278473,172.97885131835938,-0.26680636405944824,-0.06081103906035423,72.64193725585938,0.0425528883934021,0.11873423308134079,-141.824462890625,-0.6377171874046326,-0.02371787838637829,28.337858200073242,0.6734088063240051,-0.0005865096463821828,0.703811526298523,-0.05928829684853554,0.008838772773742676,-10.557387351989746,0.014866214245557785,-0.05034148320555687,60.130393981933594
912,3.8041666667000005,76,0.9681947231292725,0.19276103377342224,32.037715911865234,-0.26727867126464844,-0.11335372179746628,-12.61024284362793,0.043059661984443665,0.12162565439939499,0.693941056728363,-0.6378298997879028,-0.027050970122218132,-0.7999419569969177,0.673422634601593,0.0033187863882631063,0.937270998954773,-0.05966946482658386,-0.0914803072810173,-24.07657814025879,0.014949914999306202,0.020088179036974907,16.903118133544922
913,3.8083333334000002,76,0.9697684049606323,1.1519864797592163,230.21409606933594,-0.27010124921798706,-0.6774186491966248,-135.37557983398438,0.04608830809593201,0.7268750071525574,145.2598419189453,-0.6385034322738647,-0.16164778172969818,-32.3032341003418,0.6735051274299622,0.0197982769459486,3.9550774097442627,-0.06194743514060974,-0.5467128753662109,-109.25580596923828,0.015450133010745049,0.12005231529474258,23.991390228271484
914,3.8125000001000005,76,0.9733655452728271,2.5771286487579346,342.03411865234375,-0.27641570568084717,-1.5154694318771362,-201.13217163085938,0.052863724529743195,1.6260998249053955,215.81394958496094,-0.6400102376937866,-0.3616332709789276,-47.99651336669922,0.6736897230148315,0.044302936643362045,5.881117820739746,-0.06704351305961609,-1.2230585813522339,-162.32296752929688,0.01656917855143547,0.2685709297657013,35.644466400146484
915,3.8166666668,76,0.9791997671127319,4.029675006866455,348.611083984375,-0.28628915548324585,-2.3696277141571045,-204.9979705810547,0.06345797330141068,2.542619466781616,219.96470642089844,-0.642366349697113,-0.5654668807983398,-48.92006301879883,0.6739783883094788,0.06927967071533203,5.994415760040283,-0.07501190155744553,-1.9124131202697754,-165.44508361816406,0.01831895112991333,0.4199453890323639,36.32986831665039
916,3.8208333335000004,76,0.9870694875717163,5.1807451248168945,276.2568359375,-0.2989829480648041,-3.0465099811553955,-162.4517364501953,0.0770784541964531,3.2689151763916016,174.3109588623047,-0.6453954577445984,-0.7269858717918396,-38.764556884765625,0.6743494868278503,0.08906363695859909,4.748151779174805,-0.08525644242763519,-2.4586896896362305,-131.1063690185547,0.020568545907735825,0.5399027466773987,28.789764404296875
917,3.8250000002,76,0.9963793754577637,5.811100482940674,151.28529357910156,-0.3132212162017822,-3.4171841144561768,-88.96178436279297,0.09235617518424988,3.6666529178619385,95.4570541381836,-0.6487931609153748,-0.8154487013816833,-21.231077194213867,0.6747657060623169,0.09989260882139206,2.5989530086517334,-0.09674747288227081,-2.7578470706939697,-71.79776763916016,0.02309185266494751,0.6055935621261597,15.76579475402832
918,3.8291666669000004,76,1.0061860084533691,5.811093807220459,0.004063483327627182,-0.3274594843387604,-3.4171841144561768,0.0,0.10763387382030487,3.666647434234619,-0.0013160704402253032,-0.6521908640861511,-0.8154487013816833,0.0,0.6751819849014282,0.09990691393613815,0.0034332273062318563,-0.10823847353458405,-2.7578399181365967,0.0017166136531159282,0.025615155696868896,0.605592668056488,-0.00021457670663949102
919,3.8333333336,76,1.0153357982635498,5.180764675140381,151.2790069580078,-0.3401533365249634,-3.0465242862701416,88.9583511352539,0.12125439941883087,3.268925905227661,-95.45316314697266,-0.6552199721336365,-0.7269858717918396,21.231077194213867,0.6755530834197998,0.08906363695859909,-2.602386236190796,-0.1184830516576767,-2.4586985111236572,71.79393768310547,0.027864757925271988,0.5399045348167419,-15.765151023864746
920,3.8375000003000004,76,1.022711157798767,4.029670238494873,276.2627258300781,-0.35002678632736206,-2.3696277141571045,162.45516967773438,0.13184863328933716,2.5426158905029297,-174.31439208984375,-0.6575760841369629,-0.5654668807983398,38.764556884765625,0.675841748714447,0.06927967071533203,-4.748151779174805,-0.12645141780376434,-1.9124077558517456,131.10977172851562,0.02961452677845955,0.41994449496269226,-28.790407180786133
921,3.841666667,76,1.0275440216064453,2.577106475830078,348.6152038574219,-0.3563411831855774,-1.5154551267623901,205.00140380859375,0.13862398266792297,1.6260837316513062,-219.96771240234375,-0.6590828895568848,-0.3616332709789276,48.92006301879883,0.6760263442993164,0.044302936643362045,-5.994415760040283,-0.1315474659204483,-1.2230514287948608,165.4455108642578,0.030733564868569374,0.26856914162635803,-36.330081939697266
922,3.8458333337000004,76,1.0297333002090454,1.1520195007324219,342.0208740234375,-0.3591638207435608,-0.6774329543113708,201.12530517578125,0.14165273308753967,0.726900041103363,-215.8040771484375,-0.6597564220428467,-0.16164778172969818,47.99651336669922,0.6761088371276855,0.0197982769459486,-5.881117820739746,-0.13382551074028015,-0.5467307567596436,162.31695556640625,0.03123379684984684,0.1200556680560112,-35.64323043823242
923,3.8500000004,76,1.0301014184951782,0.19274523854255676,230.22579956054688,-0.3596360981464386,-0.11334656924009323,135.38072204589844,0.14215946197509766,0.12161492556333542,-145.26841735839844,-0.6598691344261169,-0.027050970122218132,32.3032341003418,0.6761226654052734,0.0033187863882631063,-3.9550774097442627,-0.1342066377401352,-0.09147047251462936,109.26245880126953,0.031317491084337234,0.020086614415049553,-23.992570877075195
