physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
788,3.2875000003,65,0.771173357963562,4.543478012084961,311.4901428222656,0.4887326955795288,0.5951356291770935,-40.80390548706055,-0.1991548240184784,-0.35681602358818054,24.462602615356445,0.3463928699493408,-2.270379066467285,155.6521759033203,0.021176867187023163,-2.3415539264678955,160.53067016601562,0.016711153090000153,2.5351808071136475,-173.80587768554688,0.4421202540397644,1.7598437070846558,-120.65050506591797
789,3.291666667,65,0.7724640369415283,2.905714273452759,393.0632629394531,0.4903185963630676,0.380616158246994,-51.48466873168945,-0.20010563731193542,-0.2281951755285263,30.869001388549805,0.3403429090976715,-1.4519904851913452,196.4132537841797,0.014937274158000946,-1.4975022077560425,202.57240295410156,0.023466721177101135,1.6213362216949463,-219.32269287109375,0.4468097686767578,1.125483512878418,-152.24644470214844
790,3.2958333337,65,0.7731015682220459,1.2989104986190796,385.63287353515625,0.49102750420570374,0.17013786733150482,-50.51478576660156,-0.20053067803382874,-0.10200976580381393,30.28449821472168,0.3376384675502777,-0.6490659117698669,192.70188903808594,0.012148045003414154,-0.6694149374961853,198.74093627929688,0.026486597955226898,0.7247703671455383,-215.17579650878906,0.4489060640335083,0.5031108856201172,-149.36941528320312
791,3.3000000004,65,0.7732119560241699,0.21732285618782043,259.58099365234375,0.49114611744880676,0.028467176482081413,-34.0009651184082,-0.20060178637504578,-0.017066001892089844,20.386503219604492,0.33718597888946533,-0.1085972711443901,129.71246337890625,0.01168137788772583,-0.11200010031461716,133.77955627441406,0.02699185162782669,0.1212608739733696,-144.84226989746094,0.4492568075656891,0.08417844027280807,-100.54377746582031
792,3.3041666667000005,66,0.7731350660324097,0.2104327231645584,40.922874450683594,0.49138781428337097,0.05800723657011986,7.089613914489746,-0.20017585158348083,0.10222434252500534,28.629680633544922,0.3366852402687073,-0.120177261531353,-2.7791974544525146,0.011656609363853931,-0.005944445263594389,25.45335578918457,0.027500130236148834,0.12198685854673386,0.17423628270626068,0.4493955373764038,0.0332951545715332,-12.211987495422363
793,3.3083333334000002,66,0.7726961970329285,1.2576124668121338,251.32315063476562,0.4928322732448578,0.34667012095451355,69.27909088134766,-0.19763033092021942,0.6109248995780945,122.08812713623047,0.33369266986846924,-0.7182168364524841,-143.5294952392578,0.011508582159876823,-0.03552652895450592,-7.0996994972229,0.030537763610482216,0.7290319800376892,145.69082641601562,0.4502246379852295,0.19898413121700287,39.76535415649414
794,3.3125000001000005,66,0.7718424201011658,2.8134217262268066,373.3941650390625,0.4960637092590332,0.7755445837974548,102.92986297607422,-0.191935732960701,1.3667033910751343,181.38682556152344,0.32699793577194214,-1.6067360639572144,-213.24459838867188,0.011177429929375648,-0.07947652786970139,-10.547999382019043,0.03733329102396965,1.630926489830017,216.4546661376953,0.4520794153213501,0.4451465308666229,59.07897186279297
795,3.3166666668,66,0.7708628177642822,4.3991498947143555,380.57470703125,0.5011164546012878,1.2126587629318237,104.90739440917969,-0.18303146958351135,2.1370232105255127,184.87673950195312,0.31652987003326416,-2.5123355388641357,-217.34385681152344,0.010659630410373211,-0.12427187711000443,-10.750883102416992,0.04795898497104645,2.550166368484497,220.6175537109375,0.45497962832450867,0.6960510611534119,60.21708297729492
796,3.3208333335000004,66,0.7702428698539734,5.655769348144531,301.5887145996094,0.5076125860214233,1.55907142162323,83.13903045654297,-0.17158371210098267,2.7474615573883057,146.50518798828125,0.3030715882778168,-3.229987382888794,-172.23643493652344,0.009993921034038067,-0.15977023541927338,-8.51960563659668,0.06161988899111748,3.2786169052124023,174.828125,0.4587082862854004,0.8948778510093689,47.71842575073242
797,3.3250000002,66,0.7704049944877625,6.343906879425049,165.15293884277344,0.5148990154266357,1.748742938041687,45.52116012573242,-0.15874308347702026,3.0817506313323975,80.2293701171875,0.28797584772109985,-3.6229774951934814,-94.31761932373047,0.009247214533388615,-0.17920954525470734,-4.665433883666992,0.07694295048713684,3.677534580230713,95.740234375,0.4628905951976776,1.0037541389465332,26.130308151245117
798,3.3291666669000004,66,0.7714733481407166,6.343908786773682,0.004343104083091021,0.5221855044364929,1.748757243156433,0.0034332273062318563,-0.14590248465538025,3.0817434787750244,-0.0017166136531159282,0.27288007736206055,-3.6229846477508545,-0.0017166136531159282,0.008500508032739162,-0.17920954525470734,0.0,0.09226599335670471,3.67753005027771,-0.001087188720703125,0.46707290410995483,1.0037541389465332,0.0
799,3.3333333336,66,0.7731868624687195,5.655782699584961,165.1502685546875,0.5286815762519836,1.5590571165084839,-45.52802658081055,-0.13445468246936798,2.7474722862243652,-80.22508239746094,0.25942176580429077,-3.229994535446167,94.31761932373047,0.007834797725081444,-0.15977045893669128,4.665380477905273,0.10592695325613022,3.278630256652832,-95.73594665527344,0.47080156207084656,0.8948778510093689,-26.130308151245117
800,3.3375000003000004,66,0.7750126719474792,4.399138450622559,301.59454345703125,0.5337343215942383,1.2126587629318237,-83.1355972290039,-0.12555044889450073,2.1370160579681396,-146.50949096679688,0.24895372986793518,-2.5123283863067627,172.2398681640625,0.0073169986717402935,-0.12427176535129547,8.519685745239258,0.11655262112617493,2.5501601696014404,-174.8328094482422,0.4737017750740051,0.6960510611534119,-47.71842575073242
801,3.341666667,66,0.7764049768447876,2.8134005069732666,380.5771179199219,0.5369657278060913,0.7755374312400818,-104.90911102294922,-0.11985588073730469,1.3666962385177612,-184.87673950195312,0.24225905537605286,-1.6067217588424683,217.3455810546875,0.006985848769545555,-0.07947596907615662,10.750990867614746,0.12334809452295303,1.630913496017456,-220.6191864013672,0.47555655241012573,0.4451465308666229,-60.21708297729492
802,3.3458333337000004,66,0.7770837545394897,1.2576476335525513,373.3806457519531,0.5384102463722229,0.34668442606925964,-102.92471313476562,-0.1173102930188179,0.6109409928321838,-181.38125610351562,0.23926639556884766,-0.7182382941246033,213.23602294921875,0.006837817840278149,-0.03552742302417755,10.547650337219238,0.12638580799102783,0.7290511727333069,-216.4469451904297,0.4763856530189514,0.19898413121700287,-59.07897186279297
803,3.3500000004,66,0.7772006988525391,0.21042099595069885,251.3343963623047,0.5386519432067871,0.05800723657011986,-69.28252410888672,-0.11688438802957535,0.1022171899676323,-122.09370422363281,0.238765686750412,-0.12017010897397995,143.53636169433594,0.006813050713390112,-0.005944109987467527,7.099994659423828,0.1268940567970276,0.12197970598936081,-145.6971435546875,0.47652438282966614,0.0332951545715332,-39.76535415649414
804,3.3541666667000003,67,0.776788055896759,0.22731627523899078,45.07155227661133,0.5384998917579651,-0.03649234399199486,-22.67989730834961,-0.11663328856229782,0.06026386842131615,-10.06879711151123,0.23825806379318237,-0.12182950228452682,-0.3982543647289276,0.007245606742799282,0.10381343960762024,26.34181022644043,0.12740276753902435,0.12209057062864304,0.026607511565089226,0.4761967360973358,-0.07863520830869675,-26.863285064697266
805,3.3583333334,67,0.7743414640426636,1.35850989818573,271.4864501953125,0.5375913977622986,-0.21803854405879974,-43.571083068847656,-0.11513262987136841,0.3601580560207367,71.97460174560547,0.23522430658340454,-0.7281016707420349,-145.50531005859375,0.009830694645643234,0.6204210519790649,123.98582458496094,0.13044294714927673,0.7296430468559265,145.81259155273438,0.4742385745048523,-0.46995875239372253,-93.91764068603516
806,3.3625000001000003,67,0.7689908742904663,3.0391409397125244,403.3514404296875,0.535558819770813,-0.4878186881542206,-64.74723815917969,-0.11177550256252289,0.80571049451828,106.93257904052734,0.22843748331069946,-1.6288374662399292,-216.17657470703125,0.015613825991749763,1.3879514932632446,184.20729064941406,0.13724417984485626,1.6322957277297974,216.63662719726562,0.46985796093940735,-1.051347255706787,-139.53323364257812
807,3.3666666668,67,0.7609716057777405,4.75208854675293,411.10736083984375,0.5323807597160339,-0.7627343535423279,-65.9797592163086,-0.10652618110179901,1.259837031364441,108.99036407470703,0.21782538294792175,-2.5469038486480713,-220.33592224121094,0.02465650998055935,2.170243978500366,187.75018310546875,0.14787878096103668,2.5523040294647217,220.80198669433594,0.463008314371109,-1.643915057182312,-142.2162628173828
808,3.3708333335000003,67,0.7513028383255005,6.109519958496094,325.78363037109375,0.5282948017120361,-0.9806298613548279,-52.294918060302734,-0.09977740794420242,1.6197054386138916,86.36841583251953,0.204181969165802,-3.274419069290161,-174.6036376953125,0.036282218992710114,2.7901699542999268,148.7822265625,0.16155116260051727,3.2813713550567627,174.9761505126953,0.4542020559310913,-2.113502025604248,-112.70086669921875
809,3.3750000002,67,0.741348147392273,6.852880477905273,178.4064178466797,0.5237116813659668,-1.0999488830566406,-28.636564254760742,-0.09220749139785767,1.8167798519134521,47.297855377197266,0.18887852132320404,-3.6728272438049316,-95.61795806884766,0.0493224561214447,3.1296567916870117,81.47683715820312,0.17688708007335663,3.680619955062866,95.81965637207031,0.4443243145942688,-2.3706576824188232,-61.71735382080078
810,3.3791666669000002,67,0.7323721647262573,6.852867603302002,0.004447855055332184,0.5191286206245422,-1.0999345779418945,0.0034332273062318563,-0.0846375823020935,1.8167780637741089,-0.00042915341327898204,0.17357510328292847,-3.6728200912475586,0.0017166136531159282,0.0623626746237278,3.129652261734009,-0.001087188720703125,0.1922229826450348,3.6806163787841797,-0.0008583068265579641,0.4344466030597687,-2.37065052986145,0.0017166136531159282
811,3.3833333336,67,0.725224494934082,6.109540939331055,178.3983612060547,0.5150426626205444,-0.9806298613548279,28.63313102722168,-0.07788878679275513,1.6197108030319214,-47.296138763427734,0.15993162989616394,-3.2744333744049072,95.61280822753906,0.0739884302020073,2.7901811599731445,-81.47306060791016,0.20589539408683777,3.2813785076141357,-95.81708526611328,0.4256403148174286,-2.113509178161621,61.71392059326172
812,3.3875000003,67,0.7202383279800415,4.752080917358398,325.7904052734375,0.5118646025657654,-0.7627343535423279,52.294918060302734,-0.07263948023319244,1.2598334550857544,-86.37055969238281,0.14931955933570862,-2.5468966960906982,174.60879516601562,0.08303108811378479,2.1702377796173096,-148.78640747070312,0.2165299952030182,2.5523040294647217,-174.9778594970703,0.41879066824913025,-1.643915057182312,112.70258331298828
813,3.391666667,67,0.7173178791999817,3.039116621017456,411.11138916015625,0.5098320841789246,-0.4878043830394745,65.98319244384766,-0.06928237527608871,0.8057051301002502,-108.99079132080078,0.14253278076648712,-1.6288267374038696,220.33677673339844,0.08881417661905289,1.3879411220550537,-187.75119018554688,0.22333116829395294,1.6322814226150513,-220.805419921875,0.4144100844860077,-1.051340103149414,142.21798706054688
814,3.3958333337,67,0.716080904006958,1.3585518598556519,403.33551025390625,0.5089234709739685,-0.21806715428829193,64.7369384765625,-0.06778167188167572,0.36016878485679626,-106.92871856689453,0.13949894905090332,-0.7281195521354675,216.16970825195312,0.09139934182167053,0.6204395890235901,-184.2003631591797,0.22637143731117249,0.7296645045280457,-216.6280517578125,0.4124518632888794,-0.46997305750846863,139.528076171875
815,3.4000000004,67,0.7158781290054321,0.2272966504096985,271.5012512207031,0.5087714791297913,-0.036478038877248764,43.581382751464844,-0.06753059476613998,0.06025850400328636,-71.97846221923828,0.1389913558959961,-0.12182234972715378,145.51132202148438,0.09183186292648315,0.1038050577044487,-123.99227905273438,0.22688010334968567,0.12207984179258347,-145.8203125,0.41212424635887146,-0.0786280557513237,93.92279052734375
816,3.4041666667000006,68,0.715336799621582,0.1633627861738205,37.102989196777344,0.5083136558532715,-0.1098775789141655,-17.615890502929688,-0.06742812693119049,0.02459227852523327,-8.559894561767578,0.13865092396736145,-0.08170365542173386,9.628485679626465,0.0919795036315918,0.03543376922607422,-16.409109115600586,0.22695277631282806,0.017441511154174805,-25.113197326660156,0.4118076264858246,-0.0759887620806694,0.6334304213523865
817,3.4083333334000003,68,0.7121067047119141,0.9762910604476929,195.102783203125,0.5055776238441467,-0.6566476225852966,-131.2248077392578,-0.06681575626134872,0.14696894586086273,29.370397567749023,0.13661636412143707,-0.4882943332195282,-97.58175659179688,0.09286182373762131,0.21175681054592133,42.317527770996094,0.22738708555698395,0.10423421114683151,20.830245971679688,0.4099154770374298,-0.4541158378124237,-90.75048828125
818,3.4125000001000005,68,0.7049121856689453,2.184070110321045,289.8669738769531,0.49945685267448425,-1.4689849615097046,-194.96095275878906,-0.06544581800699234,0.32878515124320984,43.635887145996094,0.1320648491382599,-1.0923635959625244,-144.9766082763672,0.09483569115400314,0.47372815012931824,62.87312316894531,0.2283586859703064,0.2331840842962265,30.947969436645508,0.4056824743747711,-1.015920639038086,-134.83314514160156
819,3.4166666668000003,68,0.6937522292137146,3.4150900840759277,295.4447326660156,0.48988616466522217,-2.2969648838043213,-198.7151641845703,-0.06330373883247375,0.5140990018844604,44.47532272338867,0.12494795769453049,-1.7080538272857666,-147.76564025878906,0.09792208671569824,0.740734875202179,64.08161163330078,0.22987791895866394,0.36461588740348816,31.543630599975586,0.3990636169910431,-1.588525652885437,-137.42520141601562
820,3.4208333335000005,68,0.6795729994773865,4.39059591293335,234.1213836669922,0.4775816798210144,-2.953076124191284,-157.46669006347656,-0.0605497770011425,0.660950779914856,35.24442672729492,0.11579813063144684,-2.195958375930786,-117.09708404541016,0.10189010202884674,0.9523236155509949,50.78129577636719,0.23183110356330872,0.4687642753124237,24.9956111907959,0.3905541002750397,-2.0422840118408203,-108.9020004272461
821,3.4250000002000003,68,0.6639081239700317,4.924813747406006,128.2123260498047,0.4637800455093384,-3.312391996383667,-86.23580169677734,-0.0574607327580452,0.7413705587387085,19.300745010375977,0.10553503036499023,-2.463143825531006,-64.12450408935547,0.1063409149646759,1.068195104598999,27.80915641784668,0.23402196168899536,0.5258059501647949,13.690001487731934,0.38100922107696533,-2.2907707691192627,-59.636817932128906
822,3.4291666669000005,68,0.6485141515731812,4.924812316894531,0.001775736571289599,0.44997841119766235,-3.312391996383667,0.0,-0.05437169224023819,0.7413696646690369,-0.00021457670663949102,0.09527193754911423,-2.463142156600952,0.00040054318378679454,0.11079172790050507,1.068195104598999,0.0,0.23621279001235962,0.5257987976074219,-0.0017166136531159282,0.371464341878891,-2.2907707691192627,0.0
823,3.4333333336000003,68,0.6350345015525818,4.390614032745361,128.2075653076172,0.4376738667488098,-2.9530904293060303,86.23236846923828,-0.05161771923303604,0.6609534621238708,-19.29988670349121,0.08612208068370819,-2.195965528488159,64.12239074707031,0.11475975811481476,0.9523271918296814,-27.808298110961914,0.2381659895181656,0.46876785159111023,-13.687426567077637,0.3629547953605652,-2.0422911643981934,59.635101318359375
