physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
450,1.8791666669,37,1.124567985534668,5.452139377593994,0.0038384648505598307,0.3782341182231903,-3.195969820022583,0.0017166136531159282,0.1863783448934555,-1.0243964195251465,0.0,0.6197834014892578,2.7634618282318115,0.0,0.412579208612442,-0.6942271590232849,0.0,-0.3359551727771759,3.1408092975616455,0.0,0.6477934122085571,-0.6919955611228943,0.0034332273062318563
451,1.8833333336,37,1.1198620796203613,4.860738277435303,141.93626403808594,0.3663620352745056,-2.849299669265747,83.2008285522461,0.18257302045822144,-0.913277804851532,26.668466567993164,0.6300488114356995,2.463698148727417,-71.94328308105469,0.41000035405158997,-0.6189250349998474,18.072509765625,-0.3242879807949066,2.80012583732605,-81.76402282714844,0.6452228426933289,-0.6169366240501404,18.014144897460938
452,1.8875000003000002,37,1.116442084312439,3.7807514667510986,259.19683837890625,0.35712775588035583,-2.2162270545959473,151.9374237060547,0.1796131730079651,-0.7103633284568787,48.69947052001953,0.638033390045166,1.916298747062683,-131.3758544921875,0.40799447894096375,-0.4814099967479706,33.00360870361328,-0.31521308422088623,2.1779751777648926,-149.31614685058594,0.6432234048843384,-0.47986504435539246,32.897178649902344
453,1.8916666670000002,37,1.1143661737442017,2.4179253578186035,327.0782165527344,0.35122209787368774,-1.4173578023910522,191.72860717773438,0.17772026360034943,-0.4542982280254364,61.45561981201172,0.6431398391723633,1.2255476713180542,-165.78024291992188,0.4067116677761078,-0.3078746497631073,41.64847946166992,-0.30940937995910645,1.3928889036178589,-188.4207000732422,0.6419447064399719,-0.30688759684562683,41.514583587646484
454,1.8958333337000002,37,1.1134663820266724,1.0808497667312622,320.89813232421875,0.3485821485519409,-0.6335877776145935,188.10479736328125,0.1768740862607956,-0.20308254659175873,60.29176330566406,0.6454224586486816,0.5478286743164062,-162.65255737304688,0.40613821148872375,-0.13762950897216797,40.85883331298828,-0.3068150281906128,0.6226443648338318,-184.85867309570312,0.6413731575012207,-0.13717174530029297,40.73180389404297
455,1.9000000004000002,37,1.113317608833313,0.1808415800333023,216.00193786621094,0.3481404781341553,-0.10600089281797409,126.62084197998047,0.17673251032829285,-0.03397822380065918,40.58503723144531,0.6458044052124023,0.09166716784238815,-109.47875213623047,0.40604227781295776,-0.02302408032119274,27.505300521850586,-0.306380957365036,0.10417699068784714,-124.43215942382812,0.6412774920463562,-0.02295970730483532,27.410886764526367
456,1.9041666667000001,38,1.1129618883132935,0.1810353845357895,27.92732048034668,0.34793907403945923,-0.04833697900176048,13.839338302612305,0.17627619206905365,-0.10951637476682663,-18.1291561126709,0.6459331512451172,0.03089904598891735,-14.58434772491455,0.4058823883533478,-0.038373466581106186,-3.683852434158325,-0.30588284134864807,0.11954783648252487,3.689002752304077,0.6411044597625732,-0.04152774438261986,-4.456328868865967
457,1.9083333334,38,1.1108452081680298,1.0819207429885864,216.21246337890625,0.346735417842865,-0.2888774573802948,-57.72970962524414,0.17354907095432281,-0.6545090079307556,-130.7982177734375,0.6467027068138123,0.1846933215856552,36.91062545776367,0.40492692589759827,-0.22931097447872162,-45.82499694824219,-0.30290600657463074,0.7144402861595154,142.77418518066406,0.6400703191757202,-0.24819372594356537,-49.599830627441406
458,1.9125000001,38,1.1061615943908691,2.4203734397888184,321.2286376953125,0.34404271841049194,-0.6462478041648865,-85.76887512207031,0.1674482226371765,-1.4642034769058228,-194.32666015625,0.6484242677688599,0.4131745994091034,54.83550262451172,0.402789443731308,-0.512995719909668,-68.08433532714844,-0.2962464690208435,1.598288893699646,212.1236572265625,0.637756884098053,-0.5552244186401367,-73.6873550415039
459,1.9166666668,38,1.098983645439148,3.7845804691314697,327.40966796875,0.3398323059082031,-1.0104990005493164,-87.42028045654297,0.15790872275829315,-2.2894797325134277,-198.0662841796875,0.6511160731315613,0.6460332274436951,55.88606643676758,0.39944717288017273,-0.8021449446678162,-69.39581298828125,-0.2858333885669708,2.4991390705108643,216.2040252685547,0.6341394782066345,-0.8681773543357849,-75.10870361328125
460,1.9208333335,38,1.090021014213562,4.865635395050049,259.4530944824219,0.33441922068595886,-1.2991403341293335,-69.27391815185547,0.14564430713653564,-2.9434595108032227,-156.95513916015625,0.65457683801651,0.8305835127830505,44.29206466674805,0.39515021443367004,-1.0312700271606445,-54.99001693725586,-0.27244582772254944,3.2130143642425537,171.33006286621094,0.6294887661933899,-1.116170883178711,-59.5184440612793
461,1.9250000002,38,1.0803322792053223,5.457651615142822,142.08387756347656,0.32834750413894653,-1.4572118520736694,-37.93716049194336,0.13188762962818146,-3.301602363586426,-85.95427703857422,0.6584587097167969,0.9316491484642029,24.25575065612793,0.39033043384552,-1.1567472219467163,-30.114524841308594,-0.2574293911457062,3.6039445400238037,93.82323455810547,0.6242721676826477,-1.2519835233688354,-32.59503173828125
462,1.9291666669,38,1.0710387229919434,5.457640171051025,0.00403961818665266,0.3222757875919342,-1.4572118520736694,0.0,0.11813097447156906,-3.3015971183776855,0.0012588499812409282,0.6623405814170837,0.9316491484642029,0.0,0.38551065325737,-1.1567472219467163,0.0,-0.2424129843711853,3.6039373874664307,-0.0017166136531159282,0.6190556287765503,-1.2519692182540894,0.0034332273062318563
463,1.9333333336,38,1.063094973564148,4.865655422210693,142.0763702392578,0.31686267256736755,-1.2991474866867065,37.93544387817383,0.10586649924516678,-2.9434738159179688,85.9495849609375,0.6658013463020325,0.8305835127830505,-24.25575065612793,0.3812136650085449,-1.0312771797180176,30.112808227539062,-0.22902539372444153,3.2130215167999268,-93.8198013305664,0.6144048571586609,-1.116185188293457,32.588165283203125
464,1.9375000003,38,1.0571436882019043,3.78456711769104,259.461181640625,0.3126522898674011,-1.0104918479919434,69.27735137939453,0.0963270366191864,-2.289470911026001,156.960693359375,0.6684931516647339,0.6460332274436951,-44.29206466674805,0.37787142395973206,-0.8021377921104431,54.99345016479492,-0.21861234307289124,2.499131917953491,-171.33349609375,0.6107874512672424,-0.8681773543357849,59.52187728881836
465,1.9416666670000002,38,1.0534439086914062,2.4203643798828125,327.4085998535156,0.3099595904350281,-0.6462478041648865,87.41856384277344,0.09022621810436249,-1.4641963243484497,198.06588745117188,0.6702147126197815,0.4131745994091034,-55.88606643676758,0.3757339417934418,-0.512995719909668,69.39409637451172,-0.2119528353214264,1.598281741142273,-216.2040252685547,0.6084740161895752,-0.5552244186401367,75.10870361328125
466,1.9458333337000002,38,1.0518170595169067,1.0819461345672607,321.2203674316406,0.30875593423843384,-0.2888774573802948,85.76887512207031,0.08749902993440628,-0.654525101184845,194.3210906982422,0.6709842681884766,0.1846933215856552,-54.83550262451172,0.3747784495353699,-0.22931812703609467,68.0826187133789,-0.2089759111404419,0.7144617438316345,-212.11679077148438,0.6074398756027222,-0.24819372594356537,73.6873550415039
467,1.9500000004000002,38,1.051546573638916,0.18102246522903442,216.22166442871094,0.3085545301437378,-0.04833697900176048,57.72970962524414,0.08704274147748947,-0.10950922220945358,130.80380249023438,0.6711130142211914,0.03089904598891735,-36.91062545776367,0.3746185898780823,-0.03836631402373314,45.82843017578125,-0.20847783982753754,0.1195371076464653,-142.7819061279297,0.6072668433189392,-0.04152774438261986,49.599830627441406
468,1.9541666667000002,39,1.0515416860580444,0.06748508661985397,43.94221115112305,0.30877503752708435,0.05292176827788353,24.30209732055664,0.08697755634784698,-0.015644431114196777,22.52754783630371,0.6710813641548157,-0.007596015464514494,-9.238814353942871,0.374480664730072,-0.03310203552246094,1.2634267807006836,-0.20840668678283691,0.017076730728149414,-24.59048843383789,0.6073001027107239,0.007982254028320312,11.88239860534668
469,1.9583333334000002,39,1.051513910293579,0.40333685278892517,80.60441589355469,0.310092955827713,0.3163003623485565,63.21085739135742,0.08658796548843384,-0.09350179880857468,-18.685768127441406,0.670892059803009,-0.04543304070830345,-9.080885887145996,0.37365636229515076,-0.19783256947994232,-39.53532791137695,-0.2079814225435257,0.10206340998411179,20.39680290222168,0.6074987649917603,0.04767894372344017,9.527205467224121
470,1.9625000001000001,39,1.0514613389968872,0.9023082852363586,119.75312805175781,0.3130412697792053,0.7075952887535095,93.91077423095703,0.08571641147136688,-0.20917294919490814,-27.76107406616211,0.6704685688018799,-0.1016378328204155,-13.48914909362793,0.37181228399276733,-0.4425787627696991,-58.73908233642578,-0.2070300579071045,0.22832749783992767,30.303380966186523,0.6079431772232056,0.1066589280962944,14.155195236206055
471,1.9666666668000001,39,1.0514062643051147,1.410876989364624,122.05646514892578,0.31765133142471313,1.106414794921875,95.7166748046875,0.08435362577438354,-0.3270685374736786,-28.294939041137695,0.6698064208030701,-0.15891550481319427,-13.7466402053833,0.36892881989479065,-0.6920313239097595,-59.86861038208008,-0.20554247498512268,0.3570198714733124,30.886167526245117,0.6086381673812866,0.16679762303829193,14.4332857131958
472,1.9708333335000001,39,1.0513837337493896,1.8138824701309204,96.72134399414062,0.32357823848724365,1.4224575757980347,75.85026550292969,0.08260156959295273,-0.4204934537410736,-22.421977996826172,0.6689551472663879,-0.20430563390254974,-10.893630027770996,0.3652217388153076,-0.889699399471283,-47.44033432006836,-0.2036299705505371,0.4590010344982147,24.47547721862793,0.6095316410064697,0.21443365514278412,11.432646751403809
473,1.9750000002,39,1.0514230728149414,2.0345888137817383,52.96951675415039,0.3302263021469116,1.595535159111023,41.53861618041992,0.08063632249832153,-0.47165927290916443,-12.27979564666748,0.6680002212524414,-0.22918222844600677,-5.970382213592529,0.3610635995864868,-0.9979533553123474,-25.980947494506836,-0.2014847695827484,0.5148482322692871,13.403326988220215,0.6105338335037231,0.24052618443965912,6.262206554412842
474,1.9791666669,39,1.0515307188034058,2.0345890522003174,0.0052909585647284985,0.3368743658065796,1.595535159111023,0.0,0.07867109030485153,-0.4716556966304779,0.0008583068265579641,0.6670453548431396,-0.22916792333126068,0.0034332273062318563,0.35690543055534363,-0.9979605078697205,-0.0017166136531159282,-0.19933955371379852,0.5148518085479736,0.0008583068265579641,0.6115359663963318,0.24051187932491302,-0.0034332273062318563
475,1.9833333336,39,1.0516843795776367,1.8138923645019531,52.967193603515625,0.3428013026714325,1.4224647283554077,-41.53689956665039,0.07691901922225952,-0.42049703001976013,12.27807903289795,0.6661940813064575,-0.20430563390254974,5.966948986053467,0.3531983196735382,-0.889706552028656,25.980947494506836,-0.19742704927921295,0.4590010344982147,-13.40418529510498,0.6124294400215149,0.21443365514278412,-6.258773326873779
476,1.9875000003000003,39,1.0518414974212646,1.41086745262146,96.72602081298828,0.3474113345146179,1.106407642364502,-75.85369873046875,0.07555624097585678,-0.3270667493343353,22.42326545715332,0.6655319333076477,-0.15891550481319427,10.893630027770996,0.3503148853778839,-0.6920241713523865,47.44376754760742,-0.19593946635723114,0.3570198714733124,-24.47547721862793,0.613124430179596,0.16679762303829193,-11.432646751403809
477,1.9916666670000003,39,1.0519590377807617,0.902297854423523,122.05668640136719,0.35035961866378784,0.7075881361961365,-95.7166748046875,0.07468469440937042,-0.20917116105556488,28.294939041137695,0.6651084423065186,-0.1016378328204155,13.7466402053833,0.3484708368778229,-0.44257161021232605,59.86861038208008,-0.19498811662197113,0.22832392156124115,-30.887025833129883,0.6135688424110413,0.1066589280962944,-14.4332857131958
478,1.9958333337000003,39,1.052016019821167,0.40334728360176086,119.74812316894531,0.3516775667667389,0.31630751490592957,-93.90734100341797,0.07429509609937668,-0.09350358694791794,27.760215759277344,0.6649191379547119,-0.04543304070830345,13.48914909362793,0.3476465046405792,-0.19783972203731537,58.73564910888672,-0.19456283748149872,0.10206698626279831,-30.301664352416992,0.6137675046920776,0.04767894372344017,-14.155195236206055
479,2.0000000004,39,1.0520257949829102,0.06748508661985397,80.60692596435547,0.35189807415008545,0.05292176827788353,-63.21257400512695,0.07422991096973419,-0.015644431114196777,18.68619728088379,0.6648874878883362,-0.007596015464514494,9.080885887145996,0.34750857949256897,-0.03310203552246094,39.537044525146484,-0.1944916844367981,0.017076730728149414,-20.397661209106445,0.6138007640838623,0.007982254028320312,-9.527205467224121
480,2.0041666667,40,1.0523086786270142,0.15539199113845825,45.769989013671875,0.3519260287284851,0.0067090983502566814,-11.091039657592773,0.07465669512748718,0.10242819041013718,28.337427139282227,0.6649029850959778,0.0037193296011537313,2.7156825065612793,0.34765487909317017,0.03511190414428711,16.37134552001953,-0.19491761922836304,-0.10222434252500534,-28.63225555419922,0.6139830350875854,0.04374503716826439,8.583067893981934
481,2.0083333334,40,1.0540058612823486,0.928676962852478,185.58837890625,0.35209307074546814,0.040090080350637436,8.011435508728027,0.07720727473497391,0.6121390461921692,122.33059692382812,0.6649956703186035,0.022244451567530632,4.446029186248779,0.34852930903434753,0.20986317098140717,41.94029998779297,-0.19746309518814087,-0.6109141707420349,-122.0855484008789,0.61507248878479,0.26146888732910156,52.253719329833984
482,2.0125000001,40,1.057843804359436,2.077545404434204,275.7283935546875,0.35246676206588745,0.08968590945005417,11.902997970581055,0.08291320502758026,1.3694231510162354,181.7481689453125,0.6652029156684875,0.04973888024687767,6.598662376403809,0.3504854738712311,0.4694795310497284,62.307926177978516,-0.20315761864185333,-1.3666855096817017,-181.38511657714844,0.6175096035003662,0.5849074721336365,77.62525939941406
483,2.0166666668,40,1.0639585256576538,3.248521327972412,281.03424072265625,0.353051096200943,0.14024019241333008,12.133027076721191,0.09183517843484879,2.1412734985351562,185.24407958984375,0.6655270457267761,0.07779120653867722,6.732557773590088,0.3535441756248474,0.7340883612632751,63.5061149597168,-0.21206176280975342,-2.1369946002960205,-184.87417602539062,0.6213204264640808,0.9145974516868591,79.1255874633789
484,2.0208333335,40,1.0720196962356567,4.176455020904541,222.70407104492188,0.353802353143692,0.18030165135860443,9.614749908447266,0.10330569744110107,2.7529244422912598,146.7962188720703,0.6659436821937561,0.09999274462461472,5.328368663787842,0.3574765920639038,0.9437798857688904,50.32596206665039,-0.22350935637950897,-2.747422218322754,-146.50262451171875,0.6262198090553284,1.1758517026901245,62.70101547241211
485,2.0250000002,40,1.081323504447937,4.684612274169922,121.95768737792969,0.3546450138092041,0.2022385448217392,5.2648539543151855,0.11617185920476913,3.087878704071045,80.3890151977539,0.6664110422134399,0.1121663972735405,2.9216763973236084,0.36188745498657227,1.0586071014404297,27.558530807495117,-0.23634980618953705,-3.081707715988159,-80.228515625,0.6317152976989746,1.318917155265808,34.33570861816406
486,2.0291666669,40,1.0908973217010498,4.684605121612549,0.005562464240938425,0.3554876446723938,0.20223139226436615,-0.0017166136531159282,0.129038006067276,3.0878751277923584,-0.0008583068265579641,0.6668784618377686,0.11218070238828659,0.0034332273062318563,0.3662983477115631,1.0586142539978027,0.0017166136531159282,-0.24919024109840393,-3.0817041397094727,0.0008583068265579641,0.6372107267379761,1.318902850151062,-0.0034332273062318563
