physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
907,3.7833333336,75,0.9385164380073547,3.911961078643799,114.2294921875,-0.5878849625587463,0.19606588780879974,-5.723189830780029,-0.36350443959236145,-1.5952991247177124,46.582027435302734,0.1635790467262268,-2.835237741470337,82.78970336914062,0.4094359278678894,0.8842491507530212,-25.82130241394043,-0.3057563006877899,-0.08247613161802292,2.4084088802337646,0.33939075469970703,-1.9730042219161987,57.61130142211914
908,3.7875000003,75,0.9376295208930969,3.0427756309509277,208.60450744628906,-0.5872495174407959,0.15250681340694427,-10.454176902770996,-0.368674635887146,-1.2408469915390015,85.0685043334961,0.154390349984169,-2.205287218093872,151.1881103515625,0.4123016893863678,0.6877827048301697,-47.15194320678711,-0.30602359771728516,-0.06415128707885742,4.39796257019043,0.3329964876174927,-1.5346239805221558,105.21125030517578
909,3.791666667,75,0.9371518492698669,1.945956826210022,263.2364501953125,-0.5868431925773621,0.0975179597735405,-13.1973237991333,-0.371981143951416,-0.7935618758201599,107.34841918945312,0.14851386845111847,-1.4103554487228394,190.7836151123047,0.4141344428062439,0.4398607909679413,-59.50125503540039,-0.306194543838501,-0.04102706536650658,5.5498127937316895,0.3289071321487427,-0.9814452528953552,132.7628936767578
910,3.7958333337,75,0.9369609355926514,0.8698831796646118,258.2576904296875,-0.5866615176200867,0.04360198602080345,-12.93983268737793,-0.37345921993255615,-0.3547382056713104,105.31767272949219,0.14588695764541626,-0.6304585337638855,187.1752471923828,0.41495373845100403,0.19663093984127045,-58.375160217285156,-0.306270956993103,-0.01833915524184704,5.445097923278809,0.3270791172981262,-0.43872353434562683,130.2532196044922
911,3.8000000004,75,0.9369302988052368,0.14554178714752197,173.84190368652344,-0.5866311192512512,0.007295608054846525,-8.713530540466309,-0.37370651960372925,-0.05935191735625267,70.89270782470703,0.14544744789600372,-0.10548233240842819,125.99427795410156,0.41509079933166504,0.03289461135864258,-39.29671859741211,-0.30628374218940735,-0.0030684468802064657,3.6649696826934814,0.3267732560634613,-0.07340668886899948,87.67603302001953
912,3.8041666667000005,76,0.9369814991950989,0.1361844688653946,15.082855224609375,-0.5866000652313232,0.0074529643170535564,0.0377654992043972,-0.3739021122455597,-0.04694223031401634,2.9783246517181396,0.1449485570192337,-0.11973380297422409,-3.4203526973724365,0.41525423526763916,0.039224620908498764,1.5192022323608398,-0.30634167790412903,-0.01390457060188055,-2.6006693840026855,0.32671159505844116,-0.01479864027351141,14.065930366516113
913,3.8083333334000002,76,0.9372941851615906,0.8138666749000549,162.64370727539062,-0.5864145755767822,0.04451751336455345,8.895491600036621,-0.3750709891319275,-0.2805304527282715,-56.0611686706543,0.1419670581817627,-0.7155596613883972,-142.99819946289062,0.4162309765815735,0.2344179004430771,46.84638214111328,-0.3066878318786621,-0.08307694643735886,-16.601369857788086,0.3263431191444397,-0.08843421190977097,-17.672536849975586
914,3.8125000001000005,76,0.9380378127098083,1.8207099437713623,241.6423797607422,-0.585999608039856,0.09959220141172409,13.217924118041992,-0.37768590450286865,-0.6275796294212341,-83.29180145263672,0.13529711961746216,-1.6007851362228394,-212.4541015625,0.41841602325439453,0.5244112014770508,69.598388671875,-0.30746227502822876,-0.1858663409948349,-24.669452667236328,0.32551875710487366,-0.19784687459468842,-26.259037017822266
915,3.8166666668,76,0.9393222332000732,2.846924066543579,246.2913818359375,-0.585350751876831,0.15572546422481537,13.4719820022583,-0.3817746937274933,-0.9813093543052673,-84.89512634277344,0.12486779689788818,-2.503037214279175,-216.5404815673828,0.4218326807022095,0.8199977278709412,70.94076538085938,-0.3086732029914856,-0.29062268137931824,-25.14151954650879,0.32422974705696106,-0.30936238169670105,-26.76371955871582
916,3.8208333335000004,76,0.9411906003952026,3.6601412296295166,195.17210388183594,-0.5845164656639099,0.20022867619991302,10.680769920349121,-0.3870314061641693,-1.2616108655929565,-67.2723617553711,0.11145934462547302,-3.2180283069610596,-171.5978546142578,0.4262252748012543,1.054222583770752,56.21396255493164,-0.310230016708374,-0.37363526225090027,-19.923017501831055,0.3225725591182709,-0.39772507548332214,-21.20704460144043
917,3.8250000002,76,0.9435752034187317,4.105475902557373,106.88028717041016,-0.583580732345581,0.2245759814977646,5.843352794647217,-0.39292770624160767,-1.4151118993759155,-36.84024429321289,0.09641946107149124,-3.609571933746338,-93.97046661376953,0.4311523139476776,1.182489275932312,30.78400421142578,-0.31197625398635864,-0.4190969169139862,-10.910796165466309,0.32071372866630554,-0.4461192786693573,-11.614607810974121
918,3.8291666669000004,76,0.9462631940841675,4.105472564697266,0.00405781390145421,-0.582645058631897,0.2245616763830185,-0.0034332273062318563,-0.3988240361213684,-1.4151190519332886,-0.0017166136531159282,0.08137959986925125,-3.6095664501190186,0.0013160704402253032,0.43607935309410095,1.182489275932312,0.0,-0.31372249126434326,-0.4190969169139862,0.0,0.3188548982143402,-0.4461192786693573,0.0
919,3.8333333336,76,0.9489130973815918,3.660156726837158,106.87577819824219,-0.5818107724189758,0.20022867619991302,-5.839919567108154,-0.4040807783603668,-1.2616180181503296,36.84024429321289,0.06797109544277191,-3.218040943145752,93.96611785888672,0.44047197699546814,1.054229736328125,-30.78228759765625,-0.3152793049812317,-0.37363526225090027,10.910796165466309,0.31719771027565,-0.39772507548332214,11.614607810974121
920,3.8375000003000004,76,0.9511383175849915,2.8469133377075195,195.17845153808594,-0.5811619162559509,0.15572546422481537,-10.680769920349121,-0.40816953778266907,-0.9813022017478943,67.27579498291016,0.057541802525520325,-2.5030300617218018,171.60260009765625,0.4438886046409607,0.8199905753135681,-56.2173957824707,-0.3164902329444885,-0.29062268137931824,19.923017501831055,0.3159087002277374,-0.30936238169670105,21.20704460144043
921,3.841666667,76,0.9526361227035522,1.82069730758667,246.29183959960938,-0.5807469487190247,0.09959220141172409,-13.4719820022583,-0.41078442335128784,-0.6275724768638611,84.89512634277344,0.05087190866470337,-1.6007744073867798,216.54135131835938,0.44607365131378174,0.5244112014770508,-70.93904876708984,-0.3172646760940552,-0.1858663409948349,25.14151954650879,0.3150843679904938,-0.19783972203731537,26.76543617248535
922,3.8458333337000004,76,0.9533243775367737,0.8138919472694397,241.6332550048828,-0.5805614590644836,0.04451751336455345,-13.217924118041992,-0.4119533598423004,-0.2805447578430176,83.28665161132812,0.0478903204202652,-0.7155811190605164,212.44638061523438,0.44705039262771606,0.2344179004430771,-69.598388671875,-0.31761085987091064,-0.0830840989947319,24.667736053466797,0.3147158622741699,-0.08844136446714401,26.255603790283203
923,3.8500000004,76,0.9534406661987305,0.1361718475818634,162.65281677246094,-0.5805304050445557,0.0074529643170535564,-8.895491600036621,-0.41214892268180847,-0.046935077756643295,56.06631851196289,0.04739147424697876,-0.11972307413816452,143.00592041015625,0.4472138285636902,0.039224620908498764,-46.84638214111328,-0.31766876578330994,-0.013897418044507504,16.60480308532715,0.3146542012691498,-0.01479864027351141,17.674253463745117
924,3.8541666667000003,77,0.9535436630249023,0.0776345506310463,28.651578903198242,-0.5805984735488892,-0.016336441040039062,-5.709456920623779,-0.4122629463672638,-0.027365682646632195,4.696654796600342,0.047320205718278885,-0.01710444688796997,24.628469467163086,0.4472767412662506,0.015099047683179379,-5.790136814117432,-0.31784334778785706,-0.041899677366018295,-6.720541477203369,0.31443628668785095,-0.05229949578642845,-9.000205039978027
925,3.8583333334,77,0.9541614651679993,0.46396562457084656,92.71945190429688,-0.581005334854126,-0.09764670580625534,-19.514463424682617,-0.4129444360733032,-0.1635575145483017,-32.686038970947266,0.04689427837729454,-0.10222255438566208,-20.4283447265625,0.44765281677246094,0.09025811403989792,18.038175582885742,-0.3188866972923279,-0.25040388107299805,-50.0410041809082,0.3131340444087982,-0.31253811717033386,-62.4572639465332
926,3.8625000001000003,77,0.9555560946464539,1.0379441976547241,137.75485229492188,-0.5819154977798462,-0.21843908727169037,-28.990169525146484,-0.4144689440727234,-0.36588189005851746,-48.55784606933594,0.04594142735004425,-0.2286842316389084,-30.35080337524414,0.4484941065311432,0.20190952718257904,26.796337127685547,-0.3212208151817322,-0.5601882934570312,-74.34825134277344,0.31022074818611145,-0.6991910338401794,-92.79669189453125
927,3.8666666668,77,0.957771897315979,1.622960090637207,140.40380859375,-0.5833386778831482,-0.3415631949901581,-29.54978370666504,-0.41685277223587036,-0.5721186995506287,-49.496829986572266,0.0444515235722065,-0.3575768768787384,-30.934232711791992,0.44980958104133606,0.3157138526439667,27.31303596496582,-0.3248704969882965,-0.8759235739707947,-75.7764663696289,0.3056654632091522,-1.0932683944702148,-94.57855987548828
928,3.8708333335000003,77,0.9606831073760986,2.0865602493286133,111.26405334472656,-0.5851684212684631,-0.43913838267326355,-23.41804313659668,-0.419917494058609,-0.7355331778526306,-39.2194709777832,0.04253603145480156,-0.45971807837486267,-24.513887405395508,0.4515008330345154,0.4059004485607147,21.6447811126709,-0.3295627236366272,-1.1261343955993652,-60.050594329833984,0.29980894923210144,-1.405563235282898,-74.95075988769531
929,3.8750000002,77,0.9640313386917114,2.34043550491333,60.93001937866211,-0.5872207283973694,-0.4925536811351776,-12.819670677185059,-0.4233551025390625,-0.8250259757041931,-21.478269577026367,0.04038747400045395,-0.5156537890434265,-13.424570083618164,0.45339787006378174,0.4552888572216034,11.853217124938965,-0.3348258435726166,-1.2631486654281616,-32.8834228515625,0.2932398319244385,-1.5765880346298218,-41.04594802856445
930,3.8791666669000002,77,0.9674662947654724,2.340426445007324,0.004226670600473881,-0.5892730355262756,-0.4925536811351776,0.0,-0.4267927408218384,-0.8250331282615662,-0.0017166136531159282,0.038238923996686935,-0.5156520009040833,0.00042915341327898204,0.4552948772907257,0.45528170466423035,-0.0017166136531159282,-0.34008896350860596,-1.2631486654281616,0.0,0.2866707742214203,-1.5765737295150757,0.0034332273062318563
931,3.8833333336,77,0.9706010222434998,2.0865681171417236,60.926025390625,-0.5911027789115906,-0.43913838267326355,12.819670677185059,-0.4298574924468994,-0.7355403304100037,21.478269577026367,0.0363234244287014,-0.45971986651420593,13.423711776733398,0.45698612928390503,0.4059004485607147,-11.851500511169434,-0.34478119015693665,-1.1261343955993652,32.8834228515625,0.2808142304420471,-1.405570387840271,41.04079818725586
932,3.8875000003,77,0.9730859994888306,1.622957468032837,111.26655578613281,-0.5925259590148926,-0.3415631949901581,23.41804313659668,-0.432241290807724,-0.5721115469932556,39.222904205322266,0.034833524376153946,-0.3575759828090668,24.514530181884766,0.4583016037940979,0.3157138526439667,-21.6447811126709,-0.348430871963501,-0.8759235739707947,60.050594329833984,0.2762589454650879,-1.0932683944702148,74.95247650146484
933,3.891666667,77,0.9746965169906616,1.0379351377487183,140.4053497314453,-0.5934361219406128,-0.21843908727169037,29.54978370666504,-0.43376579880714417,-0.36588189005851746,49.495113372802734,0.03388068079948425,-0.22868244349956512,30.9344482421875,0.45914289355278015,0.20190952718257904,-27.31303596496582,-0.3507649600505829,-0.5601811408996582,75.77818298339844,0.2733456790447235,-0.6991838812828064,94.58027648925781
934,3.8958333337,77,0.9754217267036438,0.46397969126701355,137.74929809570312,-0.5938429832458496,-0.09764670580625534,28.990169525146484,-0.4344472885131836,-0.1635575145483017,48.55784606933594,0.03345474228262901,-0.10222523659467697,30.349729537963867,0.4595189690589905,0.09025811403989792,-26.796337127685547,-0.3518083393573761,-0.2504110336303711,74.34481811523438,0.272043377161026,-0.31255242228507996,92.79154205322266
935,3.9000000004,77,0.9755433797836304,0.07762953639030457,92.72403717041016,-0.5939110517501831,-0.016336441040039062,19.514463424682617,-0.4345613121986389,-0.027365682646632195,32.686038970947266,0.03338347747921944,-0.01710355281829834,20.429203033447266,0.4595818817615509,0.015099047683179379,-18.038175582885742,-0.3519829213619232,-0.041899677366018295,50.042720794677734,0.27182549238204956,-0.052292343229055405,62.4624137878418
936,3.9041666667000006,78,0.9756399989128113,0.15988844633102417,31.612764358520508,-0.5940158367156982,-0.025148389860987663,-2.114867687225342,-0.4346328675746918,-0.017173290252685547,2.446174144744873,0.03380938991904259,0.10221897810697556,28.637405395507812,0.4596005082130432,0.00447034789249301,-2.5508878231048584,-0.3522452116012573,-0.06294965744018555,-5.051994800567627,0.27140456438064575,-0.10102271288633347,-11.695287704467773
937,3.9083333334000003,78,0.9762265086174011,0.9555521607398987,190.9592742919922,-0.5946421027183533,-0.15030382573604584,-30.037302017211914,-0.4350605309009552,-0.10263919085264206,-20.511816024780273,0.036354776471853256,0.6108927130699158,122.0816879272461,0.45971181988716125,0.02671479992568493,5.338667869567871,-0.3538127839565277,-0.3762173354625702,-75.18424224853516,0.2688889503479004,-0.6037473082542419,-120.65389251708984
938,3.9125000001000005,78,0.9775962233543396,2.1376688480377197,283.7080078125,-0.5960431098937988,-0.3362416923046112,-44.625083923339844,-0.436017245054245,-0.2296113818883896,-30.473325729370117,0.042049095034599304,1.3666363954544067,181.37847900390625,0.4599608778953552,0.059773918241262436,7.934188365936279,-0.35731956362724304,-0.8416270613670349,-111.69832611083984,0.26326125860214233,-1.350645899772644,-179.25564575195312
939,3.9166666668000003,78,0.9798962473869324,3.342524528503418,289.16534423828125,-0.598233699798584,-0.5257415771484375,-45.4799690246582,-0.43751323223114014,-0.3590368926525116,-31.06212043762207,0.05095290392637253,2.136914014816284,184.8666229248047,0.46035027503967285,0.09345530718564987,8.08353328704834,-0.3628029227256775,-1.316006064414978,-113.8509521484375,0.2544616460800171,-2.1119070053100586,-182.70265197753906
940,3.9208333335000005,78,0.9831353425979614,4.297314167022705,229.1494903564453,-0.601050078868866,-0.675930917263031,-36.045440673828125,-0.43943652510643005,-0.4615902602672577,-24.61280632019043,0.06240007281303406,2.7473204135894775,146.49752807617188,0.46085092425346375,0.12015580385923386,6.408118724822998,-0.36985257267951965,-1.6919158697128296,-90.21834564208984,0.24314841628074646,-2.715174913406372,-144.78428649902344
941,3.9250000002000003,78,0.9871424436569214,4.820180416107178,125.48793029785156,-0.6042091846466064,-0.7581853270530701,-19.741056442260742,-0.44159382581710815,-0.5177521705627441,-13.47885799407959,0.07524004578590393,3.0815932750701904,80.22547912597656,0.4614124894142151,0.13477563858032227,3.5087602138519287,-0.37775999307632446,-1.8977807760238647,-49.40757369995117,0.23045869171619415,-3.0455336570739746,-79.28609466552734
942,3.9291666669000005,78,0.9915401935577393,4.8201704025268555,0.004376523196697235,-0.6073682308197021,-0.758171021938324,0.0034332273062318563,-0.44375109672546387,-0.5177450180053711,0.0017166136531159282,0.08808000385761261,3.081589698791504,-0.0008583068265579641,0.46197405457496643,0.13477563858032227,0.0,-0.3856673836708069,-1.8977736234664917,0.0017166136531159282,0.21776898205280304,-3.045530080795288,0.0008583068265579641
943,3.9333333336000003,78,0.995786190032959,4.297329425811768,125.48178100585938,-0.6101846098899841,-0.675930917263031,19.73762321472168,-0.4456743896007538,-0.4615902602672577,13.477141380310059,0.09952720999717712,2.7473292350769043,-80.22250366210938,0.4624747037887573,0.12015580385923386,-3.5087602138519287,-0.39271706342697144,-1.6919230222702026,49.40414047241211,0.20645570755004883,-2.7151856422424316,79.28266143798828
