physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
799,3.3333333336,66,0.324276864528656,5.732430458068848,167.38702392578125,-0.030337296426296234,2.858569383621216,-83.46994018554688,-0.10122320055961609,-3.2117769718170166,93.78375244140625,-0.02267364226281643,-0.11853664368391037,3.4612314701080322,-0.14321598410606384,-3.2518599033355713,94.95448303222656,-0.1359141618013382,-1.4944766759872437,43.638465881347656,-0.23343399167060852,-1.2456821203231812,36.37504577636719
800,3.3375000003000004,66,0.33657583594322205,4.458758354187012,305.6813049316406,-0.021072998642921448,2.223431348800659,-152.43312072753906,-0.11163221299648285,-2.4981627464294434,171.2674102783203,-0.023057807236909866,-0.09219958633184433,6.320893287658691,-0.15375488996505737,-2.529337167739868,173.4054412841797,-0.14075759053230286,-1.162422776222229,79.69293212890625,-0.23747111856937408,-0.9689103960990906,66.42520904541016
801,3.341666667,66,0.34473639726638794,2.851529359817505,385.73492431640625,-0.015148162841796875,1.421960473060608,-192.35299682617188,-0.11828912794589996,-1.5976594686508179,216.1207733154297,-0.02330349199473858,-0.05896433815360069,7.97645902633667,-0.16049489378929138,-1.6176007986068726,218.81671142578125,-0.14385512471199036,-0.7434081435203552,100.56350708007812,-0.2400529980659485,-0.6196510195732117,83.8222427368164
802,3.3458333337000004,66,0.3484535813331604,1.2746909856796265,378.44122314453125,-0.01249963790178299,0.6356459259986877,-188.71548461914062,-0.12126490473747253,-0.7141863703727722,212.03353881835938,-0.023413319140672684,-0.02635851316154003,7.825397968292236,-0.16350780427455902,-0.7230984568595886,214.68055725097656,-0.14523978531360626,-0.332318514585495,98.66150665283203,-0.24120715260505676,-0.27699708938598633,82.2369384765625
803,3.3500000004,66,0.34907951951026917,0.21326878666877747,254.74130249023438,-0.012056514620780945,0.10634957998991013,-127.03111267089844,-0.12176278233528137,-0.1194906160235405,142.7269744873047,-0.023431694135069847,-0.004409998655319214,5.267642974853516,-0.1640118956565857,-0.12098192423582077,144.50796508789062,-0.145471453666687,-0.055600401014089584,66.41234588623047,-0.24140025675296783,-0.04634499177336693,55.35649871826172
804,3.3541666667000003,67,0.3496544659137726,0.23279879987239838,24.62216567993164,-0.011557111516594887,0.11985673755407333,3.241717576980591,-0.12227001041173935,-0.12173473089933395,-0.5385875701904297,-0.023034557700157166,0.09531273692846298,23.933454513549805,-0.16443628072738647,-0.1018524095416069,4.59108304977417,-0.14569656550884247,-0.05402683839201927,0.3776549994945526,-0.24161405861377716,-0.05131244286894798,-1.1921881437301636
805,3.3583333334,67,0.35312655568122864,1.3912715911865234,278.0334777832031,-0.008572528138756752,0.7162999510765076,143.1463623046875,-0.12530134618282318,-0.7275205254554749,-145.38858032226562,-0.02066115103662014,0.5696175694465637,113.8331527709961,-0.16697251796722412,-0.6086968779563904,-121.64266204833984,-0.14704185724258423,-0.3228699862957001,-64.52235412597656,-0.2428918331861496,-0.3066658675670624,-61.28481674194336
806,3.3625000001000003,67,0.3611101806163788,3.1124300956726074,413.0780334472656,-0.0018956772983074188,1.6024441719055176,212.6746063232422,-0.1320827752351761,-1.6275428533554077,-216.00534057617188,-0.015351573936641216,1.2742984294891357,169.12339782714844,-0.17264635860919952,-1.3617216348648071,-180.72593688964844,-0.15005145967006683,-0.7223045229911804,-95.8642807006836,-0.2457503378391266,-0.6860410571098328,-91.05004119873047
807,3.3666666668,67,0.3741534948348999,4.866693019866943,421.02301025390625,0.008544450625777245,2.5056304931640625,216.76470947265625,-0.14268644154071808,-2.544879674911499,-220.16082763671875,-0.007049355655908585,1.9925322532653809,172.37611389160156,-0.18151813745498657,-2.1292269229888916,-184.20126342773438,-0.15475736558437347,-1.1294174194335938,-97.70709228515625,-0.25022000074386597,-1.0727190971374512,-92.80272674560547
808,3.3708333335000003,67,0.39182761311531067,6.25685453414917,333.63885498046875,0.021966785192489624,3.221360206604004,171.77511596679688,-0.1563190221786499,-3.2718191146850586,-174.4654541015625,0.0036243777722120285,2.5616958141326904,136.5992431640625,-0.1929241418838501,-2.737440824508667,-145.97132873535156,-0.16080749034881592,-1.452029824256897,-77.42697143554688,-0.2559663951396942,-1.3791345357894897,-73.53970336914062
809,3.3750000002,67,0.4127124547958374,7.018141269683838,182.70875549316406,0.03702224791049957,3.6133108139038086,94.0681381225586,-0.1716102957725525,-3.669905424118042,-95.54071044921875,0.015596812590956688,2.8733842372894287,74.80521392822266,-0.20571795105934143,-3.070513963699341,-79.93754577636719,-0.16759374737739563,-1.6287015676498413,-42.401214599609375,-0.2624119818210602,-1.5469406843185425,-40.27347183227539
810,3.3791666669000002,67,0.43456241488456726,7.018133640289307,0.0023902812972664833,0.05207768827676773,3.6133055686950684,-0.0012588499812409282,-0.18690156936645508,-3.669905424118042,0.0,0.027569228783249855,2.873379707336426,-0.001087188720703125,-0.21851173043251038,-3.0705068111419678,0.0017166136531159282,-0.17438000440597534,-1.6287015676498413,0.0,-0.26885756850242615,-1.5469406843185425,0.0
811,3.3833333336,67,0.4547431468963623,6.25687837600708,182.70120239257812,0.06550007313489914,3.221372127532959,-94.06401824951172,-0.20053419470787048,-3.271829843521118,95.53813171386719,0.03824300318956375,2.5617058277130127,-74.80172729492188,-0.22991777956485748,-2.7374515533447266,79.93325805664062,-0.18043015897274017,-1.45203697681427,42.399497985839844,-0.2746039927005768,-1.3791416883468628,40.27175521850586
812,3.3875000003,67,0.4708401560783386,4.86668062210083,333.6474914550781,0.07594016939401627,2.5056228637695312,-171.77981567382812,-0.2111378312110901,-2.544872522354126,174.46974182128906,0.04654520004987717,1.9925271272659302,-136.60287475585938,-0.23878955841064453,-2.1292269229888916,145.97390747070312,-0.18513604998588562,-1.1294138431549072,77.42955017089844,-0.2790736258029938,-1.0727119445800781,73.54313659667969
813,3.391666667,67,0.481300413608551,3.11240816116333,421.025390625,0.08261697739362717,1.6024338006973267,-216.76536560058594,-0.2179192155599594,-1.6275321245193481,220.16168212890625,0.05185473710298538,1.2742887735366821,-172.377197265625,-0.24446335434913635,-1.3617109060287476,184.20382690429688,-0.18814562261104584,-0.7222973704338074,97.70794677734375,-0.28193211555480957,-0.6860374808311462,92.80186462402344
814,3.3958333337,67,0.4860154688358307,1.3913096189498901,413.0635986328125,0.08560164272785187,0.7163196206092834,-212.66738891601562,-0.2209506332874298,-0.7275401949882507,215.998046875,0.05422820895910263,0.5696332454681396,-169.11732482910156,-0.24699965119361877,-0.6087111830711365,180.7199249267578,-0.18949097394943237,-0.32288429141044617,95.859130859375,-0.2832099199295044,-0.3066730201244354,91.0474624633789
815,3.4000000004,67,0.48680663108825684,0.23278221487998962,278.04656982421875,0.08610101044178009,0.11984824389219284,-143.1531219482422,-0.2214578241109848,-0.12172579020261765,145.39544677734375,0.054625317454338074,0.09530603140592575,-113.8385238647461,-0.24742400646209717,-0.10184525698423386,121.64781188964844,-0.18971605598926544,-0.054019685834646225,64.52750396728516,-0.2834237217903137,-0.05131244286894798,61.28653335571289
816,3.4041666667000006,68,0.486796110868454,0.0361371785402298,53.13880920410156,0.08617235720157623,0.01712322235107422,-24.654003143310547,-0.22153028845787048,-0.017391443252563477,25.040241241455078,0.05464571714401245,0.004895925056189299,-21.698423385620117,-0.2474008947610855,0.005546807777136564,25.774093627929688,-0.18974821269512177,-0.007717608939856291,11.112497329711914,-0.2833220064640045,0.024411676451563835,18.17378807067871
817,3.4083333334000003,68,0.4867340624332428,0.21597428619861603,43.16090393066406,0.0865987241268158,0.10232805460691452,20.449159622192383,-0.2219633311033249,-0.10393022745847702,-20.769306182861328,0.05476763844490051,0.029261110350489616,5.847643852233887,-0.24726282060146332,0.03313779830932617,6.621837139129639,-0.1899404078722,-0.046126838773489,-9.218214988708496,-0.28271403908729553,0.14591215550899506,29.160112380981445
818,3.4125000001000005,68,0.4866012632846832,0.4831564426422119,64.12371826171875,0.08755256235599518,0.22892116010189056,30.38234519958496,-0.2229321151971817,-0.23250816762447357,-30.858705520629883,0.0550403855741024,0.06545931100845337,8.687567710876465,-0.24695390462875366,0.07413982599973679,9.840486526489258,-0.1903703510761261,-0.10318636149168015,-13.694284439086914,-0.28135398030281067,0.3264140784740448,43.320457458496094
819,3.4166666668000003,68,0.4864102602005005,0.7554715275764465,65.3556137084961,0.0890440046787262,0.35794612765312195,30.96599006652832,-0.22444692254066467,-0.3635537326335907,-31.4509334564209,0.05546686053276062,0.10235398262739182,8.854721069335938,-0.2464708685874939,0.11592864245176315,10.029314994812012,-0.19104261696338654,-0.1613437980413437,-13.957783699035645,-0.2792273759841919,0.5103850364685059,44.15302658081055
820,3.4208333335000005,68,0.4861944913864136,0.9712769985198975,51.79330825805664,0.09096148610115051,0.46019551157951355,24.53985023498535,-0.2263944298028946,-0.4674017131328583,-24.923513412475586,0.05601515993475914,0.13159185647964478,7.017089366912842,-0.2458498626947403,0.14904139935970306,7.947061061859131,-0.19190692901611328,-0.20743487775325775,-11.061858177185059,-0.27649328112602234,0.6561827063560486,34.99143981933594
821,3.4250000002000003,68,0.4859924912452698,1.089451789855957,28.361953735351562,0.0931122675538063,0.5161875486373901,13.438088417053223,-0.22857889533042908,-0.5242717266082764,-13.648802757263184,0.056630171835422516,0.147602841258049,3.8426361083984375,-0.2451533079147339,0.1671731323003769,4.351615905761719,-0.192876398563385,-0.23267267644405365,-6.057071208953857,-0.27342653274536133,0.7360195517539978,19.16084098815918
822,3.4291666669000005,68,0.4858327805995941,1.0894564390182495,0.0021024136804044247,0.0952630490064621,0.5161875486373901,0.0,-0.23076336085796356,-0.5242717266082764,0.0,0.05724518373608589,0.147602841258049,0.0,-0.24445673823356628,0.16717670857906342,0.0008583068265579641,-0.19384585320949554,-0.23266910016536713,0.0008583068265579641,-0.27035975456237793,0.7360267043113708,0.0017166136531159282
823,3.4333333336000003,68,0.48572617769241333,0.971278727054596,28.362648010253906,0.09718053042888641,0.46019551157951355,-13.438088417053223,-0.23271088302135468,-0.4674052894115448,13.647944450378418,0.05779348313808441,0.13159185647964478,-3.8426361083984375,-0.24383573234081268,0.14904139935970306,-4.352474212646484,-0.1947101652622223,-0.20743487775325775,6.056212902069092,-0.2676256597042084,0.6561827063560486,-19.16255760192871
824,3.4375000003000005,68,0.48566651344299316,0.755469799041748,51.794132232666016,0.09867197275161743,0.35794612765312195,-24.53985023498535,-0.23422567546367645,-0.3635501563549042,24.925230026245117,0.05821995809674263,0.10235398262739182,-7.017089366912842,-0.24335269629955292,0.11592864245176315,-7.947061061859131,-0.19538243114948273,-0.1613437980413437,11.061858177185059,-0.2654990553855896,0.5103850364685059,-34.99143981933594
825,3.4416666670000002,68,0.4856390655040741,0.4831533133983612,65.35594940185547,0.09962580353021622,0.2289193719625473,-30.966419219970703,-0.23519444465637207,-0.23250459134578705,31.4509334564209,0.05849270522594452,0.06545931100845337,-8.854721069335938,-0.24304379522800446,0.07413624972105026,-10.030173301696777,-0.1958123743534088,-0.10318636149168015,13.957783699035645,-0.26413899660110474,0.3264140784740448,-44.15302658081055
826,3.4458333337000004,68,0.48562949895858765,0.21598051488399506,64.12146759033203,0.10005218535661697,0.10233163088560104,-30.381057739257812,-0.23562751710414886,-0.10393738001585007,30.856130599975586,0.05861462652683258,0.029261110350489616,-8.687567710876465,-0.24290569126605988,0.03314495086669922,-9.837911605834961,-0.19600456953048706,-0.046126838773489,13.694284439086914,-0.26353102922439575,0.14591215550899506,-43.320457458496094
827,3.4500000004,68,0.48562806844711304,0.036134060472249985,43.16314697265625,0.10012352466583252,0.017121434211730957,-20.45044708251953,-0.23569996654987335,-0.017387866973876953,20.771881103515625,0.05863502621650696,0.004895925056189299,-5.847643852233887,-0.2428825944662094,0.005543231498450041,-6.6244120597839355,-0.19603672623634338,-0.007717608939856291,9.218214988708496,-0.26342931389808655,0.024411676451563835,-29.160112380981445
828,3.4541666667000004,69,0.48470714688301086,0.23569755256175995,57.562198638916016,0.1000085175037384,-0.02760171703994274,-10.733555793762207,-0.23527422547340393,0.10217785090208054,28.695770263671875,0.05820184573531151,-0.10396330803632736,-26.1262149810791,-0.24244320392608643,0.105453722178936,23.978515625,-0.19560521841049194,0.1035618707537651,26.707073211669922,-0.2629786729812622,0.1081538125872612,20.098112106323242
829,3.4583333334,69,0.4792085289955139,1.408587098121643,281.49346923828125,0.09932122379541397,-0.16495047509670258,-32.96369934082031,-0.23272985219955444,0.6106495261192322,122.03319549560547,0.05561302974820137,-0.6213157773017883,-124.16458129882812,-0.23981723189353943,0.6302332282066345,125.94707489013672,-0.19302645325660706,0.6189035773277283,123.68199920654297,-0.2602856159210205,0.646333634853363,129.16314697265625
830,3.4625000001000004,69,0.46694016456604004,3.1511754989624023,418.22119140625,0.09778366982936859,-0.3690129220485687,-48.97498321533203,-0.22703781723976135,1.3660882711410522,181.30528259277344,0.049821555614471436,-1.3899537324905396,-184.4730987548828,-0.2339426726102829,1.4098941087722778,187.1186065673828,-0.18725742399692535,1.3845669031143188,183.75918579101562,-0.2542608678340912,1.4459394216537476,191.90538024902344
831,3.4666666668,69,0.4478549063205719,4.927273750305176,426.2635803222656,0.09537949413061142,-0.5770021080970764,-49.91740036010742,-0.21813756227493286,2.136061191558838,184.79348754882812,0.040765825659036636,-2.173375129699707,-188.0211181640625,-0.22475701570510864,2.2045576572418213,190.71923828125,-0.17823681235313416,2.1649467945098877,187.29116821289062,-0.24484041333198547,2.260909080505371,195.59271240234375
832,3.4708333335000003,69,0.4235166013240814,6.334741592407227,337.7923278808594,0.09228857606649399,-0.7418202757835388,-39.556358337402344,-0.20669496059417725,2.7462241649627686,146.43910217285156,0.029123343527317047,-2.7941956520080566,-148.99691772460938,-0.21294748783111572,2.8342864513397217,151.13490295410156,-0.16663947701454163,2.783360242843628,148.41921997070312,-0.2327290177345276,2.9067347049713135,154.99813842773438
833,3.4750000002,69,0.3965301811695099,7.105506420135498,184.9835205078125,0.08882157504558563,-0.8320801854133606,-21.662376403808594,-0.19386011362075806,3.0803630352020264,80.19332122802734,0.016064289957284927,-3.1341726779937744,-81.594482421875,-0.19970107078552246,3.1791398525238037,82.76480865478516,-0.1536310613155365,3.1220195293426514,81.2782211303711,-0.21914398670196533,3.2604072093963623,84.88139343261719
834,3.4791666669000003,69,0.36994481086730957,7.105494499206543,0.003257171018049121,0.08535458147525787,-0.8320783972740173,0.00042915341327898204,-0.18102529644966125,3.0803558826446533,-0.0017166136531159282,0.0030052587389945984,-3.134167432785034,0.0012588499812409282,-0.1864546537399292,3.1791398525238037,0.0,-0.14062267541885376,3.1220123767852783,-0.0017166136531159282,-0.20555898547172546,3.2604000568389893,-0.0017166136531159282
