physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
234,0.9791666669000001,19,1.0172781944274902,6.100837707519531,0.005495845340192318,-0.41352346539497375,2.4499151706695557,-0.0034332273062318563,-0.19022071361541748,-0.3270721137523651,-0.0008583068265579641,-0.4523712396621704,3.6190221309661865,-0.0034332273062318563,0.26333507895469666,0.6497310996055603,0.0017166136531159282,-0.3980819284915924,-3.6794826984405518,0.0017166136531159282,-0.6286612749099731,-2.013230323791504,0.0
235,0.9833333336000001,19,1.0186741352081299,5.439087867736816,158.81997680664062,-0.40442270040512085,2.1841835975646973,-63.77557373046875,-0.19143569469451904,-0.2915954291820526,8.514404296875,-0.4389275908470154,3.226475477218628,-94.21118927001953,0.26574864983558655,0.5792569518089294,-16.913795471191406,-0.4117501378059387,-3.280369997024536,95.78704071044922,-0.6361398100852966,-1.7948483228683472,52.411678314208984
236,0.9875000003000001,19,1.0201069116592407,4.230579853057861,290.0418701171875,-0.39734405279159546,1.6988753080368042,-116.47398376464844,-0.19238071143627167,-0.2268040031194687,15.549941062927246,-0.4284709692001343,2.5095889568328857,-172.05274963378906,0.26762592792510986,0.4505467116832733,-30.89045524597168,-0.4223814308643341,-2.5515100955963135,174.92636108398438,-0.6419566869735718,-1.3960503339767456,95.71150970458984
237,0.9916666670000001,19,1.0211817026138306,2.7056052684783936,365.993896484375,-0.3928169906139374,1.0864949226379395,-146.97128295898438,-0.19298508763313293,-0.1450502723455429,19.620893478393555,-0.42178359627723694,1.6049693822860718,-217.1086883544922,0.26882654428482056,0.288147896528244,-38.975711822509766,-0.4291805028915405,-1.6317771673202515,220.7358856201172,-0.6456767916679382,-0.8928250670433044,120.77405548095703
238,0.9958333337,19,1.0217019319534302,1.209460973739624,359.0746154785156,-0.3907932937145233,0.4856872260570526,-144.19383239746094,-0.1932552605867386,-0.06484150886535645,19.250102996826172,-0.4187942147254944,0.7174515128135681,-213.0042724609375,0.2693632245063782,0.12880325317382812,-38.242713928222656,-0.43221983313560486,-0.7294391989707947,216.56109619140625,-0.6473397612571716,-0.39911267161369324,118.490966796875
239,1.0000000004,19,1.0217914581298828,0.20235873758792877,241.70452880859375,-0.3904547095298767,0.08126019686460495,-97.0624771118164,-0.19330045580863953,-0.010846852324903011,12.95871639251709,-0.4182940423488617,0.1200413629412651,-143.37843322753906,0.2694530189037323,0.021550653502345085,-25.74062156677246,-0.4327283501625061,-0.12204407900571823,145.7748260498047,-0.6476179957389832,-0.06677627563476562,79.76073455810547
240,1.0041666667,20,1.021828532218933,0.21393144130706787,35.37184143066406,-0.39037472009658813,0.019197462126612663,-14.895054817199707,-0.19303588569164276,0.06349682807922363,17.842483520507812,-0.41778647899627686,0.12181519716978073,0.4257201850414276,0.26990193128585815,0.10773896425962448,20.685192108154297,-0.43323710560798645,-0.1221012994647026,-0.013732909224927425,-0.64760422706604,0.0033044812735170126,16.819381713867188
241,1.0083333334,20,1.0220664739608765,1.2785066366195679,255.49803161621094,-0.38989678025245667,0.11470555514097214,22.921939849853516,-0.19145475327968597,0.3794717490673065,75.83397674560547,-0.4147531986236572,0.7279872298240662,145.4812774658203,0.27258485555648804,0.6439017653465271,128.67906188964844,-0.43627750873565674,-0.7296966910362244,-145.82289123535156,-0.6475218534469604,0.019769666716456413,3.9516441822052
242,1.0125000001,20,1.0226988792419434,2.8601608276367188,379.59698486328125,-0.38882753252983093,0.2566194534301758,34.05933380126953,-0.1879175752401352,0.8489226698875427,112.668212890625,-0.4079674184322357,1.6285871267318726,216.1439666748047,0.27858680486679077,1.4404677152633667,191.17581176757812,-0.44307926297187805,-1.6324208974838257,-216.65379333496094,-0.6473376154899597,0.04421710595488548,5.867384910583496
243,1.0166666668,20,1.0239652395248413,4.472234725952148,386.897705078125,-0.38715559244155884,0.40126559138298035,34.71507263183594,-0.18238672614097595,1.3274036645889282,114.83543395996094,-0.39735695719718933,2.5465104579925537,220.3015899658203,0.2879716455936432,2.25236177444458,194.8545684814453,-0.45371466875076294,-2.552497148513794,-220.8182830810547,-0.647049605846405,0.069122314453125,5.977249622344971
244,1.0208333335,20,1.0260882377624512,5.749720573425293,306.5965270996094,-0.3850060999393463,0.5158782005310059,27.50702476501465,-0.1752759963274002,1.7065750360488892,91.0011215209961,-0.3837156295776367,3.273918390274048,174.57789611816406,0.3000372350215912,2.8957412242889404,154.4110565185547,-0.4673880636692047,-3.2816145420074463,-174.9881591796875,-0.6466792225837708,0.08889197558164597,4.744718551635742
245,1.0250000002,20,1.0291281938552856,6.4493088722229,167.90126037597656,-0.3825950622558594,0.5786489844322205,15.064987182617188,-0.16730010509490967,1.91421377658844,49.83329391479492,-0.3684145212173462,3.6722657680511475,95.60336303710938,0.31357091665267944,3.2480833530426025,84.56210327148438,-0.4827251434326172,-3.680898904800415,-95.82823944091797,-0.646263837814331,0.09969233721494675,2.5920865535736084
246,1.0291666669,20,1.0328584909439087,6.449289798736572,0.005495845340192318,-0.3801840543746948,0.5786418318748474,-0.0017166136531159282,-0.15932419896125793,1.9142173528671265,0.0008583068265579641,-0.35311347246170044,3.6722514629364014,-0.0034332273062318563,0.3271045386791229,3.2480690479278564,-0.0034332273062318563,-0.4980621933937073,-3.680891752243042,0.0017166136531159282,-0.6458484530448914,0.09969233721494675,0.0
247,1.0333333336,20,1.0367604494094849,5.749749660491943,167.88966369628906,-0.3780345320701599,0.5158853530883789,-15.061553955078125,-0.152213454246521,1.7065786123275757,-49.83329391479492,-0.33947208523750305,3.273932695388794,-95.59649658203125,0.3391701877117157,2.8957555294036865,-84.55523681640625,-0.5117356777191162,-3.2816359996795654,95.82137298583984,-0.6454780697822571,0.08889197558164597,-2.5920865535736084
248,1.0375000003000001,20,1.0401668548583984,4.472221374511719,306.6067810058594,-0.3763626217842102,0.4012584388256073,-27.51045799255371,-0.14668262004852295,1.3274000883102417,-91.00283813476562,-0.32886165380477905,2.5465033054351807,-174.58303833007812,0.3485549986362457,2.252354621887207,-154.4162139892578,-0.5223710536956787,-2.552489995956421,174.99502563476562,-0.6451900601387024,0.069122314453125,-4.744718551635742
249,1.041666667,20,1.0425140857696533,2.860137939453125,386.8999328613281,-0.37529340386390686,0.25661230087280273,-34.71507263183594,-0.14314547181129456,0.8489155173301697,-114.83628845214844,-0.32207590341567993,1.6285799741744995,-220.3015899658203,0.3545569181442261,1.4404605627059937,-194.8545684814453,-0.5291727185249329,-1.6323994398117065,220.82171630859375,-0.6450058221817017,0.04421710595488548,-5.977249622344971
250,1.0458333337,20,1.0436055660247803,1.2785438299179077,379.5826110839844,-0.3748154044151306,0.11471986025571823,-34.05418395996094,-0.141564279794693,0.3794860541820526,-112.6630630493164,-0.31904253363609314,0.7280086874961853,-216.13710021972656,0.35723990201950073,0.6439160704612732,-191.17066955566406,-0.5322132110595703,-0.7297181487083435,216.64349365234375,-0.6449234485626221,0.019769666716456413,-5.867384910583496
251,1.0500000004,20,1.0437908172607422,0.21391285955905914,255.5114288330078,-0.37473544478416443,0.019190309569239616,-22.92708969116211,-0.14129973948001862,0.06348967552185059,-75.83912658691406,-0.3185350298881531,0.12180089205503464,-145.4898681640625,0.3576887845993042,0.10773181170225143,-128.68421936035156,-0.5327219367027283,-0.12209414690732956,145.8297576904297,-0.644909679889679,0.0033044812735170126,-3.9516441822052
252,1.0541666667,21,1.0439049005508423,0.2328573614358902,14.981035232543945,-0.3747437000274658,-0.0019812583923339844,-5.081176280975342,-0.14082585275173187,0.11373280733823776,12.058350563049316,-0.31802642345428467,0.12206553667783737,0.06351470947265625,0.35818901658058167,0.1200556680560112,2.9577252864837646,-0.5331646203994751,-0.10624407976865768,3.804015874862671,-0.6448008418083191,0.02612113766372204,5.475996971130371
253,1.0583333334,21,1.0446057319641113,1.3916128873825073,278.101318359375,-0.37479305267333984,-0.01184463407844305,-2.3672101497650146,-0.1379937380552292,0.6797074675559998,135.8339080810547,-0.31498685479164124,0.729496419429779,145.7834014892578,0.36117851734161377,0.7174801230430603,143.38186645507812,-0.5358101725578308,-0.6349324584007263,-126.88520050048828,-0.6441504955291748,0.1560830920934677,31.190866470336914
254,1.0625000001,21,1.046288013458252,3.113189935684204,413.178466796875,-0.3749034106731415,-0.02648591808974743,-3.5139079093933105,-0.13165798783302307,1.5205799341201782,201.80938720703125,-0.3081870377063751,1.6319559812545776,216.5902862548828,0.3678663671016693,1.6050838232040405,213.02487182617188,-0.5417285561561584,-1.4204119443893433,-188.5150604248047,-0.6426954865455627,0.34920212626457214,46.34856414794922
255,1.0666666668,21,1.0492346286773682,4.867890357971191,421.1280517578125,-0.3750759959220886,-0.041420456022024155,-3.5842888355255127,-0.12175121158361435,2.3776261806488037,205.6910858154297,-0.2975545823574066,2.5517890453338623,220.75991821289062,0.3783237040042877,2.509760618209839,217.12242126464844,-0.5509827733039856,-2.2210121154785156,-192.14402770996094,-0.6404204964637756,0.5459976196289062,47.23091506958008
256,1.0708333335,21,1.0535846948623657,6.258388996124268,333.7196350097656,-0.3752979040145874,-0.05325793847441673,-2.8409955501556396,-0.1090145856142044,3.0567901134490967,162.99932861328125,-0.28388503193855286,3.2806918621063232,174.93666076660156,0.3917681872844696,3.2266757488250732,172.0596160888672,-0.5628803968429565,-2.8554294109344482,-152.26014709472656,-0.6374955773353577,0.7019805312156677,37.43589782714844
257,1.0750000002,21,1.0592069625854492,7.019862651824951,182.753662109375,-0.37554678320884705,-0.059731002897024155,-1.5535353422164917,-0.0947282537817955,3.4287195205688477,89.26305389404297,-0.2685522437095642,3.6798689365386963,95.802490234375,0.4068484604358673,3.61926531791687,94.22148895263672,-0.5762256383895874,-3.202857732772827,-83.3827896118164,-0.6342148184776306,0.7873820662498474,20.496366500854492
258,1.0791666669,21,1.0656025409698486,7.0198516845703125,0.0029732619877904654,-0.3757956624031067,-0.059731002897024155,0.0,-0.08044195175170898,3.4287123680114746,-0.0017166136531159282,-0.25321948528289795,3.6798617839813232,-0.0017166136531159282,0.4219287037849426,3.619258165359497,-0.0017166136531159282,-0.5895708799362183,-3.202857732772827,0.0,-0.6309340596199036,0.7873820662498474,0.0
259,1.0833333336,21,1.0719455480575562,6.258419990539551,182.74356079101562,-0.37601757049560547,-0.05325793847441673,1.5535353422164917,-0.06770527362823486,3.05680251121521,-89.25836181640625,-0.23954984545707703,3.2807133197784424,-95.79562377929688,0.4353732466697693,3.2266900539398193,-94.21633911132812,-0.601468563079834,-2.8554437160491943,83.37935638427734,-0.6280091404914856,0.7019805312156677,-20.496366500854492
260,1.0875000003,21,1.0772897005081177,4.867869853973389,333.7320556640625,-0.3761901557445526,-0.041420456022024155,2.8409955501556396,-0.05779851973056793,2.3776206970214844,-163.00363159179688,-0.2289174497127533,2.551774740219116,-174.94525146484375,0.4458305537700653,2.509753465652466,-172.0647735595703,-0.6107227206230164,-2.2209978103637695,152.2670135498047,-0.6257341504096985,0.5459976196289062,-37.43589782714844
261,1.0916666670000001,21,1.0808932781219482,3.1131670475006104,421.128662109375,-0.37630051374435425,-0.02648591808974743,3.5842888355255127,-0.0514628142118454,1.5205692052841187,-205.69235229492188,-0.22211766242980957,1.6319488286972046,-220.75820922851562,0.4525183439254761,1.6050695180892944,-217.12413024902344,-0.6166410446166992,-1.4203976392745972,192.14402770996094,-0.6242791414260864,0.34920212626457214,-47.23091506958008
262,1.0958333337000001,21,1.0825505256652832,1.3916569948196411,413.1623840332031,-0.37634986639022827,-0.01184463407844305,3.5139079093933105,-0.04863062500953674,0.6797253489494324,-201.80252075195312,-0.21907800436019897,0.7295178771018982,-216.5834197998047,0.45550793409347534,0.7175015807151794,-213.01629638671875,-0.6192867159843445,-0.6349610686302185,188.5047607421875,-0.6236287951469421,0.1560830920934677,-46.34856414794922
263,1.1000000004000001,21,1.0828306674957275,0.23283803462982178,278.11651611328125,-0.37635812163352966,-0.0019812583923339844,2.3672101497650146,-0.04815676808357239,0.11372565478086472,-135.8399200439453,-0.21856944262981415,0.1220548078417778,-145.79112243652344,0.4560081362724304,0.12004851549863815,-143.38873291015625,-0.6197293400764465,-0.10622977465391159,126.89550018310547,-0.6235199570655823,0.02612113766372204,-31.190866470336914
264,1.1041666667,22,1.0827102661132812,0.21045756340026855,24.03407096862793,-0.376166969537735,0.04587649926543236,11.485860824584961,-0.04765297472476959,0.1209103986620903,1.724338412284851,-0.2180606871843338,0.1221012994647026,0.01115798857063055,0.4563043713569641,0.07109642028808594,-11.748501777648926,-0.619935929775238,-0.04958152398467064,13.595579147338867,-0.6232210397720337,0.07174014300107956,10.94856071472168
265,1.1083333334,22,1.0820058584213257,1.257731318473816,251.34568786621094,-0.375024676322937,0.27415037155151367,54.78572463989258,-0.04464215412735939,0.7225968837738037,144.40475463867188,-0.21502023935317993,0.7297074198722839,145.82545471191406,0.45807474851608276,0.4248904883861542,84.91056823730469,-0.6211704611778259,-0.29628750681877136,-59.20943069458008,-0.62143474817276,0.4287099540233612,85.67274475097656
266,1.1125000001,22,1.0805200338363647,2.8136909008026123,373.4303283691406,-0.3724691867828369,0.6133174300193787,81.40009307861328,-0.03790660575032234,1.616531491279602,214.54429626464844,-0.20821839570999146,1.6324423551559448,216.6563720703125,0.46203526854515076,0.9505247473716736,126.1522216796875,-0.6239322423934937,-0.6628274321556091,-87.96957397460938,-0.6174386143684387,0.9590720534324646,127.28690338134766
267,1.1166666668,22,1.0784482955932617,4.399576663970947,380.6125793457031,-0.3684733808040619,0.9589933753013611,82.96221923828125,-0.02737469971179962,2.5276572704315186,218.67018127441406,-0.19758281111717224,2.5525400638580322,220.8234405517578,0.4682280421257019,1.4862655401229858,128.57778930664062,-0.6282506585121155,-1.0364198684692383,-89.66217803955078,-0.6111900806427002,1.4996479749679565,129.73822021484375
268,1.1208333335,22,1.076237678527832,5.656310081481934,301.6159362792969,-0.36333614587783813,1.2329362630844116,65.74629211425781,-0.01383436843752861,3.2496793270111084,173.2852783203125,-0.18390920758247375,3.2816646099090576,174.98988342285156,0.4761897921562195,1.9108198881149292,101.89303588867188,-0.6338026523590088,-1.332478404045105,-71.05404663085938,-0.6031566858291626,1.9280146360397339,102.80799102783203
269,1.1250000002,22,1.0743681192398071,6.344525337219238,165.17172241210938,-0.35757386684417725,1.3829468488693237,36.002540588378906,0.0013534463942050934,3.6450753211975098,94.89503479003906,-0.16857190430164337,3.680952548980713,95.8291015625,0.4851202666759491,2.1433138847351074,55.79855728149414,-0.6400301456451416,-1.4945982694625854,-38.90876388549805,-0.5941458344459534,2.162604331970215,56.3015251159668
270,1.1291666669,22,1.0731467008590698,6.3445143699646,0.004116692580282688,-0.35181158781051636,1.3829468488693237,0.0,0.016541235148906708,3.645069122314453,-0.0014877318171784282,-0.15323463082313538,3.68094539642334,-0.0017166136531159282,0.4940507411956787,2.1433138847351074,0.0,-0.6462575793266296,-1.4945839643478394,0.0034332273062318563,-0.5851349830627441,2.162604331970215,0.0
