physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
226,0.9458333337,18,0.8000063300132751,1.1766202449798584,349.3221130371094,0.279695063829422,0.309047669172287,-91.75299072265625,-0.4871939420700073,-0.10420560091733932,30.936811447143555,0.2992527484893799,0.592625081539154,-175.9425811767578,0.05887823924422264,0.6825917363166809,-202.65223693847656,0.13081789016723633,-0.6106709837913513,181.30014038085938,0.46291542053222656,0.29666659235954285,-88.07257080078125
227,0.9500000004,18,0.8003658056259155,0.19685602188110352,235.14341735839844,0.27991050481796265,0.05170583352446556,-61.76203536987305,-0.48726657032966614,-0.017430782318115234,20.82595443725586,0.2996658682823181,0.09914874285459518,-118.43431091308594,0.059354085475206375,0.1142030879855156,-136.41326904296875,0.1303921788930893,-0.10217069834470749,122.0400619506836,0.4631222188472748,0.04963159188628197,-59.288394927978516
228,0.9541666667,19,0.8001585602760315,0.21130430698394775,37.27045822143555,0.2797648012638092,-0.03496885299682617,-20.801923751831055,-0.4868408441543579,0.10217427462339401,28.705211639404297,0.2999798059463501,0.07534503191709518,-5.712890148162842,0.05985816568136215,0.12097924202680588,1.6262768507003784,0.12992487847805023,-0.1121520921587944,-2.3955342769622803,0.4631630778312683,0.009806155227124691,-9.558104515075684
229,0.9583333334,19,0.7989391684532166,1.2628135681152344,252.36219787597656,0.27889397740364075,-0.2089977115392685,-41.76692199707031,-0.48429664969444275,0.6106066107749939,122.02375030517578,0.30185598134994507,0.4502820670604706,89.98487854003906,0.06287068873643875,0.723005473613739,144.4862823486328,0.1271321177482605,-0.6702625155448914,-133.9464874267578,0.4634072780609131,0.058608051389455795,11.712453842163086
230,0.9625000001,19,0.7963302135467529,2.825059652328491,374.93902587890625,0.2769458591938019,-0.46754834055900574,-62.05215072631836,-0.4786049723625183,1.3660024404525757,181.29498291015625,0.30605319142341614,1.0073304176330566,133.69158935546875,0.06961005181074142,1.617447018623352,214.66595458984375,0.12088439613580704,-1.499453067779541,-199.00572204589844,0.46395355463027954,0.13110637664794922,17.39959716796875
231,0.9666666668,19,0.7925840020179749,4.417352676391602,382.1502990722656,0.27389970421791077,-0.7310771346092224,-63.24690628051758,-0.4697052836418152,2.13592529296875,184.78147888183594,0.31261610984802246,1.575100302696228,136.2647705078125,0.08014792203903198,2.5290887355804443,218.79400634765625,0.11111527681350708,-2.3445885181427,-202.83250427246094,0.46480774879455566,0.20500658452510834,17.73604965209961
232,0.9708333335000001,19,0.7883732318878174,5.679160118103027,302.83380126953125,0.2699834406375885,-0.939903199672699,-50.11825180053711,-0.4582633972167969,2.7460525035858154,146.43052673339844,0.321053683757782,2.025017738342285,107.98017883300781,0.09369591623544693,3.251518487930298,173.3831329345703,0.09855562448501587,-3.0143163204193115,-160.7346649169922,0.46590593457221985,0.2635645866394043,14.053919792175293
233,0.9750000002000001,19,0.7844729423522949,6.3701558113098145,165.83895874023438,0.2655906677246094,-1.0542654991149902,-27.446950912475586,-0.44542938470840454,3.080162763595581,80.18645477294922,0.33051788806915283,2.271409034729004,59.133907318115234,0.10889233648777008,3.6471407413482666,94.94933319091797,0.0844678059220314,-3.3810763359069824,-88.02239990234375,0.46713772416114807,0.29562947154045105,7.6955718994140625
234,0.9791666669000001,19,0.7814552187919617,6.370145320892334,0.0030670377891510725,0.26119789481163025,-1.0542654991149902,0.0,-0.4325953722000122,3.080162763595581,0.0,0.3399820625782013,2.271401882171631,-0.0017166136531159282,0.12408871948719025,3.6471316814422607,-0.00217437744140625,0.07038000971078873,-3.381070852279663,0.0013160704402253032,0.4683695137500763,0.29562947154045105,0.0
235,0.9833333336000001,19,0.7795173525810242,5.679183483123779,165.83082580566406,0.257281631231308,-0.939903199672699,27.446950912475586,-0.4211534261703491,2.7460668087005615,-80.18302154541016,0.3484196662902832,2.025024890899658,-59.13047409057617,0.13763676583766937,3.251530885696411,-94.94418334960938,0.05782030522823334,-3.014328956604004,88.01805114746094,0.4694676995277405,0.2635645866394043,-7.6955718994140625
236,0.9875000003000001,19,0.7785041928291321,4.41733980178833,302.8424987792969,0.25423547625541687,-0.7310771346092224,50.11825180053711,-0.4122537672519684,2.135918140411377,-146.4356689453125,0.35498255491256714,1.575093150138855,-107.98361206054688,0.14817461371421814,2.529083251953125,-173.38742065429688,0.04805121570825577,-2.344581365585327,160.73941040039062,0.4703218936920166,0.20500658452510834,-14.053919792175293
237,0.9916666670000001,19,0.778083860874176,2.8250372409820557,382.152587890625,0.2522873878479004,-0.4675411880016327,63.24862289428711,-0.4065621495246887,1.3659881353378296,-184.78318786621094,0.3591797351837158,1.0073232650756836,-136.2647705078125,0.15491393208503723,1.6174362897872925,-218.79525756835938,0.04180353879928589,-1.4994423389434814,202.83335876464844,0.47086817026138306,0.13110637664794922,-17.73604965209961
238,0.9958333337,19,0.7779535055160522,1.2628520727157593,374.9244079589844,0.25141653418540955,-0.20900486409664154,62.0487174987793,-0.4040178656578064,0.610628068447113,-181.28640747070312,0.36105597019195557,0.4502963721752167,-133.6864471435547,0.157926544547081,0.7230269312858582,-214.65823364257812,0.039010703563690186,-0.670280396938324,198.9988555908203,0.47111237049102783,0.058608051389455795,-17.39959716796875
239,1.0000000004,19,0.7779351472854614,0.21128784120082855,252.37538146972656,0.2512708306312561,-0.03496885299682617,41.768638610839844,-0.40359216928482056,0.10216712206602097,-122.0306167602539,0.36136987805366516,0.07533787935972214,-89.99002838134766,0.1584305763244629,0.12096761912107468,-144.49423217773438,0.03854343295097351,-0.11214493960142136,133.95249938964844,0.47115322947502136,0.009806155227124691,-11.712453842163086
240,1.0041666667,20,0.7780553102493286,0.14424002170562744,29.251184463500977,0.25122204422950745,-0.01170873548835516,5.582427501678467,-0.4033595323562622,0.05583285912871361,-11.120222091674805,0.36154377460479736,0.04173516854643822,-8.064650535583496,0.1589386761188507,0.12194394320249557,0.23431776463985443,0.03850628435611725,-0.00891566276550293,24.7750244140625,0.47127535939216614,0.029311178252100945,4.6812052726745605
241,1.0083333334,20,0.7787827253341675,0.8620268106460571,172.26881408691406,0.250930517911911,-0.06996631622314453,-13.981818199157715,-0.4019692838191986,0.3336596190929413,66.67842102050781,0.36258310079574585,0.24943827092647552,49.84873962402344,0.16197527945041656,0.7287847399711609,145.64178466796875,0.03828427940607071,-0.053281184285879135,-10.647724151611328,0.4720051884651184,0.17515896260738373,35.00346755981445
242,1.0125000001,20,0.7804674506187439,1.9284485578536987,255.94122314453125,0.2502783536911011,-0.15651939809322357,-20.77273941040039,-0.3988591134548187,0.7464408278465271,99.0674819946289,0.3649081587791443,0.558013916015625,74.05814361572266,0.1687684804201126,1.6303681135177612,216.3800048828125,0.03778762370347977,-0.11919736117124557,-15.8198823928833,0.4736379384994507,0.3918599784374237,52.00823974609375
243,1.0166666668,20,0.7832596898078918,3.0153820514678955,260.864013671875,0.2492585927248001,-0.24474261701107025,-21.17357063293457,-0.3939959704875946,1.1671541929244995,100.97119903564453,0.36854368448257446,0.8725261092185974,75.48292541503906,0.179390549659729,2.5492963790893555,220.5427703857422,0.0370110422372818,-0.186379536986351,-16.123722076416016,0.4761909544467926,0.6127237677574158,53.00730514526367
244,1.0208333335,20,0.7871296405792236,3.8767189979553223,206.7208251953125,0.24794752895832062,-0.31465527415275574,-16.779037475585938,-0.38774365186691284,1.5005563497543335,80.01651000976562,0.3732176721096039,1.1217570304870605,59.8154182434082,0.19304677844047546,3.2774946689605713,174.767578125,0.03601262718439102,-0.23961959779262543,-12.777613639831543,0.4794732332229614,0.7877468466758728,42.00553512573242
245,1.0250000002,20,0.7918401956558228,4.34841251373291,113.2065200805664,0.246476948261261,-0.35293933749198914,-9.1881742477417,-0.38073062896728516,1.683125376701355,43.81656265258789,0.3784604072570801,1.2582563161849976,32.75982666015625,0.2083646059036255,3.6762783527374268,95.70807647705078,0.0348927341401577,-0.2687743306159973,-6.997135639190674,0.48315489292144775,0.883598268032074,23.00433921813965
246,1.0291666669,20,0.7969349026679993,4.348401069641113,0.004296895116567612,0.24500638246536255,-0.3529357612133026,0.0008583068265579641,-0.37371760606765747,1.683125376701355,0.0,0.3837030827999115,1.2582420110702515,-0.0034332273062318563,0.22368240356445312,3.6762712001800537,-0.0017166136531159282,0.033772844821214676,-0.2687734365463257,0.00021457670663949102,0.4868365228176117,0.8835911154747009,-0.0017166136531159282
247,1.0333333336,20,0.8017950057983398,3.876736879348755,113.19937896728516,0.24369531869888306,-0.31465527415275574,9.187315940856934,-0.3674652874469757,1.5005563497543335,-43.81656265258789,0.3883771300315857,1.1217713356018066,-32.752960205078125,0.23733869194984436,3.2775089740753174,-95.70292663574219,0.0327744260430336,-0.23962049186229706,6.996706485748291,0.4901188313961029,0.7877539992332458,-23.000905990600586
248,1.0375000003000001,20,0.8057788610458374,3.015373945236206,206.72703552246094,0.2426755577325821,-0.24474261701107025,16.779037475585938,-0.3626021444797516,1.1671541929244995,-80.01651000976562,0.3920126259326935,0.8725189566612244,-59.8205680847168,0.24796073138713837,2.5492892265319824,-174.77273559570312,0.03199784457683563,-0.186379536986351,12.777828216552734,0.4926718473434448,0.6127237677574158,-42.00725173950195
249,1.041666667,20,0.8084187507629395,1.928435206413269,260.86529541015625,0.24202339351177216,-0.15651939809322357,21.17357063293457,-0.3594920039176941,0.746433675289154,-100.97291564941406,0.3943376839160919,0.558013916015625,-75.48120880126953,0.25475388765335083,1.6303573846817017,-220.5436248779297,0.03150119632482529,-0.11919557303190231,16.1241512298584,0.4943045675754547,0.39185282588005066,-53.0090217590332
250,1.0458333337,20,0.8096218705177307,0.8620507717132568,255.93226623535156,0.24173185229301453,-0.06996989250183105,20.771881103515625,-0.3581016957759857,0.3336739242076874,-99.06233215332031,0.3953770101070404,0.24943827092647552,-74.05814361572266,0.25779056549072266,0.7288026213645935,-216.37313842773438,0.03127918392419815,-0.0532829724252224,15.819024085998535,0.49503445625305176,0.17517326772212982,-52.003089904785156
251,1.0500000004,20,0.809824526309967,0.1442294418811798,172.27711486816406,0.24168308079242706,-0.011705159209668636,13.983534812927246,-0.35786908864974976,0.05582570657134056,-66.6835708618164,0.3955509066581726,0.04173516854643822,-49.84873962402344,0.2582986354827881,0.12193679064512253,-145.64779663085938,0.031242037191987038,-0.008915215730667114,10.648261070251465,0.49515655636787415,0.029304025694727898,-35.00861740112305
252,1.0541666667,21,0.8098745346069336,0.1699097603559494,46.29808807373047,0.24160321056842804,-0.019168851897120476,-1.7912861108779907,-0.35810014605522156,-0.05545377358794212,-26.707073211669922,0.3953659236431122,-0.044395919889211655,-20.671459197998047,0.2587422728538513,0.10647296160459518,-3.7113187313079834,0.031672824174165726,0.10338886827230453,26.952978134155273,0.4949989914894104,-0.03781556710600853,-16.108701705932617
253,1.0583333334,21,0.8101860880851746,1.0154255628585815,202.9237823486328,0.24112588167190552,-0.11455892771482468,-22.89361572265625,-0.35948097705841064,-0.33139941096305847,-66.2269515991211,0.39426037669181824,-0.2653312683105469,-53.024478912353516,0.2613935172557831,0.6362985968589783,127.15814208984375,0.03424734249711037,0.6178843379020691,123.47891235351562,0.4940572679042816,-0.226013645529747,-45.16753387451172
254,1.0625000001,21,0.8109626173973083,2.271620750427246,301.48681640625,0.2400580495595932,-0.25627970695495605,-34.01298522949219,-0.36257001757621765,-0.7413696646690369,-98.39285278320312,0.3917871415615082,-0.5935763716697693,-78.77882385253906,0.26732465624809265,1.4234732389450073,188.92190551757812,0.04000683128833771,1.382277250289917,183.45428466796875,0.49195051193237305,-0.5056214332580566,-67.10586547851562
255,1.0666666668,21,0.8123964071273804,3.5519766807556152,307.2854309082031,0.23838834464550018,-0.40072914958000183,-34.66786575317383,-0.367400199174881,-1.1592434644699097,-100.28970336914062,0.38791993260383606,-0.9281300902366638,-80.29288482666016,0.2765987515449524,2.225782871246338,192.55430603027344,0.04901254549622536,2.1613712310791016,186.9825439453125,0.48865634202957153,-0.7906007170677185,-68.39502716064453
256,1.0708333335,21,0.8146311640739441,4.56659460067749,243.5082244873047,0.2362416833639145,-0.5151987075805664,-27.472692489624023,-0.37361007928848267,-1.4903711080551147,-79.47062683105469,0.38294804096221924,-1.1932538747787476,-63.629703521728516,0.28852200508117676,2.8615806102752686,152.59144592285156,0.060590725392103195,2.7787630558013916,148.1740264892578,0.4844212234020233,-1.0164284706115723,-54.19865798950195
257,1.0750000002,21,0.8176575899124146,5.122220516204834,133.35028076171875,0.23383384943008423,-0.5778800845146179,-15.043529510498047,-0.3805755376815796,-1.6717098951339722,-43.521305084228516,0.37737125158309937,-1.33842933177948,-34.84210968017578,0.30189597606658936,3.2097527980804443,83.56131744384766,0.0735776498913765,3.1168618202209473,81.1436996459961,0.47967076301574707,-1.1401104927062988,-29.683683395385742
258,1.0791666669,21,0.8212277293205261,5.1222147941589355,0.004427103325724602,0.23142600059509277,-0.5778836607933044,-0.0008583068265579641,-0.3875409662723541,-1.6717027425765991,0.0017166136531159282,0.3717944324016571,-1.338436484336853,-0.0017166136531159282,0.31526994705200195,3.2097527980804443,0.0,0.0865645557641983,3.1168572902679443,-0.001087188720703125,0.4749203622341156,-1.1400961875915527,0.0034332273062318563
259,1.0833333336,21,0.8248633742332458,4.566615581512451,133.34381103515625,0.22927933931350708,-0.5151987075805664,15.044387817382812,-0.3937508761882782,-1.4903782606124878,43.51787185668945,0.3668225407600403,-1.1932538747787476,34.84382629394531,0.3271932601928711,2.8615949153900146,-83.5578842163086,0.09814278036355972,2.778773784637451,-81.1400375366211,0.4706851840019226,-1.0164427757263184,29.676816940307617
260,1.0875000003,21,0.827982485294342,3.55196475982666,243.5161895751953,0.22760963439941406,-0.40072914958000183,27.472692489624023,-0.39858102798461914,-1.1592363119125366,79.47406005859375,0.36295533180236816,-0.9281300902366638,63.629703521728516,0.33646732568740845,2.225775718688965,-152.5966033935547,0.10714846849441528,2.161365032196045,-148.17808532714844,0.4673910439014435,-0.7905935645103455,54.20380783081055
261,1.0916666670000001,21,0.8301094770431519,2.2716064453125,307.28594970703125,0.22654181718826294,-0.25627613067626953,34.668724060058594,-0.40167006850242615,-0.7413696646690369,100.2879867553711,0.3604821264743805,-0.5935692191123962,80.29460144042969,0.34239843487739563,1.4234660863876343,-192.55430603027344,0.11290791630744934,1.3822673559188843,-186.98342895507812,0.4652843177318573,-0.5056142807006836,68.39502716064453
262,1.0958333337000001,21,0.831093430519104,1.0154516696929932,301.47711181640625,0.22606447339057922,-0.1145625039935112,34.011268615722656,-0.4030509293079376,-0.3314065635204315,98.3911361694336,0.35937654972076416,-0.2653384208679199,78.775390625,0.34504973888397217,0.6363129019737244,-188.916748046875,0.11548250913619995,0.6179022192955017,-183.44761657714844,0.46434256434440613,-0.22602079808712006,67.10243225097656
