physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
795,3.3166666668,66,0.5749923586845398,5.769988536834717,499.1685485839844,0.10697059333324432,-2.546117067337036,-220.26768493652344,0.12039558589458466,-2.552400588989258,-220.81141662597656,0.1195700466632843,2.5514743328094482,220.73117065429688,0.30434250831604004,2.545959711074829,220.25352478027344,-0.4347672760486603,-1.3042758703231812,-112.834716796875,0.09345857053995132,2.3669044971466064,204.76368713378906
796,3.3208333335000004,66,0.5876874923706055,7.418176651000977,395.5651550292969,0.09333137422800064,-3.2734124660491943,-174.55088806152344,0.10672271251678467,-3.281489372253418,-174.98129272460938,0.13323794305324554,3.280294895172119,174.91693115234375,0.31798091530799866,3.2732174396514893,174.54183959960938,-0.4417540729045868,-1.6768311262130737,-89.41325378417969,0.10613776743412018,3.0430071353912354,162.26461791992188
797,3.3250000002,66,0.603495180606842,8.320761680603027,216.62042236328125,0.07803264260292053,-3.6716954708099365,-95.5879135131836,0.09138622879981995,-3.680755853652954,-95.8239517211914,0.14856885373592377,3.6794183254241943,95.78961944580078,0.33327871561050415,3.6714718341827393,95.58104705810547,-0.4495909810066223,-1.8808578252792358,-48.96640396118164,0.12035966664552689,3.4132556915283203,88.85964965820312
798,3.3291666669000004,66,0.6208384037017822,8.32075023651123,0.003016446018591523,0.06273393332958221,-3.671689987182617,0.0013160704402253032,0.07604977488517761,-3.680748701095581,0.0017166136531159282,0.1638997495174408,3.679414749145508,-0.0008583068265579641,0.34857648611068726,3.671464681625366,-0.0017166136531159282,-0.45742788910865784,-1.8808578252792358,0.0,0.1345815509557724,3.413252115249634,-0.0008583068265579641
799,3.3333333336,66,0.6374934315681458,7.418201923370361,216.61158752441406,0.04909466952085495,-3.273423194885254,95.58402252197266,0.062376849353313446,-3.2815020084381104,95.81919860839844,0.17756769061088562,3.2803056240081787,-95.78618621826172,0.36221492290496826,3.2732245922088623,-95.5776138305664,-0.4644147455692291,-1.6768454313278198,48.96297073364258,0.14726078510284424,3.043015956878662,-88.85667419433594
800,3.3375000003000004,66,0.6511682868003845,5.769974708557129,395.5743713378906,0.038485877215862274,-2.546109914779663,174.55517578125,0.05174187570810318,-2.5523934364318848,174.98605346679688,0.18819880485534668,2.551467180252075,-174.9212188720703,0.3728230893611908,2.545959711074829,-174.54356384277344,-0.46984919905662537,-1.304268717765808,89.41840362548828,0.15712286531925201,2.366899013519287,-162.26805114746094
801,3.341666667,66,0.6602243185043335,3.690096616744995,499.1707763671875,0.031701184809207916,-1.6283260583877563,220.2681121826172,0.04494044929742813,-1.6323422193527222,220.81228637695312,0.19499775767326355,1.6317485570907593,-220.73245239257812,0.3796073794364929,1.6282294988632202,-220.25523376464844,-0.473324716091156,-0.8341240286827087,112.834716796875,0.16343000531196594,1.5137134790420532,-204.76451110839844
802,3.3458333337000004,66,0.6643477082252502,1.649546504020691,489.7319641113281,0.028668291866779327,-0.7278942465782166,216.10362243652344,0.041900068521499634,-0.7296913266181946,216.63619995117188,0.1980370432138443,0.7294284701347351,-216.5568084716797,0.3826400637626648,0.7278441786766052,-216.09246826171875,-0.47487834095954895,-0.37286993861198425,110.70097351074219,0.16624942421913147,0.6766604781150818,-200.89271545410156
803,3.3500000004,66,0.6650420427322388,0.2759872078895569,329.65423583984375,0.028160855174064636,-0.12178479880094528,145.4662628173828,0.04139138013124466,-0.12208520621061325,145.82545471191406,0.19854554533958435,0.12204050272703171,-145.77310180664062,0.3831474781036377,0.1217794343829155,-145.45553588867188,-0.47513827681541443,-0.062384601682424545,74.5164794921875,0.1667211353778839,0.11321067065000534,-135.2279510498047
804,3.3541666667000003,67,0.6653958559036255,0.2459561675786972,24.520835876464844,0.027652263641357422,-0.12206196039915085,-0.06651878356933594,0.04088260978460312,-0.12210487574338913,-0.00472068740054965,0.19886648654937744,0.0770258828997612,-10.803507804870605,0.3836560547351837,0.12205838412046432,0.06694793701171875,-0.4750233590602875,0.0275802593678236,21.591564178466797,0.16711847484111786,0.09536146372556686,-4.283809661865234
805,3.3583333334,67,0.6675394177436829,1.4699122905731201,293.74945068359375,0.024612773209810257,-0.7294776439666748,-145.77975463867188,0.037842050194740295,-0.7297342419624329,-145.83103942871094,0.20078448951244354,0.46032068133354187,91.9907455444336,0.38669553399086,0.7294749617576599,145.77996826171875,-0.4743366837501526,0.16480205953121185,32.933231353759766,0.16949312388896942,0.569915771484375,113.89302825927734
806,3.3625000001000003,67,0.6725119352340698,3.288358449935913,436.42706298828125,0.01781308464705944,-1.6319252252578735,-216.58740234375,0.031039968132972717,-1.6324995756149292,-216.66366577148438,0.20507527887821198,1.0297894477844238,136.6724853515625,0.3934951424598694,1.6319059133529663,216.5834197998047,-0.47280043363571167,0.3686999976634979,48.93550109863281,0.17480549216270447,1.2749682664871216,169.21258544921875
807,3.3666666668,67,0.6807672381401062,5.141781806945801,444.8215637207031,0.007180884480476379,-2.5517280101776123,-220.75265502929688,0.02040402591228485,-2.552625894546509,-220.83030700683594,0.2117844969034195,1.6102122068405151,139.30145263671875,0.4041272699832916,2.551710367202759,220.7530517578125,-0.47039833664894104,0.5765032172203064,49.87276840209961,0.18311205506324768,1.9935749769210815,172.46560668945312
808,3.3708333335000003,67,0.6922107338905334,6.610517501831055,352.4964904785156,-0.006488382816314697,-3.2806239128112793,-174.9350128173828,0.006729945540428162,-3.2817790508270264,-174.9967498779297,0.22041018307209015,2.070164680480957,110.38858795166016,0.41779640316963196,3.2805917263031006,174.9315185546875,-0.4673100709915161,0.7411836981773376,39.523311614990234,0.19379137456417084,2.5630364418029785,136.67074584960938
809,3.3750000002,67,0.7061051726341248,7.4148383140563965,193.03701782226562,-0.021820828318595886,-3.6797866821289062,-95.79905700683594,-0.0086078941822052,-3.6810812950134277,-95.83253479003906,0.23008538782596588,2.3220489025115967,60.45220947265625,0.4331287145614624,3.6797544956207275,95.79905700683594,-0.4638460874557495,0.8313559889793396,21.641347885131836,0.2057700753211975,2.8748879432678223,74.84435272216797
810,3.3791666669000002,67,0.7210564017295837,7.414827823638916,0.0032459686044603586,-0.037153251469135284,-3.679781436920166,0.0012588499812409282,-0.02394571155309677,-3.6810760498046875,0.0012588499812409282,0.23976057767868042,2.32204532623291,-0.0008583068265579641,0.44846099615097046,3.6797473430633545,-0.0017166136531159282,-0.4603820741176605,0.8313631415367126,0.0017166136531159282,0.217748761177063,2.8748843669891357,-0.0008583068265579641
811,3.3833333336,67,0.7352246642112732,6.610543251037598,193.02825927734375,-0.05082257091999054,-3.2806365489959717,95.79476928710938,-0.03761984407901764,-3.2817916870117188,95.82823944091797,0.24838629364967346,2.07017183303833,-60.44963455200195,0.46213018894195557,3.2806060314178467,-95.79390716552734,-0.4572938084602356,0.7411836981773376,-21.643064498901367,0.22842812538146973,2.563047170639038,-74.8409194946289
812,3.3875000003,67,0.7467616200447083,5.141766548156738,352.5064697265625,-0.06145474314689636,-2.5517210960388184,174.939697265625,-0.04825575649738312,-2.5526187419891357,175.00149536132812,0.2550954818725586,1.610205054283142,-110.39202117919922,0.4727622866630554,2.5517032146453857,-174.93666076660156,-0.45489171147346497,0.5765032172203064,-39.523311614990234,0.23673465847969055,1.9935678243637085,-136.67503356933594
813,3.391666667,67,0.7543664574623108,3.2883379459381104,444.8228454589844,-0.06825438141822815,-1.6319130659103394,220.75392150878906,-0.05505778640508652,-1.6324870586395264,220.8315887451172,0.259386271238327,1.0297894477844238,-139.29974365234375,0.47956186532974243,1.6318987607955933,-220.7530517578125,-0.45335549116134644,0.3686928451061249,-49.87448501586914,0.24204698204994202,1.274957537651062,-172.46646118164062
814,3.3958333337,67,0.7578214406967163,1.4699522256851196,436.41253662109375,-0.07129395753145218,-0.7294982075691223,216.57955932617188,-0.058098435401916504,-0.729755699634552,216.655517578125,0.2613043189048767,0.46033141016960144,-136.669921875,0.4826014041900635,0.729489266872406,-216.57826232910156,-0.4526687562465668,0.16481636464595795,-48.93035125732422,0.24442170560359955,0.5699336528778076,-169.20571899414062
815,3.4000000004,67,0.7584027647972107,0.24593792855739594,293.7633972167969,-0.07180251181125641,-0.12205301970243454,145.78683471679688,-0.05860716849565506,-0.12209593504667282,145.8383331298828,0.2616252303123474,0.07701873034238815,-91.99503326416016,0.4831099510192871,0.12205123156309128,-145.78512573242188,-0.4525538682937622,0.027573106810450554,-32.93838119506836,0.2448190152645111,0.09535431116819382,-113.89903259277344
816,3.4041666667000006,68,0.7585574388504028,0.23029686510562897,25.51577377319336,-0.07231125980615616,-0.12209951132535934,-0.01115798857063055,-0.0591159462928772,-0.12210666388273239,-0.0025749204214662313,0.26184746623039246,0.05333661660552025,-5.683707237243652,0.4833766520023346,0.06400823593139648,-13.930317878723145,-0.45210134983062744,0.10860442370176315,19.4475154876709,0.24509795010089874,0.06694436073303223,-6.818387985229492
817,3.4083333334000003,68,0.7595062851905823,1.3763206005096436,275.0456848144531,-0.07535170763731003,-0.7297074198722839,-145.8258819580078,-0.062156543135643005,-0.7297431826591492,-145.83274841308594,0.2631756365299225,0.31876084208488464,63.70180892944336,0.4849705696105957,0.38254019618034363,76.44766998291016,-0.4493970274925232,0.6490373015403748,129.70388793945312,0.24676495790481567,0.4000818431377411,79.95299530029297
818,3.4125000001000005,68,0.7617810964584351,3.078986644744873,408.63983154296875,-0.08215352892875671,-1.632436990737915,-216.65509033203125,-0.06895870715379715,-1.632519245147705,-216.66624450683594,0.2661468982696533,0.7131027579307556,94.64205169677734,0.4885362982749939,0.8557748198509216,113.57630157470703,-0.44334712624549866,1.4519761800765991,192.705322265625,0.2504942715167999,0.8950352072715759,118.78880310058594
819,3.4166666668000003,68,0.7657554149627686,4.814393520355225,416.4976501464844,-0.09278906881809235,-2.5525293350219727,-220.8221435546875,-0.07959478348493576,-2.5526580810546875,-220.83331298828125,0.2707928717136383,1.1150336265563965,96.4634017944336,0.4941117763519287,1.338114619255066,115.76154327392578,-0.4338873326778412,2.270350456237793,196.40982055664062,0.25632548332214355,1.3994907140731812,121.0693130493164
820,3.4208333335000005,68,0.7716014981269836,6.18962287902832,330.0550231933594,-0.10646263509988785,-3.281655788421631,-174.99034118652344,-0.09326903522014618,-3.281820297241211,-174.99891662597656,0.27676594257354736,1.4335368871688843,76.44078063964844,0.501279890537262,1.720347285270691,91.73583221435547,-0.421725332736969,2.918879747390747,155.6470184326172,0.26382240653038025,1.799261450767517,95.9449691772461
821,3.4250000002000003,68,0.779123067855835,6.94273042678833,180.74583435058594,-0.12179989367723465,-3.6809418201446533,-95.82864379882812,-0.10860706865787506,-3.6811277866363525,-95.83379364013672,0.28346574306488037,1.6079519987106323,41.859622955322266,0.5093201994895935,1.9296740293502808,50.2384147644043,-0.40808355808258057,3.2740256786346436,85.23501586914062,0.2722315192222595,2.0181870460510254,52.54214096069336
822,3.4291666669000005,68,0.7876359224319458,6.942710876464844,0.006545179523527622,-0.13713712990283966,-3.680936574935913,0.0012588499812409282,-0.12394507229328156,-3.6811206340789795,0.0017166136531159282,0.29016557335853577,1.6079591512680054,0.0017166136531159282,0.5173604488372803,1.9296597242355347,-0.0034332273062318563,-0.3944418430328369,3.2740113735198975,-0.0034332273062318563,0.280640572309494,2.0181727409362793,-0.0034332273062318563
823,3.4333333336000003,68,0.7960354685783386,6.189647197723389,180.73526000976562,-0.15081074833869934,-3.281668186187744,95.82440948486328,-0.13761937618255615,-3.281832695007324,95.8291015625,0.2961386740207672,1.4335440397262573,-41.859622955322266,0.5245286226272583,1.720361590385437,-50.23154830932617,-0.38227981328964233,2.91888689994812,-85.22986602783203,0.2881375253200531,1.7992686033248901,-52.536991119384766
824,3.4375000003000005,68,0.8030807375907898,4.814384460449219,330.0630798339844,-0.16144625842571259,-2.5525221824645996,174.99502563476562,-0.14825542271137238,-2.5526509284973145,175.0036163330078,0.3007846176624298,1.1150264739990234,-76.4442138671875,0.5301041007041931,1.338114619255066,-91.73926544189453,-0.37282001972198486,2.270350456237793,-155.64874267578125,0.29396873712539673,1.3994907140731812,-95.94668579101562
825,3.4416666670000002,68,0.807815432548523,3.0789661407470703,416.50030517578125,-0.1682480275630951,-1.6324244737625122,220.8234405517578,-0.15505753457546234,-1.6325067281723022,220.8345947265625,0.30375584959983826,0.7130956053733826,-96.4634017944336,0.5336698293685913,0.8557748198509216,-115.76154327392578,-0.3667701482772827,1.451969027519226,-196.41152954101562,0.2976980209350586,0.8950280547142029,-121.07102966308594
826,3.4458333337000004,68,0.8099887371063232,1.376356840133667,408.626220703125,-0.17128856480121613,-0.7297288775444031,216.6469268798828,-0.1580982208251953,-0.7297646403312683,216.65809631347656,0.3050840497016907,0.3187679946422577,-94.63861846923828,0.5352637767791748,0.3825473487377167,-113.5745849609375,-0.3640657663345337,0.6490516066551208,-192.70016479492188,0.2993650734424591,0.40009257197380066,-118.78450775146484
827,3.4500000004,68,0.8103557229042053,0.23028098046779633,275.0581970214844,-0.1717972755432129,-0.12209057062864304,145.83319091796875,-0.15860696136951447,-0.12209772318601608,145.84005737304688,0.3053062856197357,0.05333661660552025,-63.70352554321289,0.5355304479598999,0.06400108337402344,-76.45110321044922,-0.3636132776737213,0.1085972711443901,-129.7090301513672,0.29964399337768555,0.0669407844543457,-79.95642852783203
828,3.4541666667000004,69,0.8105512261390686,0.22509442269802094,12.536185264587402,-0.17230604588985443,-0.12210487574338913,-0.0034332273062318563,-0.159115731716156,-0.12210487574338913,-0.0017166136531159282,0.30553504824638367,0.054903026670217514,0.37593838572502136,0.5355895161628723,0.014176367782056332,-11.957930564880371,-0.36311253905296326,0.120177261531353,2.7791974544525146,0.2998793423175812,0.05648374184966087,-2.509690046310425
829,3.4583333334,69,0.8117412328720093,1.3452389240264893,268.83465576171875,-0.17534662783145905,-0.7297396063804626,-145.8323211669922,-0.162156343460083,-0.7297467589378357,-145.83404541015625,0.3069022297859192,0.328123539686203,65.57292175292969,0.5359423756599426,0.0846862718462944,16.92237663269043,-0.3601199686527252,0.7182168364524841,143.5294952392578,0.30128583312034607,0.33755776286125183,67.457763671875
830,3.4625000001000004,69,0.8145369291305542,3.0094504356384277,399.4107666015625,-0.1821487545967102,-1.6325103044509888,-216.6649627685547,-0.16895851492881775,-1.6325210332870483,-216.6658172607422,0.3099607527256012,0.7340454459190369,97.42124938964844,0.5367318391799927,0.18947122991085052,25.148387908935547,-0.3534252643585205,1.6067289113998413,213.24288940429688,0.30443236231803894,0.7551669478416443,100.2261962890625
