physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
534,2.2291666669000003,44,0.7702865600585938,5.5515594482421875,0.003175735240802169,-0.4071165919303894,-0.5109214782714844,-0.0017166136531159282,-0.1989622265100479,2.740899085998535,-0.0017166136531159282,-0.5746864676475525,0.12753009796142578,0.0,0.06381098181009293,3.606818199157715,-0.00102996826171875,-0.2065742015838623,-3.1315181255340576,0.0017166136531159282,0.1048915833234787,0.4630708396434784,0.00042915341327898204
535,2.2333333336,44,0.7730411887168884,4.94938325881958,144.522216796875,-0.409014493227005,-0.45549628138542175,13.302046775817871,-0.18878057599067688,2.4435958862304688,-71.35276794433594,-0.5742126703262329,0.11371134966611862,-3.3164994716644287,0.07720926403999329,3.215587615966797,-93.89533233642578,-0.21820688247680664,-2.7918431758880615,81.52198028564453,0.10661174356937408,0.4128384292125702,-12.055777549743652
536,2.2375000003000003,44,0.7755563259124756,3.849693775177002,263.92547607421875,-0.4104906916618347,-0.35428759455680847,24.290082931518555,-0.18086114525794983,1.9006632566452026,-130.30381774902344,-0.5738441944122314,0.08843421190977097,-6.066512584686279,0.08763061463832855,2.5011239051818848,-171.47128295898438,-0.2272549271583557,-2.1715307235717773,148.87498474121094,0.10794971883296967,0.32111403346061707,-22.013853073120117
537,2.241666667,44,0.7773340940475464,2.4620115756988525,333.0437316894531,-0.4114347994327545,-0.22658585011959076,30.64841651916504,-0.17579640448093414,1.215537667274475,-164.4301300048828,-0.5736085176467896,0.05656241998076439,-7.649229526519775,0.0942954272031784,1.5995548963546753,-216.37655639648438,-0.23304146528244019,-1.3887690305709839,187.86279296875,0.10880538821220398,0.20536063611507416,-27.780813217163086
538,2.2458333337000003,44,0.778171181678772,1.1005690097808838,326.7461853027344,-0.41185683012008667,-0.1012873575091362,30.071638107299805,-0.1735323667526245,0.5433690547943115,-161.32046508789062,-0.5735031962394714,0.025277135893702507,-7.508468151092529,0.09727474302053452,0.7150357365608215,-212.2845916748047,-0.2356281578540802,-0.6208061575889587,184.3110809326172,0.10918790102005005,0.09180306643247604,-27.253814697265625
539,2.2500000004,44,0.7783138155937195,0.18413761258125305,219.9435272216797,-0.4119274318218231,-0.016944408416748047,20.242307662963867,-0.1731535643339157,0.09091257303953171,-108.58954620361328,-0.5734855532646179,0.00423431396484375,-5.050277233123779,0.09777320921421051,0.11963187903165817,-142.89691162109375,-0.2360609471797943,-0.10386943072080612,124.06480407714844,0.10925189405679703,0.015358327887952328,-18.346736907958984
540,2.2541666667,45,0.7778623104095459,0.24313920736312866,44.29769515991211,-0.4115014374256134,0.10223864763975143,28.603931427001953,-0.1726633459329605,0.11765240877866745,6.41756010055542,-0.5732014775276184,0.06817817687988281,15.346526145935059,0.09828051924705505,0.12175440043210983,0.5094051361083984,-0.2363511174917221,-0.0696408748626709,8.214853286743164,0.1088249459862709,-0.10246752947568893,-28.2782039642334
541,2.2583333334,45,0.7751861810684204,1.453067421913147,290.38275146484375,-0.40895548462867737,0.6110286116600037,122.10958099365234,-0.1697336882352829,0.7031177878379822,140.51168823242188,-0.5715038776397705,0.4074239432811737,81.41898345947266,0.10131235420703888,0.7276403307914734,145.41261291503906,-0.23808521032333374,-0.4161822497844696,-83.169921875,0.106273353099823,-0.6123822331428528,-122.37952423095703
542,2.2625000001,45,0.7693381905555725,3.250678300857544,431.4266052246094,-0.40325990319252014,1.3669394254684448,181.4185791015625,-0.16317971050739288,1.572954535484314,208.76080322265625,-0.5677061676979065,0.9114503264427185,120.9663314819336,0.10809491574764252,1.6278146505355835,216.0418243408203,-0.24196460843086243,-0.93105548620224,-123.569580078125,0.10056515038013458,-1.3699685335159302,-181.82070922851562
543,2.2666666668,45,0.7605875134468079,5.082850933074951,439.721435546875,-0.3943541646003723,2.1373772621154785,184.9050750732422,-0.15293170511722565,2.4595210552215576,212.7759552001953,-0.5617679953575134,1.4251612424850464,123.29061126708984,0.11870034039020538,2.545301675796509,220.19686889648438,-0.24803052842617035,-1.4558206796646118,-125.94364166259766,0.09163963794708252,-2.142122983932495,-185.3170623779297
544,2.2708333335,45,0.7500661015510559,6.534768581390381,348.460205078125,-0.3829044699668884,2.7479264736175537,146.53179931640625,-0.13975638151168823,3.1620774269104004,168.613525390625,-0.5541335344314575,1.8322705030441284,97.70621490478516,0.13233518600463867,3.27236270904541,174.49464416503906,-0.25582918524742126,-1.8716775178909302,-99.80563354492188,0.08016455918550491,-2.754018783569336,-146.85498046875
545,2.2750000002,45,0.7392804026603699,7.329871654510498,190.82470703125,-0.3700616955757141,3.082265615463257,80.24138641357422,-0.1249779686331749,3.546818971633911,92.33796691894531,-0.5455701351165771,2.055215835571289,53.50687789916992,0.1476290225982666,3.670520544052124,95.55787658691406,-0.2645767331123352,-2.0994114875793457,-54.656150817871094,0.06729328632354736,-3.0891053676605225,-80.4207763671875
546,2.2791666669,45,0.7296145558357239,7.329856872558594,0.004670044407248497,-0.3572189211845398,3.082265615463257,0.0,-0.11019958555698395,3.546811819076538,-0.0017166136531159282,-0.5370067954063416,2.055201530456543,-0.0034332273062318563,0.16292282938957214,3.670513391494751,-0.0017166136531159282,-0.27332425117492676,-2.0994043350219727,0.0017166136531159282,0.054422032088041306,-3.0891008377075195,0.001087188720703125
547,2.2833333336,45,0.7219780087471008,6.534786224365234,190.81692504882812,-0.3457692265510559,2.7479264736175537,-80.24138641357422,-0.09702420234680176,3.1620917320251465,-92.33281707763672,-0.5293723344802856,1.8322705030441284,-53.50344467163086,0.176557719707489,3.2723734378814697,-95.55358123779297,-0.28112292289733887,-1.8716810941696167,54.6535758972168,0.042946912348270416,-2.754028558731079,80.41734313964844
548,2.2875000003,45,0.7166975140571594,5.082843780517578,348.4661560058594,-0.3368634581565857,2.1373844146728516,-146.53009033203125,-0.08677622675895691,2.4595139026641846,-168.61866760253906,-0.5234341621398926,1.4251612424850464,-97.70621490478516,0.1871631145477295,2.5452945232391357,-174.49893188476562,-0.2871888279914856,-1.4558171033859253,99.8073501586914,0.034021422266960144,-2.142117500305176,146.858642578125
549,2.291666667,45,0.7136295437812805,3.2506535053253174,439.72564697265625,-0.33116793632507324,1.3669251203536987,-184.91021728515625,-0.08022229373455048,1.5729438066482544,-212.7768096923828,-0.5196364521980286,0.9114503264427185,-123.29061126708984,0.19394561648368835,1.6278003454208374,-220.19859313964844,-0.2910681962966919,-0.9310483336448669,125.94449615478516,0.02831326425075531,-1.3699578046798706,185.3183135986328
550,2.2958333337,45,0.712337076663971,1.453110933303833,431.41015625,-0.32862192392349243,0.6110429167747498,-181.41171264648438,-0.0772925466299057,0.7031392455101013,-208.75308227539062,-0.5179387927055359,0.4074382483959198,-120.96289825439453,0.19697755575180054,0.727665364742279,-216.03237915039062,-0.2928023338317871,-0.4161929786205292,123.5652847290039,0.025761596858501434,-0.6124001145362854,181.8138427734375
551,2.3000000004,45,0.7121256589889526,0.2431175857782364,290.3984069824219,-0.3281959593296051,0.10223149508237839,-122.11473083496094,-0.07680237293243408,0.11764167994260788,-140.5194091796875,-0.5176547765731812,0.06816387176513672,-81.42584991455078,0.1974848210811615,0.12174367159605026,-145.42120361328125,-0.2930924892425537,-0.06963729858398438,83.17335510253906,0.0253346785902977,-0.10246037691831589,122.38552856445312
552,2.3041666667000005,46,0.7118134498596191,0.23355653882026672,34.48904037475586,-0.32813510298728943,0.014605521224439144,-21.030231475830078,-0.07629624754190445,0.12147008627653122,0.9188174605369568,-0.5172626376152039,0.09411334246397018,6.227872848510742,0.19799338281154633,0.1220548078417778,0.07467269152402878,-0.29292619228363037,0.039911266416311264,26.291654586791992,0.024837590754032135,-0.11930107325315475,-4.041767120361328
553,2.3083333334000002,46,0.709972620010376,1.395824670791626,278.9443359375,-0.32777139544487,0.08728980273008347,17.44422721862793,-0.0732714906334877,0.7259415984153748,145.07315063476562,-0.5149189829826355,0.5624771118164062,112.40729522705078,0.20103274285793304,0.7294463515281677,145.77395629882812,-0.29193225502967834,0.23854492604732513,47.67207336425781,0.021866843104362488,-0.7129793763160706,-142.4827880859375
554,2.3125000001000005,46,0.7060105800628662,3.1226046085357666,414.4271545410156,-0.32695773243904114,0.1952791064977646,25.917430877685547,-0.06650476902723312,1.624013066291809,215.53713989257812,-0.5096760392189026,1.2583063840866089,166.9990234375,0.20783211290836334,1.631848692893982,216.57655334472656,-0.2897087633609772,0.5336380004882812,70.82233428955078,0.015220947563648224,-1.5950148105621338,-211.68849182128906
555,2.3166666668,46,0.7002551555633545,4.882603168487549,422.3996276855469,-0.3256855010986328,0.30533549189567566,26.413530349731445,-0.05592411383986473,2.5393571853637695,219.6825714111328,-0.5014780163764954,1.9675253629684448,170.21253967285156,0.21846383810043335,2.5516138076782227,220.74362182617188,-0.28623202443122864,0.8344172835350037,72.18702697753906,0.004829220473766327,-2.494014263153076,-215.75985717773438
556,2.3208333335000004,46,0.693662703037262,6.277308464050293,334.729248046875,-0.32404983043670654,0.3925609290599823,20.93410301208496,-0.042321112006902695,3.2647202014923096,174.0871124267578,-0.4909382462501526,2.5295445919036865,134.88461303710938,0.23213247954845428,3.2804737091064453,174.92636108398438,-0.28176215291023254,1.0727691650390625,57.20444869995117,-0.008530884981155396,-3.206425189971924,-170.97860717773438
557,2.3250000002,46,0.6873779892921448,7.041087627410889,183.30697631835938,-0.32221513986587524,0.44032570719718933,11.463545799255371,-0.027063000947237015,3.6619465351104736,95.33431243896484,-0.4791160523891449,2.8373262882232666,73.86759948730469,0.24746422469615936,3.6796185970306396,95.79476928710938,-0.2767484188079834,1.2032960653305054,31.326454162597656,-0.023516550660133362,-3.596559524536133,-93.63223266601562
558,2.3291666669000004,46,0.682297945022583,7.04107666015625,0.003065435914322734,-0.32038044929504395,0.44032570719718933,0.0,-0.011804908514022827,3.6619420051574707,-0.001087188720703125,-0.4672938883304596,2.8373191356658936,-0.0017166136531159282,0.26279595494270325,3.679615020751953,-0.0008583068265579641,-0.27173471450805664,1.2032889127731323,-0.0017166136531159282,-0.03850219398736954,-3.5965542793273926,0.0012588499812409282
559,2.3333333336,46,0.6788067817687988,6.277331829071045,183.2987518310547,-0.3187447786331177,0.3925609290599823,-11.463545799255371,0.0017981380224227905,3.264730930328369,-95.33065032958984,-0.45675405859947205,2.5295588970184326,-73.8624496459961,0.27646464109420776,3.280484437942505,-95.79133605957031,-0.26726484298706055,1.0727691650390625,-31.324737548828125,-0.05186235159635544,-3.206437587738037,93.62799835205078
560,2.3375000003000004,46,0.6767781376838684,4.882587909698486,334.73858642578125,-0.31747254729270935,0.30533549189567566,-20.93410301208496,0.012378767132759094,2.539350748062134,-174.0912322998047,-0.4485560655593872,1.9675182104110718,-134.88975524902344,0.2870963215827942,2.551603078842163,-174.9315185546875,-0.263788104057312,0.8344172835350037,-57.20444869995117,-0.06225404888391495,-2.494007110595703,170.98330688476562
561,2.341666667,46,0.6757986545562744,3.122588872909546,422.3996887207031,-0.3166588842868805,0.1952791064977646,-26.413530349731445,0.019145436584949493,1.6240005493164062,-219.6840362548828,-0.4433131217956543,1.2583063840866089,-170.21083068847656,0.2938956618309021,1.6318415403366089,-220.7427520751953,-0.26156461238861084,0.5336380004882812,-72.18702697753906,-0.06889989972114563,-1.5950040817260742,215.76071166992188
562,2.3458333337000004,46,0.6754414439201355,1.3958570957183838,414.4156188964844,-0.31629517674446106,0.08728980273008347,-25.917430877685547,0.022170282900333405,0.7259630560874939,-215.52899169921875,-0.44096946716308594,0.5624771118164062,-166.9990234375,0.296935111284256,0.7294678092002869,-216.56968688964844,-0.2605706751346588,0.23854492604732513,-70.82233428955078,-0.07187072932720184,-0.7129990458488464,211.6811981201172
563,2.3500000004,46,0.6753865480422974,0.23354171216487885,278.9556579589844,-0.3162343204021454,0.014605521224439144,-17.44422721862793,0.022676371037960052,0.12146114557981491,-145.0804443359375,-0.44057732820510864,0.09411334246397018,-112.40729522705078,0.2974436283111572,0.12204407900571823,-145.7816925048828,-0.2604043781757355,0.039911266416311264,-47.67207336425781,-0.07236777991056442,-0.11929213255643845,142.48965454101562
564,2.3541666667000003,47,0.6753763556480408,0.17198540270328522,41.15895462036133,-0.3165665864944458,-0.07974385470151901,-22.643848419189453,0.022916818037629128,0.057707276195287704,-15.300929069519043,-0.4403952658176422,0.04369496926665306,-12.100408554077148,0.29766491055488586,0.05310773476958275,-16.544723510742188,-0.25994452834129333,0.11036395281553268,16.908645629882812,-0.07259523123502731,-0.05458831414580345,15.528916358947754
565,2.3583333334,47,0.6753311157226562,1.0278310775756836,205.4029541015625,-0.3185522258281708,-0.47655341029167175,-95.23428344726562,0.024353796616196632,0.3448748290538788,68.92021179199219,-0.43930718302726746,0.2611398696899414,52.186771392822266,0.29898735880851746,0.31738755106925964,63.42715072631836,-0.257196307182312,0.6595730185508728,131.81016540527344,-0.07395454496145248,-0.32623526453971863,-65.19526672363281
566,2.3625000001000003,47,0.6753281950950623,2.2993743419647217,305.17034912109375,-0.32299432158470154,-1.0661029815673828,-141.49188232421875,0.027568481862545013,0.7715244293212891,102.3958969116211,-0.43687304854393005,0.5841922163963318,77.53256225585938,0.3019458055496216,0.7100271582603455,94.2334976196289,-0.25104820728302,1.4755438566207886,195.83299255371094,-0.07699549198150635,-0.7298272252082825,-96.86206817626953
567,2.3666666668,47,0.6755961179733276,3.595367908477783,311.0384521484375,-0.32994014024734497,-1.6669963598251343,-144.2144012451172,0.032595064491033554,1.206379771232605,104.36528015136719,-0.4330669641494751,0.9134601950645447,79.02430725097656,0.30657172203063965,1.110219955444336,96.0462646484375,-0.24143488705158234,2.307196617126465,199.59664916992188,-0.08175040036439896,-1.141178011894226,-98.72418212890625
568,2.3708333335000003,47,0.676427960395813,4.622377395629883,246.48220825195312,-0.33887001872062683,-2.1431708335876465,-114.28186798095703,0.03905747830867767,1.5509792566299438,82.70387268066406,-0.428173691034317,1.17438542842865,62.62205123901367,0.31251901388168335,1.4273499250411987,76.11119079589844,-0.22907553613185883,2.9662439823150635,158.17135620117188,-0.08786354213953018,-1.4671539068222046,-78.23420715332031
569,2.3750000002,47,0.6780111789703369,5.1847991943359375,134.9813232421875,-0.3488864302635193,-2.4039385318756104,-62.58424377441406,0.04630619287490845,1.7396913766860962,45.2909049987793,-0.42268502712249756,1.3172792196273804,34.29450988769531,0.3191899359226227,1.60102117061615,41.681095123291016,-0.2152123749256134,3.3271584510803223,86.61946868896484,-0.09472049027681351,-1.6456674337387085,-42.84324264526367
