physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
323,1.3500000004000001,26,1.1333742141723633,0.23657609522342682,282.5885925292969,-0.6062414050102234,0.03510475158691406,-41.933433532714844,-0.6516439914703369,-0.09893416613340378,118.18196868896484,0.22222843766212463,-0.1202380582690239,143.61961364746094,-0.12508980929851532,-0.12209593504667282,145.84005737304688,-0.5449264645576477,0.02600669674575329,-31.067270278930664,-0.3610966205596924,-0.12209414690732956,145.84176635742188
324,1.3541666667,27,1.1334012746810913,0.2270643711090088,16.979394912719727,-0.6061321496963501,0.026221273466944695,-2.1320345401763916,-0.6518182158470154,-0.04181384667754173,13.70887565612793,0.22172077000141144,-0.1218402311205864,-0.3845214545726776,-0.12559857964515686,-0.12210487574338913,-0.0021457672119140625,-0.544648289680481,0.06676197052001953,9.781264305114746,-0.3616054058074951,-0.12210845202207565,-0.0034332273062318563
325,1.3583333334,27,1.1335797309875488,1.3570117950439453,271.1873779296875,-0.6054791808128357,0.15671251714229584,31.317895889282227,-0.652859628200531,-0.2499389499425888,-49.95001983642578,0.2186867743730545,-0.7281588912010193,-145.51646423339844,-0.12863919138908386,-0.7297467589378357,-145.83404541015625,-0.5429859161376953,0.3989696204662323,79.7298355102539,-0.3646460175514221,-0.7297467589378357,-145.83319091796875
326,1.3625000001,27,1.1340810060501099,3.0357768535614014,402.9035949707031,-0.6040183901786804,0.35058972239494324,46.53052520751953,-0.6551892757415771,-0.5591154098510742,-74.20233917236328,0.21189939975738525,-1.6289697885513306,-216.19461059570312,-0.1354413628578186,-1.6325210332870483,-216.6658172607422,-0.5392670035362244,0.8925389647483826,118.45663452148438,-0.37144818902015686,-1.6325210332870483,-216.6658172607422
327,1.3666666668,27,1.1351467370986938,4.746844291687012,410.65618896484375,-0.6017342209815979,0.5482006072998047,47.42660903930664,-0.6588320732116699,-0.8742713332176208,-75.63742065429688,0.2012864351272583,-2.5471112728118896,-220.35394287109375,-0.1460774540901184,-2.552661657333374,-220.833740234375,-0.5334519743919373,1.3956068754196167,120.73628997802734,-0.38208428025245667,-2.552661657333374,-220.833740234375
328,1.3708333335,27,1.1370209455490112,6.102771282196045,325.42242431640625,-0.598797619342804,0.7047843337059021,37.58009338378906,-0.6635153293609619,-1.1239814758300781,-59.9304313659668,0.187641903758049,-3.2746872901916504,-174.6182403564453,-0.15975171327590942,-3.2818219661712646,-174.9984588623047,-0.5259758234024048,1.7942761182785034,95.68061065673828,-0.39575856924057007,-3.2818291187286377,-175.00018310546875
329,1.3750000002,27,1.139794945716858,6.845307350158691,178.20860290527344,-0.5955037474632263,0.790529191493988,20.578763961791992,-0.6687684655189514,-1.260752558708191,-32.82505798339844,0.17233720421791077,-3.6731276512145996,-95.62567901611328,-0.1750897616147995,-3.681131362915039,-95.8342514038086,-0.5175901055335999,2.0125722885131836,52.39107894897461,-0.41109663248062134,-3.6811349391937256,-95.83338928222656
330,1.3791666669,27,1.143273949623108,6.845293998718262,0.003538889577612281,-0.5922098755836487,0.790529191493988,0.0,-0.6740216016769409,-1.260752558708191,0.0,0.1570325493812561,-3.67311692237854,0.0025749204214662313,-0.1904277801513672,-3.681124210357666,0.0017166136531159282,-0.5092043876647949,2.0125722885131836,0.0,-0.4264346659183502,-3.6811277866363525,0.0017166136531159282
331,1.3833333336,27,1.1469647884368896,6.102788925170898,178.20114135742188,-0.5892732739448547,0.7047843337059021,-20.578763961791992,-0.6787049174308777,-1.1239957809448242,32.821624755859375,0.14338795840740204,-3.2747015953063965,95.61967468261719,-0.20410209894180298,-3.2818362712860107,95.8291015625,-0.5017282962799072,1.7942618131637573,-52.39451217651367,-0.440108984708786,-3.2818362712860107,95.8299560546875
332,1.3875000003000002,27,1.1502162218093872,4.746828556060791,325.4305114746094,-0.5869891047477722,0.5482006072998047,-37.58009338378906,-0.6823476552963257,-0.8742570281028748,59.93729782104492,0.13277503848075867,-2.54710054397583,174.62423706054688,-0.2147381603717804,-2.552654504776001,175.0036163330078,-0.4959132671356201,1.3956068754196167,-95.67717742919922,-0.4507450461387634,-2.552654504776001,175.0036163330078
333,1.3916666670000002,27,1.1524686813354492,3.0357635021209717,410.6555480957031,-0.5855283141136169,0.35058972239494324,-47.42660903930664,-0.6846773028373718,-0.5591154098510742,75.63398742675781,0.1259876936674118,-1.6289626359939575,220.35308837890625,-0.22154028713703156,-1.6325103044509888,220.8345947265625,-0.49219435453414917,0.8925389647483826,-120.73628997802734,-0.4575471878051758,-1.6325138807296753,220.833740234375
334,1.3958333337000002,27,1.1535190343856812,1.3570438623428345,402.8926696777344,-0.5848753452301025,0.15671251714229584,-46.53052520751953,-0.6857187151908875,-0.2499389499425888,74.20233917236328,0.1229536160826683,-0.7281785607337952,216.18817138671875,-0.22458097338676453,-0.7297646403312683,216.65895080566406,-0.49053192138671875,0.3989839255809784,-118.45320129394531,-0.46058785915374756,-0.7297610640525818,216.66065979003906
335,1.4000000004000002,27,1.1536973714828491,0.2270497828722,271.1985778808594,-0.5847660899162292,0.026221273466944695,-31.317895889282227,-0.6858929395675659,-0.04181384667754173,49.95001983642578,0.1224459856748581,-0.12183129042387009,145.52333068847656,-0.22508971393108368,-0.12209772318601608,145.84005737304688,-0.4902537763118744,0.06675481796264648,-79.7349853515625,-0.4610966145992279,-0.1221012994647026,145.8383331298828
336,1.4041666667000001,28,1.153732180595398,0.23265475034713745,12.175776481628418,-0.5846756100654602,0.021715162321925163,-1.0814666748046875,-0.6858912706375122,0.00040054318378679454,10.131453514099121,0.12193736433982849,-0.1220691129565239,-0.057077404111623764,-0.22559848427772522,-0.12210487574338913,-0.0017166136531159282,-0.4898599088191986,0.0945281907916069,6.665609359741211,-0.46160539984703064,-0.12210845202207565,-0.0017166136531159282
337,1.4083333334,28,1.1539572477340698,1.3904038667678833,277.85980224609375,-0.5841349363327026,0.1297616958618164,25.93116569519043,-0.6858811974525452,0.0024175641592592,0.48408499360084534,0.1188977062702179,-0.7295178771018982,-145.78768920898438,-0.22863909602165222,-0.7297467589378357,-145.83404541015625,-0.48750612139701843,0.5649089813232422,112.8913803100586,-0.46464601159095764,-0.7297467589378357,-145.83319091796875
338,1.4125000001,28,1.1545655727386475,3.1104896068573,412.8205261230469,-0.5829253792762756,0.2902936637401581,38.527671813964844,-0.6858586668968201,0.00540733290836215,0.717544436454773,0.11209763586521149,-1.6320167779922485,-216.5997314453125,-0.23544126749038696,-1.6325210332870483,-216.6658172607422,-0.4822404086589813,1.2637709379196167,167.72686767578125,-0.4714481830596924,-1.6325210332870483,-216.6658172607422
339,1.4166666668,28,1.155807614326477,4.863656520843506,420.76007080078125,-0.5810340642929077,0.4539155662059784,39.26925277709961,-0.6858234405517578,0.008454322814941406,0.7312775254249573,0.10146485269069672,-2.551867723464966,-220.76422119140625,-0.24607737362384796,-2.5526652336120605,-220.8345947265625,-0.4740068018436432,1.9760655164718628,170.95068359375,-0.4820842742919922,-2.552661657333374,-220.833740234375
340,1.4208333335,28,1.157923698425293,6.252954006195068,333.43133544921875,-0.5786025524139404,0.5835627913475037,31.115331649780273,-0.6857781410217285,0.010871886275708675,0.5802152156829834,0.08779482543468475,-3.280806303024292,-174.94525146484375,-0.25975164771080017,-3.281825542449951,-174.9984588623047,-0.4634212553501129,2.5405309200286865,135.47169494628906,-0.4957585632801056,-3.2818291187286377,-175.00018310546875
341,1.4250000002,28,1.1609885692596436,7.013771057128906,182.59613037109375,-0.5758751630783081,0.654573380947113,17.04254150390625,-0.6857273578643799,0.0121879568323493,0.3158569037914276,0.07246152311563492,-3.679992437362671,-95.8046646118164,-0.27508971095085144,-3.6811349391937256,-95.8342514038086,-0.4515477418899536,2.8496429920196533,74.1868896484375,-0.5110966563224792,-3.6811420917510986,-95.8351058959961
342,1.4291666669,28,1.164778709411621,7.013753890991211,0.007482544984668493,-0.573147714138031,0.6545876860618591,0.0034332273062318563,-0.6856765151023865,0.012202261947095394,0.0034332273062318563,0.05712825059890747,-3.679985284805298,0.0017166136531159282,-0.2904277443885803,-3.6811277866363525,0.0017166136531159282,-0.4396742284297943,2.8496429920196533,0.0,-0.5264346599578857,-3.6811206340789795,0.005149840842932463
343,1.4333333336,28,1.1687637567520142,6.2529802322387695,182.58560180664062,-0.5707162022590637,0.5835627913475037,-17.045974731445312,-0.6856312155723572,0.010871886275708675,-0.3192901313304901,0.04345817118883133,-3.2808189392089844,95.79991912841797,-0.3041020631790161,-3.2818362712860107,95.8299560546875,-0.42908865213394165,2.5405380725860596,-74.18517303466797,-0.5401090383529663,-3.281850576400757,95.8248062133789
344,1.4375000003,28,1.1722544431686401,4.863648891448975,333.439453125,-0.5688248872756958,0.4539155662059784,-31.115331649780273,-0.6855959892272949,0.008454322814941406,-0.5802152156829834,0.03282540291547775,-2.5518641471862793,174.9491424560547,-0.31473812460899353,-2.552654504776001,175.0036163330078,-0.4208550453186035,1.9760655164718628,-135.47340393066406,-0.5507451295852661,-2.552661657333374,175.0053253173828
345,1.4416666670000002,28,1.1746646165847778,3.110464096069336,420.7643737792969,-0.5676153302192688,0.2902936637401581,-39.26925277709961,-0.6855734586715698,0.00540733290836215,-0.7312775254249573,0.02602539211511612,-1.6320024728775024,220.76678466796875,-0.3215402662754059,-1.6325138807296753,220.833740234375,-0.4155893623828888,1.2637637853622437,-170.95240783691406,-0.5575472116470337,-1.6324995756149292,220.83888244628906
346,1.4458333337000002,28,1.1757867336273193,1.390451192855835,412.8031005859375,-0.5670746564865112,0.1297616958618164,-38.527671813964844,-0.6855633854866028,0.0024175641592592,-0.717544436454773,0.022985637187957764,-0.7295411229133606,216.59071350097656,-0.32458096742630005,-0.7297682166099548,216.65895080566406,-0.41323548555374146,0.5649304389953613,-167.72000122070312,-0.5605879426002502,-0.7297753691673279,216.65379333496094
347,1.4500000004000002,28,1.175977110862732,0.2326301634311676,277.87701416015625,-0.5669841766357422,0.021715162321925163,-25.93116569519043,-0.6855617165565491,0.00040054318378679454,-0.48408499360084534,0.022477060556411743,-0.12205838412046432,145.7958526611328,-0.325089693069458,-0.12209414690732956,145.84176635742188,-0.41284167766571045,0.09451388567686081,-112.89996337890625,-0.5610966682434082,-0.12209414690732956,145.84349060058594
348,1.4541666667000002,29,1.1760257482528687,0.21797481179237366,16.155094146728516,-0.5669355988502502,0.011658667586743832,-2.4135587215423584,-0.6855522394180298,0.0022745130117982626,0.44975271821022034,0.021968305110931396,-0.1221012994647026,-0.010299681685864925,-0.32559847831726074,-0.12210845202207565,-0.0034332273062318563,-0.41234931349754333,0.11816739290952682,5.6768412590026855,-0.5613462924957275,-0.05990981683135033,14.924238204956055
349,1.4583333334000002,29,1.17633056640625,1.3026611804962158,260.32470703125,-0.5666452050209045,0.06969451904296875,13.928603172302246,-0.6854956150054932,0.013589858077466488,2.7156825065612793,0.018927834928035736,-0.7297127842903137,-145.82675170898438,-0.32863909006118774,-0.7297467589378357,-145.83319091796875,-0.409406840801239,0.7061933875083923,141.12623596191406,-0.5628379583358765,-0.3579997718334198,-71.54158782958984
350,1.4625000001000001,29,1.17710280418396,2.9142138957977295,386.77264404296875,-0.5659955739974976,0.1559114307165146,20.692058563232422,-0.6853689551353455,0.03039836697280407,4.0340423583984375,0.012125955894589424,-1.6324509382247925,-216.6571502685547,-0.3354412615299225,-1.6325210332870483,-216.6658172607422,-0.40282413363456726,1.5798496007919312,209.67747497558594,-0.566175103187561,-0.8009147047996521,-106.29957580566406
351,1.4666666668000001,29,1.1785601377487183,4.556743621826172,394.2071228027344,-0.5649798512458801,0.2437734454870224,21.086881637573242,-0.6851708889007568,0.04753589257597923,4.113006114959717,0.0014903303235769272,-2.5525500774383545,-220.8237762451172,-0.3460773527622223,-2.552661657333374,-220.833740234375,-0.39253127574920654,2.470285654067993,213.7046356201172,-0.5713931322097778,-1.2523268461227417,-108.33890533447266
352,1.4708333335000001,29,1.1808797121047974,5.858378887176514,312.3924255371094,-0.5636739134788513,0.3134250342845917,16.716381072998047,-0.6849162578582764,0.0611114464700222,3.2581326961517334,-0.01218334212899208,-3.2816812992095947,-174.99148559570312,-0.3597516417503357,-3.2818291187286377,-175.00018310546875,-0.37929823994636536,3.1759283542633057,169.35423278808594,-0.5781016945838928,-1.610054850578308,-85.8547134399414
353,1.4750000002,29,1.184075117111206,6.5711798667907715,171.07223510742188,-0.5622091293334961,0.3515481650829315,9.149550437927246,-0.6846306324005127,0.06855010986328125,1.7852791547775269,-0.02752072736620903,-3.6809723377227783,-95.82984161376953,-0.37508970499038696,-3.6811349391937256,-95.83338928222656,-0.36445510387420654,3.562352418899536,92.74176788330078,-0.585626482963562,-1.805949091911316,-47.01461410522461
354,1.4791666669,29,1.187893033027649,6.571169376373291,0.007244435139000416,-0.5607442855834961,0.3515624701976776,0.0034332273062318563,-0.6843449473381042,0.06856441497802734,0.0034332273062318563,-0.04285808652639389,-3.6809659004211426,0.0015449522761628032,-0.39042773842811584,-3.6811277866363525,0.0017166136531159282,-0.3496120274066925,3.56233811378479,-0.0034332273062318563,-0.593151330947876,-1.805963397026062,-0.0034332273062318563
355,1.4833333336,29,1.191817045211792,5.858402252197266,171.06407165527344,-0.5594383478164673,0.3134250342845917,-9.152983665466309,-0.6840903162956238,0.0611114464700222,-1.7887123823165894,-0.056531816720962524,-3.2816951274871826,95.82498168945312,-0.404102087020874,-3.281843423843384,95.82823944091797,-0.33637893199920654,3.1759426593780518,-92.73490142822266,-0.599859893321991,-1.610054850578308,47.01804733276367
356,1.4875000003000003,29,1.1952050924301147,4.556731224060059,312.40106201171875,-0.5584226250648499,0.2437734454870224,-16.716381072998047,-0.6838922500610352,0.04753589257597923,-3.2581326961517334,-0.06716740876436234,-2.552541971206665,174.9967498779297,-0.41473814845085144,-2.552654504776001,175.0053253173828,-0.3260861039161682,2.47027850151062,-169.35939025878906,-0.6050779223442078,-1.2523268461227417,85.8547134399414
357,1.4916666670000003,29,1.1975245475769043,2.914191484451294,394.20953369140625,-0.5577729940414429,0.1559114307165146,-21.086881637573242,-0.6837655901908875,0.03039836697280407,-4.113006114959717,-0.07396923750638962,-1.6324387788772583,220.8247528076172,-0.4215402901172638,-1.6325138807296753,220.833740234375,-0.31950345635414124,1.579835295677185,-213.70635986328125,-0.6084150075912476,-0.800900399684906,108.34233856201172
358,1.4958333337000003,29,1.1985998153686523,1.302708625793457,386.755859375,-0.5574826002120972,0.06969451904296875,-20.692058563232422,-0.6837089657783508,0.013589858077466488,-4.0340423583984375,-0.07700979709625244,-0.7297342419624329,216.64907836914062,-0.42458099126815796,-0.7297682166099548,216.65895080566406,-0.31656086444854736,0.7062219977378845,-209.66717529296875,-0.609906792640686,-0.358028382062912,106.28927612304688
359,1.5000000004000003,29,1.198781967163086,0.21795010566711426,260.3420104980469,-0.5574340224266052,0.011658667586743832,-13.928603172302246,-0.6836994886398315,0.0022745130117982626,-2.7156825065612793,-0.0775185152888298,-0.1220923587679863,145.83404541015625,-0.4250897169113159,-0.12209414690732956,145.84176635742188,-0.316068559885025,0.11815308779478073,-141.13653564453125,-0.6101563572883606,-0.05989551171660423,71.55188751220703
