physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
981,4.091666667,81,0.7809166312217712,2.593132495880127,350.7819519042969,0.20048600435256958,0.6253051161766052,-84.58613586425781,0.32831794023513794,-1.189055323600769,160.84841918945312,0.02849670499563217,1.6088067293167114,-217.62841796875,-0.22702375054359436,-1.4710091352462769,198.9881134033203,0.4594246745109558,-0.18592356145381927,25.151819229125977,-0.4454442858695984,0.3643941581249237,-49.29428482055664
982,4.0958333337,81,0.7806143760681152,1.1591840982437134,344.1476135253906,0.2016506791114807,0.2795219421386719,-82.98796081542969,0.32610321044921875,-0.5315351486206055,157.80484008789062,0.03149324655532837,0.7191699147224426,-213.5128173828125,-0.22976362705230713,-0.6575703024864197,195.22531127929688,0.4590783715248108,-0.08311270922422409,24.674602508544922,-0.444765567779541,0.16289232671260834,-48.360435485839844
983,4.1000000004,81,0.7805666923522949,0.19394360482692719,231.65769958496094,0.20184554159641266,0.046766992658376694,-55.861183166503906,0.32573264837265015,-0.08893489092588425,106.22405242919922,0.031994596123695374,0.12032388895750046,-143.72303771972656,-0.23022203147411346,-0.11001705378293991,131.4127655029297,0.4590204358100891,-0.01390457060188055,16.609952926635742,-0.4446520209312439,0.027251241728663445,-32.55385971069336
984,4.1041666667,82,0.780775785446167,0.21331936120986938,40.32099533081055,0.20158813893795013,-0.06177663430571556,-26.05046844482422,0.3255982995033264,-0.03224372863769531,13.605877876281738,0.03250231593847275,0.12185274809598923,0.3669261634349823,-0.23072361946105957,-0.12038110941648483,-2.487373113632202,0.45943862199783325,0.10036467760801315,27.424617767333984,-0.444505512714386,0.03516197204589844,1.8985751867294312
985,4.108333333400001,82,0.7820452451705933,1.2748605012893677,254.76986694335938,0.20004987716674805,-0.3691827952861786,-73.77747344970703,0.3247954845428467,-0.19267557561397552,-38.50364303588867,0.035536617040634155,0.728232204914093,145.53106689453125,-0.23372125625610352,-0.7194327712059021,-143.7723846435547,0.46193790435791016,0.5998277068138123,119.8711166381836,-0.44363000988960266,0.21012066304683685,41.990081787109375
986,4.112500000100001,82,0.7850078344345093,2.8520095348358154,378.5157470703125,0.19660858809947968,-0.8259093165397644,-109.6143569946289,0.32299941778182983,-0.4310559928417206,-57.21129608154297,0.04232468456029892,1.629136085510254,216.2169189453125,-0.24042730033397675,-1.6094504594802856,-213.60423278808594,0.4675290882587433,1.3418840169906616,178.093505859375,-0.4416714310646057,0.4700588881969452,62.38517379760742
987,4.1166666668000005,82,0.7899763584136963,4.459488391876221,385.7948913574219,0.19122767448425293,-1.2914191484451294,-111.72235107421875,0.32019108533859253,-0.6739997267723083,-58.30649185180664,0.05293872207403183,2.5473687648773193,220.37582397460938,-0.2509130835533142,-2.516587734222412,-217.7129364013672,0.4762715995311737,2.098202705383301,181.5164794921875,-0.43860888481140137,0.7350110411643982,63.5885124206543
988,4.1208333335,82,0.7969553470611572,5.733330726623535,305.72216796875,0.184309720993042,-1.6603087186813354,-88.53349304199219,0.31658053398132324,-0.8665322661399841,-46.20780563354492,0.06658463180065155,3.2750182151794434,174.6358642578125,-0.2643941044807434,-3.2354447841644287,-172.5256805419922,0.48751139640808105,2.6975510120391846,143.8435821533203,-0.434671550989151,0.9449600577354431,50.387760162353516
989,4.125000000200001,82,0.8055548667907715,6.430926322937012,167.4229736328125,0.17655004560947418,-1.8623219728469849,-48.483177185058594,0.31253066658973694,-0.9719681143760681,-25.304601669311523,0.08189088106155396,3.673499584197998,95.6355209350586,-0.27951541543006897,-3.6291143894195557,-94.48069763183594,0.5001187920570374,3.0257747173309326,78.773681640625,-0.43025514483451843,1.0599374771118164,27.594579696655273
990,4.129166666900001,82,0.8149450421333313,6.430914402008057,0.00403961818665266,0.16879037022590637,-1.8623219728469849,0.0,0.308480829000473,-0.9719609618186951,0.0017166136531159282,0.09719710797071457,3.673494338989258,-0.0012588499812409282,-0.29463666677474976,-3.6291000843048096,0.0034332273062318563,0.5127261877059937,3.0257747173309326,0.0,-0.42583873867988586,1.0599374771118164,0.0
991,4.1333333336,82,0.8239614367485046,5.733351230621338,167.41510009765625,0.16187240183353424,-1.660312294960022,48.48231887817383,0.30487024784088135,-0.8665394186973572,25.30116844177246,0.11084306985139847,3.2750306129455566,-95.63128662109375,-0.30811774730682373,-3.235459089279175,94.47383117675781,0.5239660143852234,2.6975581645965576,-78.77196502685547,-0.4219014048576355,0.9449600577354431,-27.594579696655273
992,4.1375000003,82,0.831381618976593,4.459481239318848,305.72882080078125,0.1564915031194687,-1.2914155721664429,88.53520965576172,0.30206191539764404,-0.6739997267723083,46.20952224731445,0.12145707756280899,2.5473616123199463,-174.6405487060547,-0.318603515625,-2.5165841579437256,172.52996826171875,0.5327085256576538,2.098202705383301,-143.84530639648438,-0.41883885860443115,0.7350110411643982,-50.387760162353516
993,4.141666667000001,82,0.8363089561462402,2.8519821166992188,385.79974365234375,0.1530502438545227,-0.8259021639823914,111.72321319580078,0.3002658784389496,-0.43104884028434753,58.30820846557617,0.12824508547782898,1.6291217803955078,-220.37754821777344,-0.32530951499938965,-1.609439730644226,217.7146453857422,0.5382996201515198,1.3418625593185425,-181.52162170410156,-0.4168802797794342,0.4700588881969452,-63.5885124206543
994,4.145833333700001,82,0.838556706905365,1.274900197982788,378.4996643066406,0.15151192247867584,-0.3691971004009247,109.60920715332031,0.2994630038738251,-0.19268988072872162,57.206146240234375,0.13127948343753815,0.7282554507255554,-216.20790100097656,-0.32830724120140076,-0.7194542288780212,213.5965118408203,0.5407989621162415,0.5998420119285583,-178.0849151611328,-0.4160047471523285,0.2101278156042099,-62.38345718383789
995,4.1500000004,82,0.8389354944229126,0.21330386400222778,254.78309631347656,0.1512545496225357,-0.061769481748342514,73.78262329101562,0.29932868480682373,-0.032236576080322266,38.508792877197266,0.13178716599941254,0.12184380739927292,-145.53878784179688,-0.3288087844848633,-0.12037038058042526,143.78012084960938,0.5412171483039856,0.10036467760801315,-119.87454986572266,-0.41585826873779297,0.03515481948852539,-41.99351501464844
996,4.1541666667,83,0.8395130038261414,0.20554840564727783,43.1988639831543,0.15078169107437134,-0.11348604410886765,-12.41197395324707,0.29964712262153625,0.07642506808042526,26.078792572021484,0.1318597048521042,0.017409324645996094,-25.064273834228516,-0.32924556732177734,-0.1048278734087944,3.730201482772827,0.541634202003479,0.10009288042783737,-0.0652313232421875,-0.4160545766353607,-0.04711389169096947,-19.744489669799805
997,4.158333333400001,83,0.8429746031761169,1.2284460067749023,245.49539184570312,0.14795570075511932,-0.6782376170158386,-135.54037475585938,0.30155014991760254,0.4567265212535858,91.2723388671875,0.13229316473007202,0.10403036326169968,20.789047241210938,-0.33185601234436035,-0.6265067458152771,-125.20291900634766,0.5441267490386963,0.5982112288475037,119.54839324951172,-0.4172278046607971,-0.28157472610473633,-56.27059555053711
998,4.1625000001000005,83,0.850779116153717,2.748175859451294,364.73516845703125,0.14163364470005035,-1.5172933340072632,-201.3733673095703,0.305807501077652,1.0217642784118652,135.6090545654297,0.13326288759708405,0.23273347318172455,30.88874626159668,-0.337695837020874,-1.4015578031539917,-186.01223754882812,0.5497028827667236,1.338271975517273,177.61456298828125,-0.41985243558883667,-0.6299113631248474,-83.60079193115234
999,4.1666666668,83,0.8631454706192017,4.297122955322266,371.747314453125,0.1317482888698578,-2.3724851608276367,-205.24603271484375,0.3124643862247467,1.5976523160934448,138.21311950683594,0.1347791850566864,0.36391136050224304,31.482690811157227,-0.3468271791934967,-2.1915221214294434,-189.5914306640625,0.5584218502044678,2.0925521850585938,181.02723693847656,-0.42395636439323425,-0.9849428534507751,-85.20755004882812
1000,4.1708333335,83,0.8793244361877441,5.524587631225586,294.5914611816406,0.11903920024633408,-3.0501811504364014,-162.64703369140625,0.32102277874946594,2.054014205932617,109.52684783935547,0.13672859966754913,0.4678594768047333,24.947546005249023,-0.35856685042381287,-2.8175208568573,-150.23968505859375,0.5696313977241516,2.690291166305542,143.4573516845703,-0.4292325973510742,-1.2662957906723022,-67.52470397949219
1001,4.175000000200001,83,0.8978273272514343,6.196783065795898,161.32688903808594,0.10478375852108002,-3.4213058948516846,-89.06993103027344,0.33062252402305603,2.303938627243042,59.98185729980469,0.13891521096229553,0.5247867107391357,13.662535667419434,-0.37173494696617126,-3.1603429317474365,-82.27729034423828,0.5822048187255859,3.017620801925659,78.5591049194336,-0.43515080213546753,-1.420369029045105,-36.97757339477539
1002,4.1791666669000005,83,0.916684091091156,6.196779251098633,0.004622123669832945,0.09052834659814835,-3.4212987422943115,0.0017166136531159282,0.34022223949432373,2.303931474685669,-0.0017166136531159282,0.14110180735588074,0.5247831344604492,-0.0008583068265579641,-0.3849030137062073,-3.1603357791900635,0.0017166136531159282,0.594778299331665,3.0176351070404053,0.0034332273062318563,-0.44106900691986084,-1.420369029045105,0.0
1003,4.1833333336,83,0.9337763786315918,5.524608612060547,161.3209686279297,0.07781920582056046,-3.0501935482025146,89.06523895263672,0.34878069162368774,2.0540285110473633,-59.976707458496094,0.14305122196674347,0.4678594768047333,-13.661677360534668,-0.3966427445411682,-2.817535161972046,82.27214050292969,0.6059878468513489,2.690291166305542,-78.56253814697266,-0.4463452696800232,-1.2663029432296753,36.97585678100586
1004,4.1875000003,83,0.9472445249557495,4.297115325927734,294.5983581542969,0.06793387979269028,-2.3724780082702637,162.65171813964844,0.35543757677078247,1.5976523160934448,-109.53028106689453,0.14456751942634583,0.36391136050224304,-24.947546005249023,-0.4057740569114685,-2.1915149688720703,150.24484252929688,0.614706814289093,2.0925521850585938,-143.4573516845703,-0.4504491984844208,-0.9849428534507751,67.52642059326172
1005,4.191666667000001,83,0.9559342265129089,2.748147487640381,371.7523193359375,0.061611875891685486,-1.5172808170318604,205.247314453125,0.35969486832618713,1.0217499732971191,-138.216552734375,0.14553722739219666,0.23272989690303802,-31.483549118041992,-0.4116138219833374,-1.4015434980392456,189.5931396484375,0.6202828884124756,1.3382576704025269,-181.03067016601562,-0.45307379961013794,-0.6299042105674744,85.20926666259766
1006,4.1958333337000004,83,0.9598373770713806,1.2284822463989258,364.7196350097656,0.058785803616046906,-0.6782572865486145,201.36563110351562,0.3615979552268982,0.4567408263683319,-135.60218811035156,0.14597071707248688,0.10403751581907272,-30.886171340942383,-0.4142243564128876,-0.6265282034873962,186.003662109375,0.6227754950523376,0.5982255339622498,-177.60769653320312,-0.45424705743789673,-0.2815818786621094,83.59735870361328
1007,4.2000000004,83,0.9604915976524353,0.2055378407239914,245.5066375732422,0.058312974870204926,-0.1134788915514946,135.5467987060547,0.36191636323928833,0.07641791552305222,-91.2774887084961,0.14604324102401733,0.01740574836730957,-20.791622161865234,-0.41466110944747925,-0.10482072085142136,125.20978546142578,0.623192548751831,0.10009288042783737,-119.55182647705078,-0.4544433653354645,-0.04711389169096947,56.27231216430664
1008,4.2041666667,84,0.9605961441993713,0.17209962010383606,45.511329650878906,0.05780932679772377,-0.1208755299448967,-1.7751930952072144,0.3620308041572571,0.02746581844985485,-11.748501777648926,0.14566561579704285,-0.09063004702329636,-25.9285888671875,-0.4146820902824402,-0.005035399924963713,23.948474884033203,0.6231733560562134,-0.0046062464825809,-25.127788543701172,-0.4547659158706665,-0.07741212099790573,-7.2715744972229
1009,4.208333333400001,84,0.9612322449684143,1.028519630432129,205.54078674316406,0.05479938164353371,-0.7223867774009705,-144.36268615722656,0.3627147972583771,0.16415832936763763,32.80620193481445,0.14340877532958984,-0.5416417121887207,-108.24279022216797,-0.4148074686527252,-0.030090807005763054,-6.013297080993652,0.6230587363243103,-0.027508733794093132,-5.496596336364746,-0.45669353008270264,-0.4626273810863495,-92.45165252685547
1010,4.2125000001,84,0.9627228379249573,2.3009166717529297,305.3752746582031,0.04806578904390335,-1.6160621643066406,-214.48208618164062,0.3642449378967285,0.3672337234020233,48.73809051513672,0.13835999369621277,-1.2117074728012085,-160.81578063964844,-0.4150879681110382,-0.06731986999511719,-8.934974670410156,0.6228022575378418,-0.06155490502715111,-8.17108154296875,-0.4610058665275574,-1.0349607467651367,-137.36000061035156
1011,4.2166666668,84,0.9652397632598877,3.5977792739868164,311.2470397949219,0.03753694146871567,-2.526923179626465,-218.60662841796875,0.36663752794265747,0.5742215514183044,49.67707443237305,0.130465567111969,-1.8946622610092163,-163.9091339111328,-0.4155265688896179,-0.10526417940855026,-9.106634140014648,0.6224011778831482,-0.09625910967588425,-8.329009056091309,-0.4677487313747406,-1.618287444114685,-139.99839782714844
1012,4.2208333335,84,0.9688069224357605,4.625484943389893,246.64927673339844,0.02400054782629013,-3.24873423576355,-173.23464965820312,0.36971354484558105,0.7382439970970154,39.36538314819336,0.12031608819961548,-2.4358747005462646,-129.89097595214844,-0.4160904586315155,-0.13533353805541992,-7.21664571762085,0.6218855977058411,-0.12373923510313034,-6.595229625701904,-0.4764177203178406,-2.080557346343994,-110.94477081298828
1013,4.2250000002000005,84,0.9732467532157898,5.188272953033447,135.06912231445312,0.008817143738269806,-3.644016742706299,-94.8677978515625,0.3731638193130493,0.828065812587738,21.557233810424805,0.10893171280622482,-2.7322499752044678,-71.13006591796875,-0.41672295331954956,-0.15179871022701263,-3.951641082763672,0.6213072538375854,-0.13880252838134766,-3.615190267562866,-0.4861414432525635,-2.333693265914917,-60.75261688232422
1014,4.2291666669,84,0.9781444072723389,5.188270092010498,0.004129794891923666,-0.006366237998008728,-3.6440114974975586,0.0012588499812409282,0.3766140937805176,0.828065812587738,0.0,0.09754735231399536,-2.7322463989257812,0.0008583068265579641,-0.4173554480075836,-0.15179871022701263,0.0,0.6207289695739746,-0.13878822326660156,0.0034332273062318563,-0.49586519598960876,-2.33370041847229,-0.0017166136531159282
1015,4.2333333336,84,0.9828912019729614,4.625497341156006,135.06541442871094,-0.019902683794498444,-3.248746871948242,94.8635025024414,0.37969011068344116,0.7382439970970154,-21.557233810424805,0.08739784359931946,-2.4358818531036377,71.12748718261719,-0.4179193377494812,-0.13533353805541992,3.951641082763672,0.6202133893966675,-0.12373923510313034,3.6117570400238037,-0.5045341849327087,-2.080557346343994,60.75433349609375
1016,4.2375000003,84,0.9868277311325073,3.59777569770813,246.6531982421875,-0.03043150156736374,-2.526916027069092,173.23939514160156,0.3820827007293701,0.5742215514183044,-39.36538314819336,0.07950343191623688,-1.8946586847305298,129.8935546875,-0.4183579385280609,-0.10526417940855026,7.21664571762085,0.6198123097419739,-0.09625910967588425,6.595229625701904,-0.5112770795822144,-1.618294596672058,110.94305419921875
1017,4.2416666670000005,84,0.9894561767578125,2.300898313522339,311.2506103515625,-0.037165045738220215,-1.6160504817962646,218.60772705078125,0.38361284136772156,0.3672337234020233,-49.67707443237305,0.07445468008518219,-1.2117003202438354,163.91000366210938,-0.4186384379863739,-0.06731986999511719,9.106634140014648,0.6195558309555054,-0.06155490502715111,8.329009056091309,-0.5155893564224243,-1.0349464416503906,140.00355529785156
