physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
830,3.4625000001000004,69,1.0711069107055664,2.830017566680908,375.59564208984375,0.3550345003604889,-1.628358244895935,-216.11306762695312,-0.15683238208293915,-1.6325210332870483,-216.6658172607422,0.6884618997573853,0.05797862634062767,7.693862438201904,0.259474515914917,1.6325210332870483,216.6658172607422,-0.2262134999036789,0.14539359509944916,19.296451568603516,0.635723888874054,0.05194186791777611,6.893919944763184
831,3.4666666668,69,1.0721261501312256,4.425111293792725,382.82244873046875,0.3444255292415619,-2.5461528301239014,-220.27069091796875,-0.16746848821640015,-2.5526652336120605,-220.8345947265625,0.6888396143913269,0.0906515046954155,7.841490268707275,0.2701106369495392,2.552668809890747,220.83544921875,-0.2252662479877472,0.2273404449224472,19.6672420501709,0.6360622644424438,0.08121012896299362,7.0243821144104
832,3.4708333335000003,69,1.0739003419876099,5.68912935256958,303.3643493652344,0.3307861387729645,-3.2734534740448,-174.55213928222656,-0.18114276230335236,-3.281825542449951,-174.9984588623047,0.689325213432312,0.11654376238584518,6.214141368865967,0.2837849259376526,3.2818291187286377,174.9984588623047,-0.2240484207868576,0.2922784984111786,15.585131645202637,0.6364973783493042,0.10442733019590378,5.572127819061279
833,3.4750000002,69,1.0765081644058228,6.381338119506836,166.13009643554688,0.31548720598220825,-3.671743631362915,-95.58963012695312,-0.19648081064224243,-3.681131362915039,-95.83338928222656,0.6898699402809143,0.13073444366455078,3.4057633876800537,0.29912298917770386,3.6811349391937256,95.83338928222656,-0.2226824015378952,0.3278445899486542,8.53586196899414,0.6369854211807251,0.11713027209043503,3.048705816268921
834,3.4791666669000003,69,1.0797646045684814,6.381331443786621,0.004025815986096859,0.300188273191452,-3.671743631362915,0.0,-0.2118188440799713,-3.6811277866363525,0.0008583068265579641,0.6904146671295166,0.13073444366455078,0.0,0.31446102261543274,3.6811277866363525,-0.0017166136531159282,-0.221316397190094,0.32784101366996765,-0.0008583068265579641,0.6374734044075012,0.11711596697568893,-0.0034332273062318563
835,3.4833333336,69,1.0832101106643677,5.689156532287598,166.1220245361328,0.28654882311820984,-3.273467779159546,95.58619689941406,-0.2254931926727295,-3.281843423843384,95.82823944091797,0.6909002661705017,0.11654376238584518,-3.4057633876800537,0.3281353712081909,3.281843423843384,-95.82823944091797,-0.2200985550880432,0.2922820746898651,-8.53414535522461,0.6379085183143616,0.10442733019590378,-3.0452725887298584
836,3.4875000003000003,69,1.0862400531768799,4.425092697143555,303.3752746582031,0.2759398818016052,-2.5461456775665283,174.5572967529297,-0.2361292541027069,-2.552654504776001,175.0053253173828,0.6912779808044434,0.0906515046954155,-6.214141368865967,0.33877143263816833,2.552654504776001,-175.0053253173828,-0.2191513031721115,0.2273404449224472,-15.585989952087402,0.6382468938827515,0.08121012896299362,-5.572127819061279
837,3.491666667,69,1.0883373022079468,2.830000877380371,382.8219299316406,0.2691550850868225,-1.628351092338562,220.27069091796875,-0.24293136596679688,-1.6325067281723022,220.83544921875,0.691519558429718,0.05797862634062767,-7.841490268707275,0.3455735743045807,1.6325138807296753,-220.833740234375,-0.21854549646377563,0.14539359509944916,-19.6672420501709,0.6384633183479309,0.05194186791777611,-7.0243821144104
838,3.4958333337000003,69,1.0893148183822632,1.2650686502456665,375.583740234375,0.26612216234207153,-0.7279013991355896,216.10791015625,-0.24597206711769104,-0.7297682166099548,216.6572265625,0.691627562046051,0.025920866057276726,-7.693862438201904,0.34861427545547485,0.7297682166099548,-216.65895080566406,-0.21827469766139984,0.06499171257019043,-19.296451568603516,0.6385600566864014,0.023217199370265007,-6.893919944763184
839,3.5000000004,69,1.0894807577133179,0.21165776252746582,252.81858825683594,0.26561471819877625,-0.12178658694028854,145.46754455566406,-0.2464808076620102,-0.12209772318601608,145.84091186523438,0.691645622253418,0.004334449768066406,-5.180739402770996,0.3491230010986328,0.12209414690732956,-145.84176635742188,-0.21822938323020935,0.010875462554395199,-12.987898826599121,0.6385762691497803,0.0038909909781068563,-4.638289928436279
840,3.5041666667,70,1.0894421339035034,0.193453848361969,22.622745513916016,0.26510676741600037,-0.12190818041563034,-0.0291824322193861,-0.24698957800865173,-0.12210487574338913,-0.0017166136531159282,0.6915818452835083,-0.015306471846997738,-4.713820934295654,0.34938207268714905,0.062177177518606186,-14.380071640014648,-0.21839866042137146,-0.04062652215361595,-12.360475540161133,0.6383945345878601,-0.043616291135549545,-11.40174674987793
841,3.5083333334,70,1.0892244577407837,1.156119704246521,231.03981018066406,0.2620711922645569,-0.7285379767417908,-145.5911407470703,-0.25003018975257874,-0.7297467589378357,-145.83404541015625,0.6912006735801697,-0.09148120135068893,-18.28193473815918,0.35093027353286743,0.3715681731700897,74.25383758544922,-0.21941031515598297,-0.2427971214056015,-48.520938873291016,0.6373085379600525,-0.2606391906738281,-52.08549118041992
842,3.5125000001,70,1.0888142585754395,2.5863842964172363,343.2634582519531,0.2552802264690399,-1.6298316717147827,-216.3104705810547,-0.2568323612213135,-1.6325210332870483,-216.6658172607422,0.6903479695320129,-0.204648956656456,-27.160259246826172,0.3543938398361206,0.8312558531761169,110.32503509521484,-0.22167350351810455,-0.5431652069091797,-72.08833312988281,0.634878933429718,-0.5831050276756287,-77.39179992675781
843,3.5166666668,70,1.0883866548538208,4.044149875640869,349.8637390136719,0.24466164410114288,-2.548459529876709,-220.47067260742188,-0.26746848225593567,-2.552668809890747,-220.83544921875,0.6890146732330322,-0.3199910819530487,-27.68210792541504,0.359809547662735,1.2997697591781616,112.44332885742188,-0.22521229088306427,-0.8493089079856873,-73.4744873046875,0.6310800313949585,-0.9117364287376404,-78.87152862548828
844,3.5208333335,70,1.0882198810577393,5.199350833892822,277.24822998046875,0.23100990056991577,-3.2764182090759277,-174.71006774902344,-0.2811427712440491,-3.2818291187286377,-174.9984588623047,0.6873005628585815,-0.4113864600658417,-21.93488883972168,0.36677223443984985,1.6710447072982788,89.1059799194336,-0.22976192831993103,-1.0919129848480225,-58.2249755859375,0.6261959075927734,-1.1721895933151245,-62.50875473022461
845,3.5250000002,70,1.0885460376739502,5.831970691680908,151.82872009277344,0.21569710969924927,-3.675069570541382,-95.67632293701172,-0.29648083448410034,-3.6811349391937256,-95.83338928222656,0.685377836227417,-0.4614543616771698,-12.016295433044434,0.37458211183547974,1.8743704557418823,48.79817581176758,-0.23486512899398804,-1.224768042564392,-31.885211944580078,0.6207175254821777,-1.3148115873336792,-34.229278564453125
846,3.5291666669,70,1.0894142389297485,5.831959247589111,0.0029732619877904654,0.20038434863090515,-3.675062417984009,0.0017166136531159282,-0.3118188679218292,-3.6811277866363525,0.0017166136531159282,0.6834551095962524,-0.4614543616771698,0.0,0.38239195942878723,1.8743633031845093,-0.0017166136531159282,-0.23996832966804504,-1.224768042564392,0.0,0.615239143371582,-1.3148115873336792,0.0
847,3.5333333336,70,1.090644359588623,5.199374198913574,151.8203887939453,0.18673254549503326,-3.276432514190674,95.67117309570312,-0.3254932165145874,-3.281843423843384,95.82823944091797,0.6817409992218018,-0.4113864600658417,12.016295433044434,0.3893547058105469,1.671059012413025,-48.793025970458984,-0.244517982006073,-1.091916561126709,31.884353637695312,0.610355019569397,-1.1721895933151245,34.229278564453125
848,3.5375000003,70,1.0918973684310913,4.044130802154541,277.25836181640625,0.1761140078306198,-2.5484488010406494,174.71607971191406,-0.3361292779445648,-2.552654504776001,175.0053253173828,0.680407702922821,-0.3199910819530487,21.93488883972168,0.39477038383483887,1.2997626066207886,-89.11112976074219,-0.24805675446987152,-0.8493053317070007,58.22669219970703,0.6065561175346375,-0.9117364287376404,62.50875473022461
849,3.541666667,70,1.0928341150283813,2.586366653442383,349.8634338378906,0.16932308673858643,-1.6298209428787231,220.47067260742188,-0.3429314196109772,-1.6325138807296753,220.833740234375,0.6795549988746643,-0.204648956656456,27.68210792541504,0.39823392033576965,0.8312487006187439,-112.44332885742188,-0.2503199279308319,-0.5431616306304932,73.4744873046875,0.6041265726089478,-0.5830907225608826,78.87496185302734
850,3.5458333337,70,1.0932869911193848,1.1561598777770996,343.2496337890625,0.1662873923778534,-0.728566586971283,216.30104064941406,-0.34597212076187134,-0.7297682166099548,216.65895080566406,0.6791738271713257,-0.09148120135068893,27.160259246826172,0.3997821807861328,0.3715824782848358,-110.31988525390625,-0.2513315975666046,-0.24280069768428802,72.08661651611328,0.6030405163764954,-0.2606534957885742,77.38493347167969
851,3.5500000004,70,1.0933648347854614,0.19343575835227966,231.05377197265625,0.1657795011997223,-0.12189387530088425,145.6014404296875,-0.3464808464050293,-0.12209414690732956,145.84176635742188,0.679110050201416,-0.015306471846997738,18.28193473815918,0.40004122257232666,0.06217002496123314,-74.25898742675781,-0.2515008747577667,-0.04062652215361595,48.52179718017578,0.6028587818145752,-0.043616291135549545,52.088924407958984
852,3.5541666667000005,71,1.0934007167816162,0.21496012806892395,19.594396591186523,0.1652708500623703,-0.12207626551389694,-0.04377364739775658,-0.34698963165283203,-0.12210845202207565,-0.0034332273062318563,0.678935706615448,-0.04184245690703392,-6.368635654449463,0.40016406774520874,0.02948283962905407,-7.844924449920654,-0.2519611418247223,-0.11046408861875534,-16.761016845703125,0.6026935577392578,-0.03965377435088158,0.9510039687156677
853,3.5583333334000002,71,1.0936305522918701,1.2846759557724,256.7317810058594,0.1622309535741806,-0.7295750975608826,-145.79971313476562,-0.35003024339675903,-0.7297467589378357,-145.83319091796875,0.6778936982154846,-0.25008201599121094,-49.97748947143555,0.400898277759552,0.17621038854122162,35.2146110534668,-0.25471189618110657,-0.6601809859275818,-131.9320526123047,0.6017062067985535,-0.23696421086788177,-47.35449981689453
854,3.5625000001000005,71,1.0942394733428955,2.873965263366699,381.429443359375,0.1554303765296936,-1.6321383714675903,-216.61517333984375,-0.3568324148654938,-1.6325210332870483,-216.6658172607422,0.6755625605583191,-0.5594730377197266,-74.25383758544922,0.40254080295562744,0.3942060172557831,52.318946838378906,-0.2608656585216522,-1.4769028425216675,-196.0132293701172,0.599497377872467,-0.5301189422607422,-70.35713195800781
855,3.5666666668,71,1.0954530239105225,4.493812561035156,388.7632751464844,0.14479678869247437,-2.552060842514038,-220.78138732910156,-0.3674685060977936,-2.552661657333374,-220.833740234375,0.6719176173210144,-0.8747863173484802,-75.67518615722656,0.40510907769203186,0.6163858771324158,53.32316207885742,-0.27048784494400024,-2.3093245029449463,-199.78118896484375,0.596043586730957,-0.8289098143577576,-71.70980834960938
856,3.5708333335000004,71,1.0974808931350708,5.777474403381348,308.0788879394531,0.13112571835517883,-3.2810566425323486,-174.958984375,-0.381142795085907,-3.2818291187286377,-175.00018310546875,0.6672314405441284,-1.1246824264526367,-59.97506332397461,0.4084109663963318,0.7924532294273376,42.256160736083984,-0.28285861015319824,-2.9689834117889404,-158.31813049316406,0.59160315990448,-1.0657024383544922,-56.83022689819336
857,3.5750000002,71,1.1003779172897339,6.480426788330078,168.70855712890625,0.11579126864671707,-3.680267810821533,-95.81067657470703,-0.39648085832595825,-3.6811349391937256,-95.83338928222656,0.6619751453399658,-1.2615107297897339,-32.83879089355469,0.41211462020874023,0.8888768553733826,23.14166831970215,-0.2967345714569092,-3.330230474472046,-86.69928741455078,0.5866225361824036,-1.1953495740890503,-31.115310668945312
858,3.5791666669000004,71,1.1039279699325562,6.480412006378174,0.00405781390145421,0.1004568412899971,-3.680262327194214,0.0013160704402253032,-0.41181889176368713,-3.6811277866363525,0.0017166136531159282,0.6567188501358032,-1.2615107297897339,0.0,0.4158182740211487,0.8888768553733826,0.0,-0.31061047315597534,-3.3302161693573,0.0034332273062318563,0.5816419124603271,-1.1953495740890503,0.0
859,3.5833333336,71,1.1076384782791138,5.777493000030518,168.70062255859375,0.08678572624921799,-3.281067371368408,95.8067855834961,-0.4254932105541229,-3.2818362712860107,95.8299560546875,0.6520326733589172,-1.1246824264526367,32.83879089355469,0.419120192527771,0.7924603819847107,-23.139951705932617,-0.3229812979698181,-2.9689977169036865,86.69242095947266,0.5772014856338501,-1.0657024383544922,31.115310668945312
860,3.5875000003000004,71,1.1108766794204712,4.49380350112915,308.0854797363281,0.07615216076374054,-2.552055597305298,174.9628143310547,-0.43612927198410034,-2.552654504776001,175.0036163330078,0.6483876705169678,-0.8748006224632263,59.97163009643555,0.421688437461853,0.6163787245750427,-42.25959396362305,-0.33260345458984375,-2.3093173503875732,158.32327270507812,0.5737476944923401,-0.8289098143577576,56.83022689819336
861,3.591666667,71,1.1131079196929932,2.8739402294158936,388.7671203613281,0.06935163587331772,-1.6321258544921875,220.7831268310547,-0.4429314136505127,-1.6325138807296753,220.833740234375,0.6460566520690918,-0.5594444274902344,75.68548583984375,0.4233309328556061,0.39419886469841003,-53.32316207885742,-0.33875715732574463,-1.4768885374069214,199.78289794921875,0.5715388655662537,-0.5301189422607422,71.70980834960938
862,3.5958333337000004,71,1.1141455173492432,1.2847100496292114,381.4152526855469,0.06631165742874146,-0.7295947670936584,216.60745239257812,-0.4459720849990845,-0.7297610640525818,216.66065979003906,0.6450145840644836,-0.25009632110595703,74.24353790283203,0.42406517267227173,0.17621754109859467,-52.315513610839844,-0.34150800108909607,-0.6602024435997009,196.00465393066406,0.5705515146255493,-0.23696421086788177,70.35713195800781
863,3.6000000004,71,1.1143214702606201,0.21494832634925842,256.7427978515625,0.06580303609371185,-0.1220691129565239,145.80615234375,-0.4464808404445648,-0.1221012994647026,145.8383331298828,0.6448402404785156,-0.04184245690703392,49.98092269897461,0.4241880178451538,0.02948283962905407,-35.21632766723633,-0.34196823835372925,-0.1104569360613823,131.9389190673828,0.5703862905502319,-0.03965377435088158,47.35449981689453
864,3.6041666667000003,72,1.1145991086959839,0.21160706877708435,17.40504264831543,0.06529427319765091,-0.12210308760404587,-0.008153915405273438,-0.44698962569236755,-0.12210845202207565,-0.0017166136531159282,0.644809365272522,-0.007410048972815275,8.263777732849121,0.42410504817962646,-0.01991271786391735,-11.85493278503418,-0.34247007966041565,-0.12044190615415573,-2.396392583847046,0.5703842639923096,-0.00048637387226335704,9.400176048278809
865,3.6083333334,72,1.1162714958190918,1.2646293640136719,252.725341796875,0.06225377321243286,-0.7297199368476868,-145.82803344726562,-0.45003023743629456,-0.7297467589378357,-145.83319091796875,0.6446248292922974,-0.04428863152861595,-8.850859642028809,0.4236091077327728,-0.11902569979429245,-23.787113189697266,-0.34546929597854614,-0.7198118567466736,-143.84878540039062,0.5703722834587097,-0.0028753278311342,-0.5733489394187927
866,3.6125000001000003,72,1.120093584060669,2.8291118144989014,375.47576904296875,0.05545182153582573,-1.632468342781067,-216.65960693359375,-0.4568324089050293,-1.6325210332870483,-216.6658172607422,0.6442119479179382,-0.09909152239561081,-13.152692794799805,0.4224996566772461,-0.266268253326416,-35.33821105957031,-0.3521788418292999,-1.6102908849716187,-213.71495056152344,0.5703455209732056,-0.0064229960553348064,-0.8514403104782104
