physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
743,3.1000000004,61,0.637002170085907,0.16384223103523254,195.70436096191406,-0.015934620052576065,0.025221703574061394,-30.12656593322754,0.14866721630096436,-0.07093191146850586,84.72689056396484,-0.08499306440353394,0.07030606269836426,-83.97673034667969,0.07661602646112442,0.07407008856534958,-88.47383117675781,0.5633484125137329,-0.04703521355986595,56.19163131713867,-0.23013167083263397,0.09238599985837936,-110.34822082519531
744,3.1041666667000003,62,0.6367063522338867,0.16009952127933502,38.364013671875,-0.015763236209750175,0.0411321185529232,3.8184993267059326,0.14883175492286682,0.0394892655313015,26.501081466674805,-0.08516062796115875,-0.040215250104665756,-26.525114059448242,0.07687124609947205,0.06125270947813988,-3.0761709213256836,0.563115656375885,-0.055861469358205795,-2.1183013916015625,-0.22964058816432953,0.11785983294248581,6.113719463348389
745,3.1083333334,62,0.6349501609802246,0.9568138718605042,191.21144104003906,-0.014738999307155609,0.24581684172153473,49.12432861328125,0.14981505274772644,0.2359914630651474,47.1605224609375,-0.08616206049919128,-0.24034379422664642,-48.030845642089844,0.07839652895927429,0.3660678565502167,73.15563201904297,0.5617246031761169,-0.33385273814201355,-66.71790313720703,-0.22670568525791168,0.7043766379356384,140.76402282714844
746,3.1125000001000003,62,0.6310949921607971,2.140489339828491,284.0821228027344,-0.012447664514183998,0.5499203205108643,72.98483276367188,0.1520148068666458,0.5279409885406494,70.06787872314453,-0.08840236067771912,-0.5376720428466797,-71.35877227783203,0.08180874586105347,0.8189319968223572,108.68738555908203,0.5586127638816833,-0.7468413710594177,-99.11726379394531,-0.2201399803161621,1.575769066810608,209.13417053222656
747,3.1166666668,62,0.6252743601799011,3.346937894821167,289.5476379394531,-0.00886486191302538,0.859872579574585,74.38853454589844,0.15545441210269928,0.8255051970481873,71.4154052734375,-0.0919053703546524,-0.8407222628593445,-72.73204803466797,0.08714420348405838,1.2805097103118896,110.77864837646484,0.5537469387054443,-1.1677979230880737,-101.0295639038086,-0.20987366139888763,2.463916301727295,213.1553192138672
748,3.1208333335000003,62,0.6181727647781372,4.3029866218566895,229.45162963867188,-0.004258638247847557,1.1054936647415161,58.949058532714844,0.1598765254020691,1.0613071918487549,56.59247589111328,-0.09640901535749435,-1.0808748006820679,-57.63660430908203,0.09400372207164764,1.6462843418121338,87.78590393066406,0.547491192817688,-1.5013788938522339,-80.0594253540039,-0.19667477905750275,3.167731523513794,168.9156494140625
749,3.1250000002,62,0.6107354760169983,4.826542854309082,125.65351104736328,0.0009080357849597931,1.2400016784667969,32.28192138671875,0.16483670473098755,1.1904429197311401,30.992572784423828,-0.10146062076091766,-1.2123851776123047,-31.562488555908203,0.10169786214828491,1.8465934991836548,48.074195861816406,0.5404742956161499,-1.684055209159851,-43.84231185913086,-0.18186995387077332,3.5531578063964844,92.50230407714844
750,3.1291666669000002,62,0.6038765907287598,4.826535224914551,0.0023894249461591244,0.006074702367186546,1.2399998903274536,-0.00042915341327898204,0.16979685425758362,1.190435767173767,-0.0017166136531159282,-0.10651221871376038,-1.2123833894729614,0.00042915341327898204,0.10939197987318039,1.846588134765625,-0.0012874602107331157,0.5334573984146118,-1.684055209159851,0.0,-0.16706514358520508,3.553154230117798,-0.0008583068265579641
751,3.1333333336,62,0.5982655882835388,4.303003311157227,125.64766693115234,0.010680943727493286,1.1054978370666504,-32.28049087524414,0.17421899735927582,1.061314344406128,-30.989139556884766,-0.11101587861776352,-1.0808783769607544,31.561201095581055,0.11625152826309204,1.6462914943695068,-48.071189880371094,0.5272016525268555,-1.5013788938522339,43.84231185913086,-0.15386620163917542,3.16774582862854,-92.49800872802734
752,3.1375000003,62,0.5942386984825134,3.3469314575195312,229.45730590820312,0.014263736084103584,0.8598701357841492,-58.950645446777344,0.1776585876941681,0.8255016207695007,-56.59505081176758,-0.11451888084411621,-0.8407204747200012,57.63789367675781,0.12158696353435516,1.2805043458938599,-87.78890991210938,0.5223358273506165,-1.1677979230880737,80.0594253540039,-0.14359989762306213,2.4639127254486084,-168.91993713378906
753,3.141666667,62,0.5918213725090027,2.140472173690796,289.5501708984375,0.016555055975914,0.5499167442321777,-74.38880920410156,0.17985832691192627,0.5279374122619629,-71.4154052734375,-0.11675916612148285,-0.5376684665679932,72.73247528076172,0.12499916553497314,0.8189284205436707,-110.77821350097656,0.5192239880561829,-0.7468413710594177,101.0295639038086,-0.13703426718711853,1.5757511854171753,-213.15875244140625
754,3.1458333337,62,0.5907810926437378,0.9568390846252441,284.0719299316406,0.017579320818185806,0.24582354724407196,-72.98236083984375,0.18084165453910828,0.23599861562252045,-70.0653076171875,-0.11776062846183777,-0.24035094678401947,71.356201171875,0.12652449309825897,0.36607858538627625,-108.68395233154297,0.5178329348564148,-0.33385273814201355,99.11726379394531,-0.13409927487373352,0.7043980956077576,-209.12472534179688
755,3.1500000004,62,0.5906094908714294,0.1600896269083023,191.2198486328125,0.01775069162249565,0.041128989309072495,-49.12668991088867,0.18100617825984955,0.039485689252614975,-47.1630973815918,-0.11792817711830139,-0.04021167382597923,48.03342056274414,0.1267796903848648,0.06124734506011009,-73.15949249267578,0.5176001787185669,-0.055861469358205795,66.71790313720703,-0.13360822200775146,0.11785268038511276,-140.77088928222656
756,3.1541666667000006,63,0.5905035138130188,0.16694454848766327,7.3872480392456055,0.01785103790462017,0.024083105847239494,-4.091012001037598,0.18116754293441772,0.038727518171072006,-0.1819610446691513,-0.11815202981233597,-0.05372464284300804,-3.243112325668335,0.1271085888147354,0.07893561571836472,4.245184898376465,0.5174180269241333,-0.0437164269387722,2.9148099422454834,-0.13310196995735168,0.12150048464536667,0.8754729628562927
757,3.1583333334000003,63,0.5898869037628174,0.9977019429206848,199.38177490234375,0.018450738862156868,0.14392821490764618,28.76282501220703,0.18213191628456116,0.23144958913326263,46.253292083740234,-0.11948982626199722,-0.3210711181163788,-64.16314697265625,0.12907421588897705,0.4717504680156708,94.27555847167969,0.5163295865058899,-0.26122570037841797,-52.20222091674805,-0.13007646799087524,0.7261204123497009,145.10877990722656
758,3.1625000001000005,63,0.5886114835739136,2.2319700717926025,296.224365234375,0.019792335107922554,0.32198306918144226,42.73316192626953,0.18428932130336761,0.5177772045135498,68.71862030029297,-0.12248262763023376,-0.7182722687721252,-95.3282699584961,0.1334715187549591,1.0553526878356934,140.06451416015625,0.5138946175575256,-0.5843924880027771,-77.56002807617188,-0.12330807000398636,1.624415397644043,215.59078979492188
759,3.1666666668000003,63,0.5869070291519165,3.4899847507476807,301.9234924316406,0.021890098229050636,0.5034631490707397,43.55521774291992,0.18766272068023682,0.8096157908439636,70.041259765625,-0.12716226279735565,-1.123112440109253,-97.16163635253906,0.14034728705883026,1.6501842737197876,142.7595672607422,0.5100871324539185,-0.9137963652610779,-79.05692291259766,-0.11272479593753815,2.5399856567382812,219.73684692382812
760,3.1708333335000005,63,0.5852395296096802,4.486889839172363,239.25721740722656,0.024587083607912064,0.6472764611244202,34.515193939208984,0.19199971854686737,1.040879487991333,55.5032844543457,-0.13317863643169403,-1.4439295530319214,-76.99610137939453,0.1491871178150177,2.1215593814849854,113.13002014160156,0.5051921010017395,-1.1748074293136597,-62.64265060424805,-0.0991184338927269,3.26552677154541,174.12985229492188
761,3.1750000002000003,63,0.584075927734375,5.032817840576172,131.0226593017578,0.027612216770648956,0.7260318994522095,18.901304244995117,0.19686439633369446,1.1675225496292114,30.394332885742188,-0.13992702960968018,-1.6196142435073853,-42.16432189941406,0.15910249948501587,2.3796913623809814,61.9516716003418,0.49970149993896484,-1.3177441358566284,-34.3048095703125,-0.08385654538869858,3.6628530025482178,95.35829162597656
762,3.1791666669000005,63,0.5836639404296875,5.032811641693115,0.0019598004873842,0.03063734620809555,0.7260310053825378,-0.00021457670663949102,0.20172908902168274,1.167526125907898,0.0008583068265579641,-0.14667540788650513,-1.6196106672286987,0.0008583068265579641,0.16901786625385284,2.379687786102295,-0.0008583068265579641,0.4942108988761902,-1.3177441358566284,0.0,-0.06859467923641205,3.6628477573394775,-0.0012588499812409282
763,3.1833333336000003,63,0.5839317440986633,4.486907958984375,131.01698303222656,0.033334340900182724,0.6472786664962769,-18.90056037902832,0.2060661017894745,1.0408830642700195,-30.394332885742188,-0.1526918113231659,-1.4439367055892944,42.161746978759766,0.17785772681236267,2.1215665340423584,-61.9490966796875,0.48931583762168884,-1.1748145818710327,34.30309295654297,-0.05498826503753662,3.2655391693115234,-95.35405731201172
764,3.1875000003000005,63,0.5845534801483154,3.4899721145629883,239.26454162597656,0.03543210029602051,0.5034622550010681,-34.51593780517578,0.2094394862651825,0.8096122145652771,-55.505001068115234,-0.1573714315891266,-1.1231088638305664,76.9986801147461,0.18473348021507263,1.650180697441101,-113.1325912475586,0.48550841212272644,-0.9137820601463318,62.64780044555664,-0.0444050207734108,2.539978504180908,-174.13455200195312
765,3.1916666670000002,63,0.5851402282714844,2.231956720352173,301.9236755371094,0.0367736853659153,0.32198038697242737,-43.55564498901367,0.21159687638282776,0.5177736282348633,-70.041259765625,-0.16036421060562134,-0.7182669043540955,97.16206359863281,0.1891307532787323,1.0553455352783203,-142.76043701171875,0.4830734133720398,-0.5843996405601501,79.05177307128906,-0.03763667494058609,1.6244028806686401,-219.73814392089844
766,3.1958333337000004,63,0.5854501724243164,0.9977313876152039,296.2140197753906,0.03737340122461319,0.1439317911863327,-42.731658935546875,0.21256127953529358,0.23145674169063568,-68.71604919433594,-0.16170205175876617,-0.32108184695243835,95.32440948486328,0.19109642505645752,0.47176119685173035,-140.0602264404297,0.481984943151474,-0.261232852935791,77.56002807617188,-0.03461107611656189,0.7261436581611633,-215.5821990966797
767,3.2000000004,63,0.5855048298835754,0.1669304221868515,199.39222717285156,0.03747374191880226,0.024081764742732048,-28.76400375366211,0.21272262930870056,0.03872394189238548,-46.25586700439453,-0.16192588210105896,-0.053719278424978256,64.1670150756836,0.19142530858516693,0.07893203943967819,-94.27899169921875,0.4818028211593628,-0.043709274381399155,52.20565414428711,-0.03410486876964569,0.1214897558093071,-145.11692810058594
768,3.2041666667000004,64,0.5852879881858826,0.19438691437244415,34.99165725708008,0.03756273165345192,0.02135753445327282,-0.6538152098655701,0.212485671043396,-0.056869979947805405,-22.94253921508789,-0.16172167658805847,0.04900931939482689,24.654861450195312,0.191903218626976,0.11469840258359909,8.583927154541016,0.4815511107444763,-0.06041049584746361,-4.008293151855469,-0.033596452325582504,0.1220199391245842,0.1272439956665039
769,3.2083333334,64,0.5840139389038086,1.1617010831832886,232.15538024902344,0.038094572722911835,0.12764185667037964,25.508235931396484,0.21106953918933868,-0.3398716151714325,-67.9203872680664,-0.16050130128860474,0.2928900420665741,58.531368255615234,0.1947593241930008,0.6854652762413025,136.98403930664062,0.48004692792892456,-0.3610038459300995,-72.14240264892578,-0.03055800311267376,0.7292277812957764,145.72987365722656
770,3.2125000001000004,64,0.581299364566803,2.598865509033203,344.91943359375,0.0392843559384346,0.28554797172546387,37.897464752197266,0.2079014778137207,-0.7603346705436707,-100.91112518310547,-0.15777115523815155,0.6552349925041199,86.96278381347656,0.20114876329898834,1.5334652662277222,203.51998901367188,0.47668182849884033,-0.8076238036155701,-107.18878173828125,-0.02376065030694008,1.6313645839691162,216.5128173828125
771,3.2166666668,64,0.5774364471435547,4.063662052154541,351.5511474609375,0.04114473983645439,0.44649210572242737,38.626590728759766,0.20294781029224396,-1.1888800859451294,-102.85089111328125,-0.15350224077701569,1.0245394706726074,88.63307189941406,0.2111394703388214,2.3977694511413574,207.43299865722656,0.4714200496673584,-1.2628268003463745,-109.24871063232422,-0.013132099062204361,2.550852060317993,220.67698669433594
772,3.2208333335000003,64,0.5731671452522278,5.224443435668945,278.58758544921875,0.04353654012084007,0.5740320086479187,30.609575271606445,0.19657912850379944,-1.528483510017395,-81.50481414794922,-0.1480139046907425,1.3172005414962769,70.23865509033203,0.223984032869339,3.0826947689056396,164.38206481933594,0.4646552801132202,-1.6235445737838745,-86.57225799560547,0.0005324818193912506,3.2794992923736572,174.8753204345703
773,3.2250000002,64,0.5693314671516418,5.860110759735107,152.56015014648438,0.0462193563580513,0.6438758373260498,16.76251792907715,0.18943554162979126,-1.7144607305526733,-44.63452911376953,-0.1418577879667282,1.4774678945541382,38.46416091918945,0.23839139938354492,3.4577677249908447,90.01750183105469,0.45706743001937866,-1.821083903312683,-47.4094352722168,0.015859663486480713,3.678523302078247,95.76575469970703
774,3.2291666669000003,64,0.5665231347084045,5.860104084014893,0.002437794581055641,0.04890216886997223,0.6438749432563782,-0.00021457670663949102,0.18229198455810547,-1.7144535779953003,0.0017166136531159282,-0.13570168614387512,1.4774643182754517,-0.0008583068265579641,0.25279876589775085,3.4577677249908447,0.0,0.4494795799255371,-1.821083903312683,0.0,0.031186819076538086,3.6785171031951904,-0.0014877318171784282
775,3.2333333336,64,0.5648982524871826,5.224460601806641,152.55433654785156,0.05129397660493851,0.574033796787262,-16.76187515258789,0.17592328786849976,-1.5284870862960815,44.631954193115234,-0.13021332025527954,1.31720769405365,-38.461585998535156,0.2656433582305908,3.0827019214630127,-90.01578521728516,0.44271478056907654,-1.6235517263412476,47.407718658447266,0.044851452112197876,3.2795116901397705,-95.76129150390625
776,3.2375000003000003,64,0.5642120838165283,4.063652992248535,278.5939025878906,0.053154356777668,0.44649121165275574,-30.610218048095703,0.170969620347023,-1.1888800859451294,81.50567626953125,-0.12594440579414368,1.0245394706726074,-70.24037170410156,0.2756340503692627,2.397765874862671,-164.3846435546875,0.437453031539917,-1.2628196477890015,86.57569122314453,0.055479973554611206,2.55084490776062,-174.88002014160156
777,3.241666667,64,0.564039409160614,2.598843574523926,351.5542297363281,0.05434413254261017,0.2855461835861206,-38.62680435180664,0.16780158877372742,-0.7603275179862976,102.85260772705078,-0.12321428954601288,0.6552278399467468,-88.6347885131836,0.28202342987060547,1.533450961112976,-207.43556213378906,0.43408796191215515,-0.807616651058197,109.24871063232422,0.062277279794216156,1.6313533782958984,-220.67794799804688
778,3.2458333337000003,64,0.5640294551849365,1.1617380380630493,344.90533447265625,0.05487598478794098,0.12764453887939453,-37.896392822265625,0.16638541221618652,-0.33988234400749207,100.9068374633789,-0.12199386954307556,0.29290077090263367,-86.95848846435547,0.2848796248435974,0.6854867339134216,-203.5113983154297,0.4325837194919586,-0.3610181510448456,107.18363189697266,0.06531582027673721,0.7292496562004089,-216.5048828125
