physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
632,2.6375000003,52,0.5439919233322144,4.9621052742004395,340.1910095214844,-0.15124744176864624,-0.9313451647758484,63.849430084228516,-0.14903663098812103,-2.0762765407562256,142.34584045410156,0.268941730260849,-2.546581983566284,174.58819580078125,0.4036879539489746,2.5441501140594482,-174.4216766357422,-0.024819612503051758,2.520620107650757,-172.80760192871094,0.12218793481588364,0.3644925057888031,-24.98831558227539
633,2.641666667,52,0.547931969165802,3.1734397411346436,429.2796936035156,-0.15372921526432037,-0.5956255793571472,80.57269287109375,-0.1545693576335907,-1.3278542757034302,179.621337890625,0.26215580105781555,-1.6286228895187378,220.31016540527344,0.4104674458503723,1.6270779371261597,-220.09730529785156,-0.018102847039699554,1.6120235919952393,-218.0631561279297,0.12315920740365982,0.23310540616512299,-31.532901763916016
634,2.6458333337,52,0.5497869849205017,1.4185889959335327,421.1641540527344,-0.15483862161636353,-0.26625752449035645,79.04833221435547,-0.15704259276390076,-0.5935763716697693,176.2266845703125,0.2591223418712616,-0.7280301451683044,216.14224243164062,0.4134979844093323,0.7273291945457458,-215.93968200683594,-0.01510031521320343,0.720607578754425,-213.93983459472656,0.12359338253736496,0.1042020246386528,-30.936811447143555
635,2.6500000004,52,0.5501028895378113,0.23734626173973083,283.4982604980469,-0.1550242304801941,-0.04454612359404564,53.210731506347656,-0.1574563831090927,-0.09930967539548874,118.6240005493164,0.25861480832099915,-0.12180804461240768,145.49330139160156,0.4140050411224365,0.12169360369443893,-145.3525390625,-0.014597959816455841,0.12056528776884079,-144.01014709472656,0.12366602569818497,0.017434358596801758,-20.824237823486328
636,2.6541666667000006,53,0.5501283407211304,0.21540887653827667,42.734474182128906,-0.15493148565292358,0.022258756682276726,16.033170700073242,-0.15795159339904785,-0.1188504621386528,-4.689788341522217,0.25810620188713074,-0.12206553667783737,-0.0617980919778347,0.4143316447734833,0.0783848688006401,-10.394095420837402,-0.014526189304888248,0.01722492277622223,-24.801687240600586,0.12324030697345734,-0.10217248648405075,-28.70564079284668
637,2.6583333334000003,53,0.5503107905387878,1.287352204322815,257.266357421875,-0.15437720715999603,0.1330268383026123,26.58433723449707,-0.16091114282608032,-0.7102918028831482,-141.94590759277344,0.2550666332244873,-0.729496419429779,-145.7834014892578,0.41628357768058777,0.46846386790275574,93.61894989013672,-0.01409726869314909,0.10294093936681747,20.571842193603516,0.12069609761238098,-0.6106101870536804,-122.02503967285156
638,2.6625000001000005,53,0.5509080290794373,2.8799498081207275,382.223388671875,-0.1531372368335724,0.2975928485393524,39.49584197998047,-0.16753196716308594,-1.588997721672058,-210.889404296875,0.2482667714357376,-1.6319667100906372,-216.59286499023438,0.42065027356147766,1.0480070114135742,139.09034729003906,-0.013137724250555038,0.23029065132141113,30.563926696777344,0.11500441282987595,-1.366004228591919,-181.2945556640625
639,2.6666666668000003,53,0.5523632168769836,4.503180980682373,389.57550048828125,-0.1511983722448349,0.4653274714946747,40.25630569458008,-0.17788450419902802,-2.4846086502075195,-214.9466094970703,0.23763428628444672,-2.5517961978912354,-220.75906372070312,0.427478164434433,1.6386936902999878,141.76480102539062,-0.011637350544333458,0.36008965969085693,31.15176010131836,0.10610471665859222,-2.1359269618988037,-184.7814483642578
640,2.6708333335000005,53,0.5551610589027405,5.789504528045654,308.7176513671875,-0.14870567619800568,0.5982469916343689,31.90068244934082,-0.19119422137737274,-3.1943318843841553,-170.3335723876953,0.223964661359787,-3.280709743499756,-174.93923950195312,0.43625643849372864,2.106785774230957,112.34209442138672,-0.009708398021757603,0.46294859051704407,24.686141967773438,0.09466284513473511,-2.746048927307129,-146.42926025390625
641,2.6750000002000003,53,0.559521496295929,6.493930339813232,169.06214904785156,-0.14590969681739807,0.6710349917411804,17.469120025634766,-0.20612338185310364,-3.582998275756836,-93.2799301147461,0.20863181352615356,-3.6798832416534424,-95.8016357421875,0.4461027681827545,2.363118886947632,61.51994323730469,-0.00754474475979805,0.5192767381668091,13.518754959106445,0.08182880282402039,-3.080169916152954,-80.18903350830078
642,2.6791666669000005,53,0.5651451945304871,6.493918418884277,0.0034560691565275192,-0.14311370253562927,0.6710385680198669,0.0008583068265579641,-0.22105249762535095,-3.5829875469207764,0.0025749204214662313,0.19329899549484253,-3.6798760890960693,0.0017166136531159282,0.4559490978717804,2.363118886947632,0.0,-0.005381095223128796,0.5192758440971375,-0.00021457670663949102,0.06899478286504745,-3.080164670944214,0.0012588499812409282
643,2.6833333336000003,53,0.5711938738822937,5.7895283699035645,169.0535125732422,-0.14062100648880005,0.5982469916343689,-17.46997833251953,-0.23436227440834045,-3.1943461894989014,93.27391815185547,0.17962931096553802,-3.280724048614502,95.7964859008789,0.46472740173339844,2.10679292678833,-61.518226623535156,-0.0034521352499723434,0.46295037865638733,-13.518111228942871,0.05755286663770676,-2.7460596561431885,80.18519592285156
644,2.6875000003000005,53,0.5765529870986938,4.503163814544678,308.7275085449219,-0.13868214190006256,0.4653274714946747,-31.90068244934082,-0.24471476674079895,-2.48459792137146,170.33956909179688,0.1689968705177307,-2.551785469055176,174.94525146484375,0.47155526280403137,1.6386865377426147,-112.34552764892578,-0.0019517652690410614,0.3600887656211853,-24.686786651611328,0.048653192818164825,-2.1359217166900635,146.43309020996094
645,2.6916666670000002,53,0.5802724957466125,2.8799328804016113,389.575439453125,-0.13744217157363892,0.2975928485393524,-40.25630569458008,-0.2513355612754822,-1.588990569114685,214.9457550048828,0.1621970534324646,-1.6319559812545776,220.75906372070312,0.4759219288825989,1.0479998588562012,-141.76480102539062,-0.000992228277027607,0.23028886318206787,-31.151975631713867,0.042961545288562775,-1.3659952878952026,184.78233337402344
646,2.6958333337000004,53,0.5820075273513794,1.287392497062683,382.2096252441406,-0.13688787817955017,0.13303041458129883,-39.4949836730957,-0.2542952001094818,-0.7103132605552673,210.88253784179688,0.1591573804616928,-0.7295214533805847,216.5842742919922,0.47787392139434814,0.46847817301750183,-139.08518981933594,-0.0005632946267724037,0.10294406861066818,-30.562747955322266,0.04041726142168045,-0.610628068447113,181.28811645507812
647,2.7000000004,53,0.5823021531105042,0.21538954973220825,257.28070068359375,-0.13679514825344086,0.022255180403590202,-26.5860538482666,-0.25479036569595337,-0.11883973330259323,141.95364379882812,0.15864881873130798,-0.1220548078417778,145.7919921875,0.4782004952430725,0.07837771624326706,-93.62409973144531,-0.0004915297031402588,0.017223581671714783,-20.57291603088379,0.039991579949855804,-0.10216354578733444,122.03147888183594
648,2.7041666667000004,54,0.5822546482086182,0.1969877928495407,47.82441329956055,-0.13654647767543793,0.05968093499541283,8.982181549072266,-0.255190372467041,-0.09600161761045456,5.481147289276123,0.15857616066932678,-0.01743793487548828,25.108047485351562,0.47806522250175476,-0.032465457916259766,-26.602359771728516,-0.0009173714788630605,-0.10220202058553696,-28.66214370727539,0.03949466720223427,-0.1192590519785881,-4.102921485900879
649,2.7083333334,54,0.5819950699806213,1.177259087562561,235.26510620117188,-0.13506029546260834,0.3566837012767792,71.2806625366211,-0.2575809359550476,-0.5737351775169373,-114.65604400634766,0.15814194083213806,-0.10421275347471237,-20.82595443725586,0.4772568345069885,-0.1940131038427353,-38.77143478393555,-0.0034623309038579464,-0.6107902526855469,-122.06117248535156,0.036524977535009384,-0.7127254605293274,-142.4319305419922
650,2.7125000001000004,54,0.5815637111663818,2.633657693862915,349.5356140136719,-0.13173556327819824,0.7979356646537781,105.90046691894531,-0.26292887330055237,-1.283504843711853,-170.34471130371094,0.15717053413391113,-0.2331375926733017,-30.94196128845215,0.4754483997821808,-0.43402430415153503,-57.602684020996094,-0.009155692532658577,-1.3664066791534424,-181.34793090820312,0.029881438240408897,-1.5944494009017944,-211.61373901367188
651,2.7166666668,54,0.5813038945198059,4.118069171905518,356.25872802734375,-0.12653690576553345,1.2476776838302612,107.93807983398438,-0.2712910771369934,-2.0069289207458496,-173.62176513671875,0.15565159916877747,-0.3645443618297577,-31.537622451782227,0.4726206660270691,-0.6786560416221619,-58.711612701416016,-0.018058007583022118,-2.1365554332733154,-184.835693359375,0.019493399187922478,-2.493129253387451,-215.6831512451172
652,2.7208333335000003,54,0.581713855266571,5.294393539428711,282.31787109375,-0.11985325813293457,1.604075312614441,85.5354232788086,-0.2820419669151306,-2.5802133083343506,-137.58824157714844,0.15369880199432373,-0.4686712920665741,-24.990461349487305,0.4689851701259613,-0.8725189566612244,-46.527095794677734,-0.02950325421988964,-2.746859073638916,-146.47286987304688,0.006138034164905548,-3.205287456512451,-170.91795349121094
653,2.7250000002,54,0.5831671357154846,5.938571453094482,154.6026611328125,-0.11235639452934265,1.799247145652771,46.84123611450195,-0.29410091042518616,-2.894146203994751,-75.34388732910156,0.1515083909034729,-0.5256986618041992,-13.686568260192871,0.46490734815597534,-0.9786772131919861,-25.47797966003418,-0.042341072112321854,-3.081076145172119,-80.21208953857422,-0.008842311799526215,-3.595282793045044,-93.598876953125
654,2.7291666669000003,54,0.5856631398200989,5.938563823699951,0.0024818445090204477,-0.10485953837633133,1.7992453575134277,-0.00042915341327898204,-0.3061598539352417,-2.894146203994751,0.0,0.14931797981262207,-0.5256986618041992,0.0,0.46082955598831177,-0.978670060634613,0.0017166136531159282,-0.055178869515657425,-3.081071138381958,0.0012016295222565532,-0.023822635412216187,-3.5952775478363037,0.0012588499812409282
655,2.7333333336,54,0.5887569785118103,5.294406890869141,154.59762573242188,-0.09817586839199066,1.6040806770324707,-46.83951950073242,-0.3169107437133789,-2.5802133083343506,75.34388732910156,0.14736518263816833,-0.4686712920665741,13.686568260192871,0.457194060087204,-0.8725189566612244,25.47626304626465,-0.06662415713071823,-2.746868848800659,80.20854187011719,-0.03717804700136185,-3.205298662185669,93.59492492675781
656,2.7375000003000003,54,0.5917211771011353,4.118062973022461,282.3225402832031,-0.09297721832990646,1.247675895690918,-85.53713989257812,-0.32527294754981995,-2.0069289207458496,137.58824157714844,0.14584624767303467,-0.3645443618297577,24.990461349487305,0.4543663263320923,-0.6786560416221619,46.527095794677734,-0.07552645355463028,-2.1365511417388916,146.4762420654297,-0.047566063702106476,-2.493123769760132,170.92196655273438
657,2.741666667,54,0.5938690304756165,2.633639097213745,356.2616882324219,-0.08965250849723816,0.7979303002357483,-107.93893432617188,-0.3306208550930023,-1.28349769115448,173.6234893798828,0.14487485587596893,-0.23313401639461517,31.538480758666992,0.45255789160728455,-0.43402430415153503,58.711612701416016,-0.08121977001428604,-1.3663958311080933,184.83726501464844,-0.05420955270528793,-1.5944372415542603,215.68475341796875
658,2.7458333337000003,54,0.594892144203186,1.1772923469543457,349.5232238769531,-0.08816629648208618,0.3566908538341522,-105.8974609375,-0.3330114781856537,-0.5737494826316833,170.3395538330078,0.14444062113761902,-0.1042163297533989,30.940244674682617,0.4517494738101959,-0.19402025640010834,57.60096740722656,-0.08376480638980865,-0.6108086705207825,181.34091186523438,-0.05717933177947998,-0.7127469182014465,211.6056671142578
659,2.7500000004,54,0.5950670838356018,0.19697242975234985,235.27674865722656,-0.08791763335466385,0.059679146856069565,-71.28280639648438,-0.33341145515441895,-0.09599446505308151,114.66119384765625,0.14436796307563782,-0.01743793487548828,20.826812744140625,0.45161423087120056,-0.03245830535888672,38.77486801147461,-0.08419061452150345,-0.10219394415616989,122.0675277709961,-0.057676203548908234,-0.11924921721220016,142.43943786621094
660,2.7541666667,55,0.5952200293540955,0.20002757012844086,40.559600830078125,-0.0878463014960289,0.017119646072387695,-10.214280128479004,-0.33336177468299866,0.011923312209546566,25.900264739990234,0.14479367434978485,0.10217069834470749,28.706069946289062,0.45157209038734436,-0.010113715194165707,5.362700939178467,-0.08468754589557648,-0.11926352232694626,-4.096698760986328,-0.05818328633904457,-0.12169986218214035,-0.5881547331809998
661,2.7583333334,55,0.5961574912071228,1.1954270601272583,238.89585876464844,-0.0874200090765953,0.1023101732134819,20.44572639465332,-0.3330647945404053,0.07127523422241211,14.244460105895996,0.1473378837108612,0.6106101870536804,122.02546691894531,0.45132020115852356,-0.06045341119170189,-12.081525802612305,-0.08765733987092972,-0.7127504944801331,-142.43685913085938,-0.06121376156806946,-0.7273139953613281,-145.34738159179688
662,2.7625000001,55,0.5983994603157043,2.674304246902466,354.9305114746094,-0.08646634966135025,0.22887824475765228,30.3763370513916,-0.33240047097206116,0.1594376415014267,21.158977508544922,0.15302954614162445,1.3659988641738892,181.29327392578125,0.45075666904449463,-0.13524770736694336,-17.95063018798828,-0.09430111944675446,-1.5945069789886475,-211.62155151367188,-0.06799327582120895,-1.6270833015441895,-215.9446258544922
663,2.7666666668,55,0.6023017168045044,4.181625843048096,361.7572021484375,-0.08497517555952072,0.3578817546367645,30.960840225219727,-0.33136171102523804,0.24930237233638763,21.567533493041992,0.16192921996116638,2.1359217166900635,184.78147888183594,0.4498755633831024,-0.21146534383296967,-18.292232513427734,-0.10468953102827072,-2.4932186603546143,-215.6907958984375,-0.07859393954277039,-2.544159173965454,-220.0981903076172
664,2.7708333335,55,0.608015775680542,5.376097679138184,286.6731872558594,-0.08305805176496506,0.460109680891037,24.534700393676758,-0.33002620935440063,0.3205203711986542,17.09231948852539,0.17337104678153992,2.7460381984710693,146.42794799804688,0.44874271750450134,-0.2718830108642578,-14.500239372253418,-0.118045374751091,-3.205402374267578,-170.92408752441406,-0.092222660779953,-3.270892858505249,-174.41607666015625
665,2.7750000002,55,0.6153330206871033,6.030221939086914,156.98989868164062,-0.0809076651930809,0.5160927772521973,13.435942649841309,-0.3285282254219055,0.35951611399650574,9.358977317810059,0.18620505928993225,3.080162763595581,80.18988800048828,0.44747209548950195,-0.30494925379753113,-7.9358978271484375,-0.13302625715732574,-3.595411539077759,-93.6021957397461,-0.10750961303710938,-3.66886830329895,-95.51409912109375
666,2.7791666669,55,0.6235774159431458,6.030212879180908,0.0037412724923342466,-0.07875727862119675,0.5160927772521973,0.0,-0.327030211687088,0.3595232665538788,0.0017166136531159282,0.199039027094841,3.0801520347595215,-0.0025749204214662313,0.4462014436721802,-0.3049564063549042,-0.0017166136531159282,-0.1480071246623993,-3.5954079627990723,0.0008583068265579641,-0.12279655039310455,-3.6688647270202637,0.0008583068265579641
667,2.7833333336,55,0.6316799521446228,5.376119136810303,156.9825897216797,-0.07684014737606049,0.46011146903038025,-13.435513496398926,-0.3256947100162506,0.3205203711986542,-9.36069393157959,0.21048091351985931,2.7460525035858154,-80.18388366699219,0.4450685977935791,-0.2718830108642578,7.937614440917969,-0.16136302053928375,-3.2054147720336914,93.59835815429688,-0.13642531633377075,-3.2709035873413086,95.51066589355469
