physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
633,2.641666667,52,0.6131176352500916,2.7773337364196777,375.7003173828125,0.11316246539354324,1.627619743347168,-220.17372131347656,0.36187851428985596,1.609747290611267,-217.757568359375,-0.07633794099092484,-0.012309550307691097,1.6655441522598267,0.12036028504371643,-1.353707194328308,183.1197967529297,0.039909105747938156,-0.4157826006412506,56.24441146850586,-0.4585243761539459,0.6838130354881287,-92.503173828125
634,2.6458333337,52,0.6139730215072632,1.2415281534194946,368.5932922363281,0.11619405448436737,0.7275813221931458,-216.00921630859375,0.36487680673599243,0.7195901274681091,-213.63771057128906,-0.07636086642742157,-0.005502104293555021,1.633786916732788,0.11783888936042786,-0.605134904384613,179.65733337402344,0.0391346737742424,-0.18586365878582,55.1805419921875,-0.4572506844997406,0.30568596720695496,-90.75048828125
635,2.6500000004,52,0.6141202449798584,0.20772109925746918,248.1136932373047,0.11670126765966415,0.12173115462064743,-145.40403747558594,0.3653784692287445,0.12039899080991745,-143.8058624267578,-0.07636470347642899,-0.0009208917035721242,1.099491000175476,0.11741703748703003,-0.10124444216489792,120.93370056152344,0.0390051044523716,-0.03109663538634777,37.14408493041992,-0.4570375978946686,0.05114078149199486,-61.09083938598633
636,2.6541666667000006,53,0.613710343837738,0.2077745944261551,53.45867919921875,0.11677373200654984,0.017391443252563477,-25.041528701782227,0.3654501438140869,0.017201900482177734,-24.76729965209961,-0.07592915743589401,0.10453104227781296,25.308462142944336,0.11695870012044907,-0.11000096052885056,-2.101564407348633,0.03935392573475838,0.08371710032224655,27.555295944213867,-0.4565710723400116,0.11196612566709518,14.598081588745117
637,2.6583333334000003,53,0.6112801432609558,1.2417337894439697,248.15017700195312,0.11720680445432663,0.10393738001585007,20.77102279663086,0.36587846279144287,0.10279654711484909,20.542715072631836,-0.07332620024681091,0.6247096657752991,124.84286499023438,0.1142195388674736,-0.6573986411094666,-131.37542724609375,0.04143857583403587,0.5003160238265991,99.98373413085938,-0.4537828862667084,0.6691645979881287,133.72763061523438
638,2.6625000001000005,53,0.6059681177139282,2.7778968811035156,368.67913818359375,0.11817563325166702,0.23251889646053314,30.85956382751465,0.36683663725852966,0.22996185719966888,30.51967430114746,-0.06750308722257614,1.3975470066070557,185.48095703125,0.10809173434972763,-1.4706729650497437,-195.18582153320312,0.04610218107700348,1.1192651987075806,148.54779052734375,-0.4475454092025757,1.4969943761825562,198.67913818359375
639,2.6666666668000003,53,0.5980167388916016,4.3436055183410645,375.77008056640625,0.11969052255153656,0.3635734021663666,31.453079223632812,0.36833488941192627,0.35958048701286316,31.108469009399414,-0.058397889137268066,2.1852474212646484,189.048095703125,0.09851010143756866,-2.2995917797088623,-198.9405059814453,0.05339433252811432,1.750116229057312,151.40423583984375,-0.4377923011779785,2.340745687484741,202.50030517578125
640,2.6708333335000005,53,0.5884543657302856,5.584352493286133,297.7792053222656,0.12163814157247543,0.4674285352230072,24.925230026245117,0.37026113271713257,0.46229836344718933,24.65228843688965,-0.04669180512428284,2.809459924697876,149.8109893798828,0.08619149774312973,-2.9564647674560547,-157.64950561523438,0.06276948004961014,2.250035285949707,119.9805679321289,-0.4252532124519348,3.009381055831909,160.47247314453125
641,2.6750000002000003,53,0.5786545872688293,6.263812065124512,163.07029724121094,0.12382273375988007,0.5243021249771118,13.64966106414795,0.3724217414855957,0.5185461044311523,13.499457359313965,-0.03356141597032547,3.1512932777404785,82.04000091552734,0.07237405329942703,-3.3161864280700684,-86.33319091796875,0.07328532636165619,2.5238029956817627,65.7042465209961,-0.4111884832382202,3.375534772872925,87.87688446044922
642,2.6791666669000005,53,0.5698824524879456,6.263800144195557,0.0032521409448236227,0.1260073184967041,0.5243003368377686,-0.00042915341327898204,0.37458232045173645,0.5185389518737793,-0.0017166136531159282,-0.020431045442819595,3.1512887477874756,-0.001087188720703125,0.058556631207466125,-3.316181182861328,0.0012588499812409282,0.08380115032196045,2.5237975120544434,-0.0013160704402253032,-0.397123783826828,3.3755276203155518,-0.0017166136531159282
643,2.6833333336000003,53,0.5629675388336182,5.584371566772461,163.06283569335938,0.12795494496822357,0.46743032336235046,-13.648802757263184,0.37650856375694275,0.46229836344718933,-13.497740745544434,-0.008724920451641083,2.8094699382781982,-82.03650665283203,0.04623797535896301,-2.956477165222168,86.3289566040039,0.09317633509635925,2.250044345855713,-65.70075988769531,-0.3845846652984619,3.0093882083892822,-87.87345123291016
644,2.6875000003000005,53,0.5582007169723511,4.343593120574951,297.7868347167969,0.1294698268175125,0.3635716140270233,-24.926088333129883,0.37800681591033936,0.35958048701286316,-24.65228843688965,0.0003802552819252014,2.185242176055908,-149.8146514892578,0.036656372249126434,-2.2995846271514893,157.65420532226562,0.1004684641957283,1.7501108646392822,-119.9840316772461,-0.37483158707618713,2.340738534927368,-160.4759063720703
645,2.6916666670000002,53,0.5554400086402893,2.777874231338501,375.77252197265625,0.1304386556148529,0.23251889646053314,-31.45265007019043,0.37896499037742615,0.22996185719966888,-31.108469009399414,0.006203323602676392,1.397536277770996,-189.04940795898438,0.030528612434864044,-1.470662236213684,198.9413604736328,0.10513202846050262,1.1192554235458374,-151.40530395507812,-0.3685941696166992,1.49698007106781,-202.50201416015625
646,2.6958333337000004,53,0.554279625415802,1.2417712211608887,368.6646728515625,0.1308717280626297,0.10393738001585007,-30.85956382751465,0.3793933093547821,0.10279654711484909,-30.51967430114746,0.00880635529756546,0.6247275471687317,-185.47409057617188,0.027789369225502014,-0.6574183106422424,195.17852783203125,0.1072167456150055,0.5003321170806885,-148.5415802001953,-0.36580589413642883,0.6691860556602478,-198.67054748535156
647,2.7000000004,53,0.5540899634361267,0.2077595293521881,248.16278076171875,0.13094419240951538,0.017391443252563477,-20.77102279663086,0.3794649839401245,0.017201900482177734,-20.542715072631836,0.009241871535778046,0.10452388972043991,-124.84886932373047,0.027331069111824036,-0.10999201983213425,131.38229370117188,0.10756553709506989,0.0837099477648735,-99.98931121826172,-0.36533939838409424,0.11195897310972214,-133.7344970703125
648,2.7041666667000004,54,0.5534059405326843,0.23710104823112488,46.039207458496094,0.13051845133304596,-0.10217785090208054,-28.69662857055664,0.37903913855552673,-0.1022028848528862,-28.657146453857422,0.009304092265665531,0.014932974241673946,-21.50181770324707,0.026829497888684273,-0.1203770861029625,-2.4924156665802,0.10788988322019577,0.0778430625796318,-1.4080523252487183,-0.3648366630077362,0.12065648287534714,2.08740234375
649,2.7083333334,54,0.5493372678756714,1.417004108428955,283.1767272949219,0.12797407805919647,-0.6106495261192322,-122.03319549560547,0.37649407982826233,-0.6108140349388123,-122.06666564941406,0.009675944223999977,0.08924446254968643,17.83475685119629,0.023831956088542938,-0.7194100022315979,-143.7678985595703,0.10982827842235565,0.4652148187160492,92.9692153930664,-0.3618321120738983,0.721092164516449,144.10455322265625
650,2.7125000001000004,54,0.5403580069541931,3.169989824295044,420.716552734375,0.12228205054998398,-1.366086483001709,-181.3048553466797,0.37080052495002747,-1.3664530515670776,-181.3533477783203,0.010507817380130291,0.19964954257011414,26.497217178344727,0.017126113176345825,-1.6094021797180176,-213.59811401367188,0.11416468024253845,1.040736436843872,138.1251678466797,-0.35511061549186707,1.6131590604782104,214.09603881835938
651,2.7166666668,54,0.5266748666763306,4.956697940826416,428.8099060058594,0.11338180303573608,-2.136059284210205,-184.79345703125,0.36189791560173035,-2.1366262435913086,-184.841552734375,0.01180855929851532,0.3121780455112457,27.006839752197266,0.006640655919909477,-2.516509532928467,-217.70574951171875,0.12094521522521973,1.6273282766342163,140.7820281982422,-0.344600647687912,2.5223920345306396,218.2158966064453
652,2.7208333335000003,54,0.5097734332084656,6.372565746307373,339.8081970214844,0.10193923115730286,-2.7462170124053955,-146.43785095214844,0.3504523038864136,-2.7469465732574463,-146.47686767578125,0.013480857014656067,0.4013514220714569,21.401609420776367,-0.006839953362941742,-3.2353460788726807,-172.52076721191406,0.12966260313987732,2.0921730995178223,111.56275177001953,-0.3310885429382324,3.2429049015045166,172.92308044433594
653,2.7250000002,54,0.4918311834335327,7.147934436798096,186.08848571777344,0.08910439908504486,-3.08035945892334,-80.19418334960938,0.3376140594482422,-3.0811784267425537,-80.21563720703125,0.01535662729293108,0.4501848518848419,11.720022201538086,-0.0219607874751091,-3.628999948501587,-94.47692108154297,0.139440655708313,2.3467323780059814,61.09422302246094,-0.31593239307403564,3.6374757289886475,94.69699096679688
654,2.7291666669000003,54,0.4750799238681793,7.147927284240723,0.0024754151236265898,0.07626958936452866,-3.0803542137145996,0.0012588499812409282,0.3247758150100708,-3.0811784267425537,0.0,0.017232395708560944,0.4501844048500061,-0.00010728835331974551,-0.03708159923553467,-3.6289947032928467,0.0012588499812409282,0.14921867847442627,2.3467252254486084,-0.0017166136531159282,-0.30077624320983887,3.6374757289886475,0.0
655,2.7333333336,54,0.46125558018684387,6.372593402862549,186.08006286621094,0.06482696533203125,-2.746229648590088,80.18988800048828,0.31333014369010925,-2.7469608783721924,80.21220397949219,0.01890469714999199,0.40135231614112854,-11.719700813293457,-0.050562262535095215,-3.235358953475952,94.47257232666016,0.15793609619140625,2.0921802520751953,-61.090789794921875,-0.2872640788555145,3.2429192066192627,-94.69355773925781
656,2.7375000003000003,54,0.4512908458709717,4.956683158874512,339.81842041015625,0.05592674762010574,-2.136052131652832,146.44259643554688,0.3044275641441345,-2.1366190910339355,146.48202514648438,0.020205438137054443,0.3121778070926666,-21.401880264282227,-0.061047688126564026,-2.5165019035339355,172.5256805419922,0.16471661627292633,1.6273247003555298,-111.56532287597656,-0.27675414085388184,2.5223848819732666,-172.92822265625
657,2.741666667,54,0.4453035295009613,3.16996693611145,428.8118896484375,0.050234757363796234,-1.3660775423049927,184.79388427734375,0.29873403906822205,-1.3664458990097046,184.841552734375,0.021037304773926735,0.19964797794818878,-27.007158279418945,-0.06775347888469696,-1.6093896627426147,217.70692443847656,0.16905298829078674,1.040729284286499,-140.78289794921875,-0.27003270387649536,1.6131447553634644,-218.21762084960938
658,2.7458333337000003,54,0.44272831082344055,1.4170430898666382,420.7016906738281,0.047690317034721375,-0.6106656193733215,181.29885864257812,0.29618892073631287,-0.6108283400535583,181.34820556640625,0.0214091669768095,0.08924692124128342,-26.496252059936523,-0.07075110822916031,-0.7194309830665588,213.59007263183594,0.1709914356470108,0.465227335691452,-138.12045288085938,-0.2670280635356903,0.7211136221885681,-214.08746337890625
659,2.7500000004,54,0.44230371713638306,0.23708510398864746,283.18988037109375,0.04726460576057434,-0.10217069834470749,122.03877258300781,0.2957631051540375,-0.10219573229551315,122.07181549072266,0.021471383050084114,0.014931856654584408,-17.835615158081055,-0.07125264406204224,-0.120368592441082,143.77496337890625,0.1713157594203949,0.07783769816160202,-92.97350311279297,-0.26652535796165466,0.12064933031797409,-144.11141967773438
660,2.7541666667,55,0.44188305735588074,0.22740048170089722,45.76007080078125,0.046767689287662506,-0.11925994604825974,-4.101419448852539,0.29526618123054504,-0.119261734187603,-4.0958404541015625,0.021044177934527397,-0.10252922028303146,-28.190656661987305,-0.07170315086841583,-0.10812162607908249,2.9392716884613037,0.17120051383972168,-0.027658937498927116,-25.319190979003906,-0.2664535343647003,0.01723766326904297,-24.818798065185547
661,2.7583333334,55,0.4394032657146454,1.3590220212936401,271.58917236328125,0.04379797726869583,-0.7127308249473572,-142.43299865722656,0.2922963500022888,-0.7127594351768494,-142.43943786621094,0.018491065129637718,-0.6127470135688782,-122.45226287841797,-0.07439552992582321,-0.6461709141731262,-129.13182067871094,0.17051178216934204,-0.1652955859899521,-33.03279495239258,-0.26602432131767273,0.1030111238360405,20.585628509521484
662,2.7625000001,55,0.43407198786735535,3.040280818939209,403.5021057128906,0.037154387682676315,-1.594461441040039,-211.61534118652344,0.2856525480747223,-1.5945123434066772,-211.6206817626953,0.01277946401387453,-1.3707841634750366,-181.9289093017578,-0.0804186761379242,-1.4455549716949463,-191.85215759277344,0.1689710021018982,-0.36978718638420105,-49.077980041503906,-0.2650640904903412,0.23045538365840912,30.58662223815918
663,2.7666666668,55,0.4263570308685303,4.753873825073242,411.2623596191406,0.026766270399093628,-2.4931480884552,-215.68478393554688,0.27526411414146423,-2.4932239055633545,-215.69076538085938,0.0038486309349536896,-2.143399715423584,-185.42771911621094,-0.08983666449785233,-2.260317087173462,-195.5428924560547,0.1665617972612381,-0.5782091021537781,-50.02125549316406,-0.2635626792907715,0.36033865809440613,31.17198371887207
664,2.7708333335,55,0.41761094331741333,6.111814498901367,325.90570068359375,0.01341080293059349,-3.2053120136260986,-170.91932678222656,0.2619082033634186,-3.205418348312378,-170.92665100097656,-0.007633280009031296,-2.7556583881378174,-146.94207763671875,-0.10194487869739532,-2.9059712886810303,-154.95700073242188,0.16346441209316254,-0.74337238073349,-39.639183044433594,-0.26163238286972046,0.4632711112499237,24.703786849975586
665,2.7750000002,55,0.40946638584136963,6.855452537536621,178.47305297851562,-0.001569654792547226,-3.5953097343444824,-93.59944915771484,0.24692726135253906,-3.595425844192505,-93.60179138183594,-0.020512225106358528,-3.090946674346924,-80.46918487548828,-0.11552632600069046,-3.259547233581543,-84.85822296142578,0.15999014675617218,-0.8338236212730408,-21.708295822143555,-0.259467214345932,0.5196404457092285,13.528639793395996
666,2.7791666669,55,0.40318527817726135,6.855441570281982,0.0027081661392003298,-0.01655009388923645,-3.5953052043914795,0.001087188720703125,0.23194634914398193,-3.595418691635132,0.0017166136531159282,-0.03339114785194397,-3.0909411907196045,0.0013160704402253032,-0.1291077584028244,-3.2595436573028564,0.0008583068265579641,0.15651589632034302,-0.8338200449943542,0.0008583068265579641,-0.25730204582214355,0.5196404457092285,0.0
667,2.7833333336,55,0.3992287814617157,6.111837863922119,178.46484375,-0.029905609786510468,-3.2053236961364746,93.5955581665039,0.2185903787612915,-3.205432653427124,93.59664154052734,-0.04487310349941254,-2.755669116973877,80.46529388427734,-0.14121600985527039,-2.905980110168457,84.8552474975586,0.15341848134994507,-0.743379533290863,21.705720901489258,-0.25537174940109253,0.4632711112499237,-13.528639793395996
668,2.7875000003,55,0.3972543776035309,4.753863334655762,325.9139099121094,-0.040293700993061066,-2.4931416511535645,170.92367553710938,0.20820195972919464,-2.493220329284668,170.9309539794922,-0.05380391329526901,-2.1433942317962646,146.9459686279297,-0.15063397586345673,-2.2603118419647217,154.9603729248047,0.15100929141044617,-0.5782055258750916,39.64175796508789,-0.2538703382015228,0.36033865809440613,-24.703786849975586
669,2.791666667,55,0.3965056240558624,3.040257453918457,411.2653503417969,-0.046937234699726105,-1.5944479703903198,215.6864776611328,0.2015582025051117,-1.5945016145706177,215.69247436523438,-0.05951547622680664,-1.3707749843597412,185.42860412597656,-0.15665706992149353,-1.4455424547195435,195.54464721679688,0.1494685262441635,-0.3697836101055145,50.02125549316406,-0.2529101073741913,0.23045538365840912,-31.17198371887207
