physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
393,1.6416666670000002,32,0.857709527015686,2.530167818069458,342.2611083984375,-0.10775986313819885,-1.4296530485153198,193.3920135498047,-0.2985958755016327,0.5712103843688965,-77.26820373535156,0.40080395340919495,-0.9728264212608337,131.59730529785156,0.013398109003901482,-0.059982236474752426,8.113948822021484,-0.432066410779953,-0.7341884970664978,99.31466674804688,0.5360870361328125,1.5945338010787964,-215.69590759277344
394,1.6458333337000002,32,0.8593816757202148,1.1310291290283203,335.79327392578125,-0.11042270064353943,-0.6390809416770935,189.73728942871094,-0.29753196239471436,0.2553391456604004,-75.80908966064453,0.39899197220802307,-0.4348754584789276,129.1082305908203,0.01328638568520546,-0.02681359462440014,7.960474014282227,-0.4334338903427124,-0.32819506525993347,97.43841552734375,0.5390569567680359,0.7127808928489685,-211.6206817626953
395,1.6500000004000002,32,0.8596636652946472,0.18923695385456085,226.0301055908203,-0.11086823046207428,-0.10692714899778366,127.71690368652344,-0.29735395312309265,0.042722221463918686,-51.02805709838867,0.39868882298469543,-0.07275580614805222,86.90870666503906,0.013267694041132927,-0.00448599411174655,5.358623504638672,-0.43366268277168274,-0.05491017922759056,65.58837127685547,0.5395538806915283,0.119261734187603,-142.44459533691406
396,1.6541666667000001,33,0.8595472574234009,0.1634543538093567,45.43025207519531,-0.11098945885896683,-0.029094813391566277,18.679759979248047,-0.2970302402973175,0.07769107073545456,8.392523765563965,0.398526668548584,-0.03891706094145775,8.121298789978027,0.013701120391488075,0.104022316634655,26.041994094848633,-0.4334227740764618,0.057578083127737045,26.997180938720703,0.5398234128952026,0.06468772888183594,-13.097760200500488
397,1.6583333334,33,0.8588622808456421,0.9768674969673157,195.21913146972656,-0.1117139384150505,-0.17387507855892181,-34.74726104736328,-0.2950955629348755,0.4643225371837616,92.79154205322266,0.3975575566291809,-0.2325868457555771,-46.480743408203125,0.016291406005620956,0.6216685175895691,124.23507690429688,-0.43198901414871216,0.3441023528575897,68.76582336425781,0.5414342880249023,0.3866100013256073,77.26134490966797
398,1.6625000001,33,0.8573978543281555,2.185351848602295,290.03619384765625,-0.11333469301462173,-0.38898107409477234,-51.62543487548828,-0.29076752066612244,1.0387301445007324,137.85781860351562,0.3953895568847656,-0.520319938659668,-69.05593872070312,0.022086165845394135,1.390742301940918,184.57769775390625,-0.42878150939941406,0.7698010802268982,102.16768646240234,0.5450379252433777,0.8648728728294373,114.7830810546875
399,1.6666666668,33,0.8552974462509155,3.4170796871185303,295.61468505859375,-0.1158689484000206,-0.6082212328910828,-52.61763381958008,-0.28400006890296936,1.6241883039474487,140.50994873046875,0.39199963212013245,-0.8135818839073181,-70.38286590576172,0.031147031113505363,2.174607515335083,188.1276397705078,-0.42376619577407837,1.2036751508712769,104.12976837158203,0.550672709941864,1.3523482084274292,116.99407196044922
400,1.6708333335,33,0.8529386520385742,4.393167972564697,234.26123046875,-0.11912710964679718,-0.7819586396217346,-41.69697570800781,-0.2752994894981384,2.088139057159424,111.34817504882812,0.3876413404941559,-1.045989990234375,-55.7779426574707,0.042796120047569275,2.795781135559082,149.0816650390625,-0.4173182547092438,1.5475057363510132,82.51933288574219,0.557917058467865,1.7386435270309448,92.71086883544922
401,1.6750000002,33,0.8507538437843323,4.9276933670043945,128.2860107421875,-0.12278170138597488,-0.8771019577980042,-22.834394454956055,-0.2655402719974518,2.342211961746216,60.97749328613281,0.38275277614593506,-1.1732553243637085,-30.543678283691406,0.05586257576942444,3.13594913482666,81.64031219482422,-0.4100857377052307,1.7358039617538452,45.19157028198242,0.5660427808761597,1.950173258781433,50.76713180541992
402,1.6791666669,33,0.84906005859375,4.9276862144470215,0.005495845340192318,-0.1264362931251526,-0.8771019577980042,0.0,-0.2557810842990875,2.3422048091888428,-0.0017166136531159282,0.3778642416000366,-1.1732481718063354,0.0017166136531159282,0.06892901659011841,3.1359455585479736,-0.0008583068265579641,-0.4028532803058624,1.7357896566390991,-0.0034332273062318563,0.5741685628890991,1.9501875638961792,0.0034332273062318563
403,1.6833333336,33,0.8479664921760559,4.393186569213867,128.27996826171875,-0.12969446182250977,-0.7819604277610779,22.833965301513672,-0.2470804750919342,2.088146209716797,-60.97406005859375,0.37350594997406006,-1.045989990234375,30.541961669921875,0.08057814836502075,2.7957913875579834,-81.63699340820312,-0.39640530943870544,1.5475128889083862,-45.18642044067383,0.5814129710197449,1.738657832145691,-50.76713180541992
404,1.6875000003,33,0.8473883271217346,3.4170711040496826,234.26773071289062,-0.13222871720790863,-0.6082212328910828,41.69740295410156,-0.24031302332878113,1.6241883039474487,-111.34989166259766,0.3701160252094269,-0.8135818839073181,55.7779426574707,0.08963899314403534,2.174602746963501,-149.08526611328125,-0.39138999581336975,1.2036751508712769,-82.52104949951172,0.5870476961135864,1.352333903312683,-92.71773529052734
405,1.6916666670000002,33,0.847143828868866,2.1853389739990234,295.6156921386719,-0.13384945690631866,-0.3889774978160858,52.618492126464844,-0.23598501086235046,1.0387229919433594,-140.5116729736328,0.3679480254650116,-0.520319938659668,70.38286590576172,0.09543371200561523,1.3907324075698853,-188.12887573242188,-0.38818252086639404,0.7697939276695251,-104.13148498535156,0.5906513333320618,0.8648728728294373,-116.99063873291016
406,1.6958333337000002,33,0.8470661044120789,0.976887583732605,290.0282897949219,-0.13457395136356354,-0.17387865483760834,51.62371826171875,-0.23405030369758606,0.46432968974113464,-137.85438537597656,0.3669789135456085,-0.2325868457555771,69.05593872070312,0.09802407026290894,0.6216859221458435,-184.57115173339844,-0.38674870133399963,0.3441166579723358,-102.16253662109375,0.5922622084617615,0.3866100013256073,-114.7830810546875
407,1.7000000004000002,33,0.8470550179481506,0.16344471275806427,195.22628784179688,-0.1346951723098755,-0.029093025252223015,34.74855041503906,-0.2337266057729721,0.07768749445676804,-92.79412078857422,0.36681675910949707,-0.03891706094145775,46.480743408203125,0.0984574630856514,0.10401427000761032,-124.2411880493164,-0.3865088224411011,0.057570930570364,-68.7709732055664,0.5925317406654358,0.06468772888183594,-77.26134490966797
408,1.7041666667000002,34,0.8467131853103638,0.19069792330265045,38.67186737060547,-0.134524405002594,0.040984150022268295,16.81852149963379,-0.23345115780830383,0.06610751152038574,-2.779195785522461,0.36694836616516113,0.031585693359375,16.92066192626953,0.09895554184913635,0.11953889578580856,3.725909948348999,-0.3860383927822113,0.11290311068296432,13.279722213745117,0.5923327207565308,-0.04776477441191673,-26.98859977722168
409,1.7083333334000002,34,0.844683051109314,1.1396676301956177,227.75270080566406,-0.13350379467010498,0.2449464648962021,48.950950622558594,-0.2318049967288971,0.3950786292552948,78.95306396484375,0.3677349388599396,0.18877743184566498,37.726016998291016,0.10193221271038055,0.7144009470939636,142.76687622070312,-0.3832269310951233,0.6747507452964783,134.8434295654297,0.5911434888839722,-0.2854156494140625,-57.03620529174805
410,1.7125000001000001,34,0.8402208685874939,2.5495622158050537,338.3747253417969,-0.13122060894966125,0.5479645729064941,72.7243423461914,-0.22812235355377197,0.8838343024253845,117.30135345458984,0.36949461698532104,0.42232272028923035,56.050865173339844,0.10859136283397675,1.5981959104537964,212.11077880859375,-0.3769373893737793,1.509489893913269,200.33738708496094,0.5884830355644226,-0.6385087370872498,-84.74234008789062
411,1.7166666668000001,34,0.8334671854972839,3.9865689277648926,344.8815612792969,-0.12765054404735565,0.8568155169487,74.12422180175781,-0.22236405313014984,1.381991982460022,119.5578384399414,0.3722460865974426,0.6603526473045349,57.12717819213867,0.11900381743907928,2.4989888668060303,216.19029235839844,-0.36710289120674133,2.3602793216705322,204.189453125,0.5843231081962585,-0.9983825087547302,-86.36969757080078
412,1.7208333335000001,34,0.8251944184303284,5.125329494476318,273.3025207519531,-0.1230606809258461,1.1015671491622925,58.740386962890625,-0.21496091783046722,1.7767523527145386,94.74248504638672,0.3757835030555725,0.8489798903465271,45.27053451538086,0.132390558719635,3.212817668914795,171.31890869140625,-0.35445916652679443,3.0344936847686768,161.81143188476562,0.5789748430252075,-1.2835835218429565,-68.4482421875
413,1.7250000002,34,0.8164801597595215,5.7489471435546875,149.66827392578125,-0.11791236698627472,1.2355952262878418,32.1667366027832,-0.20665700733661652,1.9929383993148804,51.884647369384766,0.3797513246536255,0.9522771239280701,24.79133415222168,0.14740611612796783,3.603733539581299,93.8198013305664,-0.3402770161628723,3.4037158489227295,88.61331176757812,0.5729758739471436,-1.439752459526062,-37.48054122924805
414,1.7291666669,34,0.8083820343017578,5.748934745788574,0.005562464240938425,-0.11276406794786453,1.2355916500091553,-0.0008583068265579641,-0.198353111743927,1.9929348230361938,-0.0008583068265579641,0.3837191164493561,0.952269971370697,-0.0017166136531159282,0.16242164373397827,3.603726387023926,-0.0017166136531159282,-0.32609492540359497,3.4037015438079834,-0.0034332273062318563,0.5669768452644348,-1.439766764640808,-0.0034332273062318563
415,1.7333333336,34,0.8016970157623291,5.125344753265381,149.66156005859375,-0.10817418992519379,1.101570725440979,-32.16501998901367,-0.190949946641922,1.7767595052719116,-51.88207244873047,0.38725656270980835,0.8489870429039001,-24.787900924682617,0.17580842971801758,3.2128283977508545,-93.81551361083984,-0.3134511709213257,3.03450083732605,-88.60816192626953,0.5616285800933838,-1.2835835218429565,37.48397445678711
416,1.7375000003000003,34,0.7968543171882629,3.9865615367889404,273.3079528808594,-0.10460413247346878,0.8568137288093567,-58.741676330566406,-0.18519166111946106,1.3819884061813354,-94.74505615234375,0.39000800251960754,0.6603454947471619,-45.27396774291992,0.18622085452079773,2.4989817142486572,-171.3231964111328,-0.3036166727542877,2.3602793216705322,-161.8131561279297,0.5574686527252197,-0.9983825087547302,68.4482421875
417,1.7416666670000003,34,0.7939239740371704,2.5495474338531494,344.8834228515625,-0.10232095420360565,0.5479627847671509,-74.12422180175781,-0.18150904774665833,0.8838271498680115,-119.5586929321289,0.3917676508426666,0.4223155677318573,-57.12717819213867,0.19287995994091034,1.5981851816177368,-216.191162109375,-0.2973271608352661,1.509482741355896,-204.191162109375,0.5548081994056702,-0.6385087370872498,86.36969757080078
418,1.7458333337000003,34,0.7926566004753113,1.1397000551223755,338.36334228515625,-0.10130032896995544,0.2449500411748886,-72.72305297851562,-0.1798628270626068,0.3950929343700409,-117.29620361328125,0.39255425333976746,0.18878458440303802,-56.04743194580078,0.1958567202091217,0.7144224047660828,-212.10305786132812,-0.2945156395435333,0.6747650504112244,-200.3322296142578,0.5536189079284668,-0.2854299545288086,84.73890686035156
419,1.7500000004000003,34,0.7924470901489258,0.19068162143230438,227.764404296875,-0.10112956911325455,0.040982361882925034,-48.952239990234375,-0.17958740890026093,0.0661003589630127,-78.95821380615234,0.3926858603954315,0.031585693359375,-37.72773361206055,0.19635476171970367,0.11952995508909225,-142.77418518066406,-0.29404523968696594,0.11289595812559128,-134.84857177734375,0.5534199476242065,-0.04775046929717064,57.04307174682617
420,1.7541666667,35,0.7921488881111145,0.20943224430084229,26.826339721679688,-0.10106496512889862,0.015504955314099789,-6.114576816558838,-0.17967750132083893,-0.021622179076075554,-21.053407669067383,0.39283639192581177,0.03612756356596947,1.0900487899780273,0.1968621164560318,0.1217651292681694,0.5364418029785156,-0.29354187846183777,0.12080668658018112,1.898574709892273,0.5529554486274719,-0.111479751765728,-15.295027732849121
421,1.7583333334,35,0.7903842329978943,1.2515877485275269,250.1173095703125,-0.10067885369062424,0.09266673773527145,18.518827438354492,-0.18021591007709503,-0.12921810150146484,-25.82301902770996,0.39373597502708435,0.21589992940425873,43.145362854003906,0.19989421963691711,0.7277047038078308,145.4254913330078,-0.29053375124931335,0.7219504714012146,144.27450561523438,0.550179660320282,-0.6661891341209412,-133.1302490234375
422,1.7625000001,35,0.7865473031997681,2.799978733062744,371.61383056640625,-0.09981508553028107,0.20730434358119965,27.513023376464844,-0.18142038583755493,-0.2890741527080536,-38.36545181274414,0.395748496055603,0.48300501704216003,64.105224609375,0.2066773921251297,1.627961277961731,216.0615692138672,-0.28380414843559265,1.6151045560836792,214.35696411132812,0.5439697504043579,-1.4903782606124878,-197.8053741455078
423,1.7666666668,35,0.7808595299720764,4.378116607666016,378.7530822753906,-0.0984644666314125,0.3241485059261322,28.0425968170166,-0.18330372869968414,-0.45200225710868835,-39.10274124145508,0.3988952934741974,0.7552313208580017,65.33431243896484,0.21728375554084778,2.5455269813537598,220.21575927734375,-0.2732815742492676,2.5254175662994385,218.47511291503906,0.5342597961425781,-2.3303887844085693,-201.60250854492188
424,1.7708333335,35,0.7741174101829529,5.628711700439453,300.14276123046875,-0.09672804921865463,0.41674014925956726,22.22199249267578,-0.18572506308555603,-0.5811201930046082,-30.98830223083496,0.4029409885406494,0.9709667563438416,51.7765007019043,0.23091980814933777,3.2726523876190186,174.5100860595703,-0.2597532570362091,3.246795892715454,173.1307830810547,0.5217762589454651,-2.99604868888855,-159.75836181640625
425,1.7750000002,35,0.7673377990722656,6.313584327697754,164.36944580078125,-0.09478035569190979,0.4674464166164398,12.169503211975098,-0.18844100832939148,-0.651826798915863,-16.969585418701172,0.407478928565979,1.0891056060791016,28.353322982788086,0.24621501564979553,3.670849561691284,95.56731414794922,-0.24457889795303345,3.641845941543579,94.81200408935547,0.507773756980896,-3.360600233078003,-87.49236297607422
426,1.7791666669,35,0.761407196521759,6.313571929931641,0.0031242838595062494,-0.09283266961574554,0.46744462847709656,-0.00042915341327898204,-0.19115693867206573,-0.6518232226371765,0.0008583068265579641,0.4120168685913086,1.0891056060791016,0.0,0.2615101933479309,3.670842409133911,-0.0017166136531159282,-0.22940456867218018,3.641838788986206,-0.0017166136531159282,0.4937712848186493,-3.36059308052063,0.0017166136531159282
427,1.7833333336,35,0.7568520307540894,5.628737449645996,164.36026000976562,-0.09109623730182648,0.4167437255382538,-12.16821575164795,-0.19357828795909882,-0.5811237692832947,16.96786880493164,0.416062593460083,0.9709739089012146,-28.351606369018555,0.2751462757587433,3.2726595401763916,-95.56388092041016,-0.21587619185447693,3.2468101978302,-94.80685424804688,0.4812876582145691,-2.996070146560669,87.4854965209961
428,1.7875000003000001,35,0.7537946105003357,4.3781046867370605,300.15179443359375,-0.08974562585353851,0.32414671778678894,-22.22327995300293,-0.19546163082122803,-0.45200225710868835,30.989160537719727,0.41920939087867737,0.7552313208580017,-51.77821731567383,0.28575262427330017,2.5455234050750732,-174.51266479492188,-0.20535363256931305,2.525413990020752,-173.1350860595703,0.4715777635574341,-2.3303744792938232,159.76695251464844
