physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
766,3.1958333337000004,63,0.7253714799880981,1.2720884084701538,377.66656494140625,0.23426495492458344,0.1672339290380478,-49.65047073364258,0.034886784851551056,-0.6109678149223328,181.38897705078125,0.24914489686489105,0.7127951979637146,-211.6198272705078,0.6352522373199463,-0.12255191057920456,36.37847900390625,-0.04010751470923424,-0.6503766179084778,193.08811950683594,0.05328618735074997,-0.5204558372497559,154.51708984375
767,3.2000000004,63,0.7254834771156311,0.21283221244812012,254.22146606445312,0.2343815416097641,0.027980802580714226,-33.42074966430664,0.03446086496114731,-0.10222076624631882,122.09928131103516,0.2496418058872223,0.11925815790891647,-142.44888305664062,0.6351668238639832,-0.020499227568507195,24.49264144897461,-0.04056090489029884,-0.10881363600492477,129.97511291503906,0.05292336642742157,-0.08707701414823532,104.01091003417969
768,3.2041666667000004,64,0.7254847884178162,0.19970709085464478,23.582365036010742,0.2341703325510025,-0.050690170377492905,-18.881032943725586,0.033963918685913086,-0.11926709860563278,-4.091119766235352,0.25002145767211914,0.09111642092466354,-6.754016399383545,0.6351065635681152,-0.014462470076978207,1.4488216638565063,-0.04103709012269974,-0.114284448325634,-1.3129948377609253,0.05276110768318176,-0.03894209489226341,11.552379608154297
769,3.2083333334,64,0.7255125641822815,1.1935104131698608,238.51278686523438,0.23290804028511047,-0.3029501140117645,-60.542381286621094,0.030994024127721786,-0.7127746343612671,-142.44180297851562,0.25229036808013916,0.5445384979248047,108.8212890625,0.6347465515136719,-0.08640288561582565,-17.26569938659668,-0.04388292506337166,-0.6830003261566162,-136.49180603027344,0.051791395992040634,-0.23273079097270966,-46.50928497314453
770,3.2125000001000004,64,0.7256981134414673,2.670013904571533,354.36077880859375,0.2300841510295868,-0.6777333617210388,-89.9479751586914,0.024350035935640335,-1.5945570468902588,-211.6277618408203,0.2573661506175995,1.218187689781189,161.67579650878906,0.6339411735534668,-0.19329069554805756,-25.653072357177734,-0.0502493754029274,-1.527948021888733,-202.7874298095703,0.04962204024195671,-0.5206453800201416,-69.09949493408203
771,3.2166666668,64,0.7263297438621521,4.174917697906494,361.1769104003906,0.22566862404346466,-1.0597264766693115,-91.6783447265625,0.013961289077997208,-2.4932990074157715,-215.69805908203125,0.2653028070926666,1.9047974348068237,164.7863311767578,0.6326818466186523,-0.30223843455314636,-26.1474552154541,-0.0602041557431221,-2.3891470432281494,-206.68775939941406,0.046229973435401917,-0.8140959739685059,-70.42813873291016
772,3.2208333335000003,64,0.7277522087097168,5.3674750328063965,286.2137756347656,0.21999181807041168,-1.3624333143234253,-72.6496353149414,0.0006050169467926025,-3.205505132675171,-170.92945861816406,0.27550655603408813,2.448899507522583,130.58448791503906,0.6310628056526184,-0.38856980204582214,-20.719526290893555,-0.07300250232219696,-3.0716030597686768,-163.7894287109375,0.04186896234750748,-1.0466426610946655,-55.81120300292969
773,3.2250000002,64,0.7301599383354187,6.020553112030029,156.73866271972656,0.21362429857254028,-1.5282045602798462,-39.78509521484375,-0.014376349747180939,-3.5955278873443604,-93.60545349121094,0.28695183992385864,2.7468678951263428,71.51241302490234,0.629246711730957,-0.4358625113964081,-11.350249290466309,-0.08735805749893188,-3.4453330039978027,-89.69518280029297,0.03697734326124191,-1.1739884614944458,-30.562990188598633
774,3.2291666669000003,64,0.733418345451355,6.020537376403809,0.005384198389947414,0.20725679397583008,-1.5282009840011597,0.0008583068265579641,-0.02935769408941269,-3.595522403717041,0.0013160704402253032,0.2983970642089844,2.7468535900115967,-0.0034332273062318563,0.6274306774139404,-0.435848206281662,0.0034332273062318563,-0.10171358287334442,-3.4453258514404297,0.0017166136531159282,0.03208572417497635,-1.1739884614944458,0.0
775,3.2333333336,64,0.7370314598083496,5.36749792098999,156.7293701171875,0.2015799582004547,-1.3624404668807983,39.78252029418945,-0.042714014649391174,-3.205516815185547,93.60133361816406,0.30860087275505066,2.448913812637329,-71.50554656982422,0.6258116364479065,-0.38856980204582214,11.346816062927246,-0.11451198160648346,-3.07161545753479,89.69049072265625,0.027724701911211014,-1.0466452836990356,30.562360763549805
776,3.2375000003000003,64,0.7402967810630798,4.174904823303223,286.2223815917969,0.19716444611549377,-1.059722900390625,72.65221405029297,-0.053102731704711914,-2.4932918548583984,170.93397521972656,0.3165374994277954,1.9047902822494507,-130.5896453857422,0.624552309513092,-0.30223843455314636,20.719526290893555,-0.12446673214435577,-2.3891398906707764,163.79412841796875,0.024332642555236816,-0.8140941858291626,55.812259674072266
777,3.241666667,64,0.7425912618637085,2.669994831085205,361.1783447265625,0.19434058666229248,-0.6777262091636658,91.67919921875,-0.059746675193309784,-1.5945463180541992,215.69891357421875,0.32161325216293335,1.218180537223816,-164.7863311767578,0.623746931552887,-0.19329069554805756,26.1474552154541,-0.13083313405513763,-1.527936339378357,206.6888427734375,0.022163303568959236,-0.5206413269042969,70.42868041992188
778,3.2458333337000003,64,0.7436684370040894,1.1935440301895142,354.34820556640625,0.19307824969291687,-0.3029608428478241,89.94367980957031,-0.06271665543317795,-0.7127951979637146,211.62025451660156,0.32388222217559814,0.5445528030395508,-161.670654296875,0.6233869194984436,-0.08640288561582565,25.653072357177734,-0.13367904722690582,-0.6830191016197205,202.78012084960938,0.02119356393814087,-0.2327374964952469,69.09691619873047
779,3.2500000004,64,0.7438517808914185,0.19969245791435242,238.5243682861328,0.19286705553531647,-0.05068659409880638,60.545814514160156,-0.06321356445550919,-0.11925815790891647,142.44888305664062,0.3242618441581726,0.0911092683672905,-108.8264389038086,0.6233266592025757,-0.014462470076978207,17.26569938659668,-0.13415519893169403,-0.11427640169858932,136.4982452392578,0.021031316369771957,-0.03893941268324852,46.51153564453125
780,3.2541666667,65,0.7437912225723267,0.07709196954965591,49.0888557434082,0.1926639974117279,-0.048733945935964584,0.46863552927970886,-0.06328455358743668,-0.017037391662597656,24.532981872558594,0.3241886496543884,-0.017566680908203125,-26.082225799560547,0.6233311295509338,0.0010728836059570312,3.728484630584717,-0.13419854640960693,-0.010403393767774105,24.929519653320312,0.021254142746329308,0.05347832664847374,22.180255889892578
781,3.2583333334,65,0.743431806564331,0.46072447299957275,92.07179260253906,0.19145047664642334,-0.2912449538707733,-58.20263671875,-0.0637088268995285,-0.10182558745145798,-20.349166870117188,0.32375118136405945,-0.10499238222837448,-20.982166290283203,0.6233578324317932,0.006408690940588713,1.280593752861023,-0.1344575732946396,-0.062166448682546616,-12.423131942749023,0.02258582040667534,0.3196026086807251,63.86982345581055
782,3.2625000001,65,0.742645263671875,1.030695915222168,136.79315185546875,0.18873567879199982,-0.6515514254570007,-86.47354888916016,-0.06465797126293182,-0.22779463231563568,-30.23257064819336,0.3227725028991699,-0.23488281667232513,-31.173704147338867,0.6234176158905029,0.014348029159009457,1.905441164970398,-0.13503704965114594,-0.13907432556152344,-18.457887649536133,0.02556493505835533,0.7149874567985535,94.8923568725586
783,3.2666666668,65,0.7414636015892029,1.6116271018981934,139.4234619140625,0.18449074029922485,-1.0187852382659912,-88.1361083984375,-0.06614207476377487,-0.35618481040000916,-30.813640594482422,0.32124221324920654,-0.36726948618888855,-31.772798538208008,0.6235111355781555,0.022444723173975945,1.9432064294815063,-0.13594314455986023,-0.21746276319026947,-18.81322479248047,0.030223168432712555,1.1179759502410889,96.71723175048828
784,3.2708333335,65,0.7400311231613159,2.0719854831695557,110.48599243164062,0.17903324961662292,-1.3097976446151733,-69.84297180175781,-0.06805011630058289,-0.45792993903160095,-24.4188289642334,0.31927478313446045,-0.4721831977367401,-25.179288864135742,0.6236312985420227,0.02883910946547985,1.534652590751648,-0.13710805773735046,-0.27957916259765625,-14.90793514251709,0.0362120196223259,1.4373241662979126,76.64356994628906
785,3.2750000002,65,0.7385410666465759,2.3240888118743896,60.50479507446289,0.17291173338890076,-1.4691637754440308,-38.247867584228516,-0.07019031047821045,-0.5136466026306152,-13.37199878692627,0.3170679807662964,-0.529632568359375,-13.787848472595215,0.6237660646438599,0.03234386444091797,0.8411411643028259,-0.13841471076011658,-0.3135966956615448,-8.164207458496094,0.042929552495479584,1.6122077703475952,41.97206115722656
786,3.2791666669,65,0.7371753454208374,2.3240854740142822,0.004025815986096859,0.1667902171611786,-1.4691637754440308,0.0,-0.07233050465583801,-0.5136466026306152,0.0,0.3148612082004547,-0.529625415802002,0.0017166136531159282,0.6239008903503418,0.03235816955566406,0.0034332273062318563,-0.13972137868404388,-0.3136002719402313,-0.0008583068265579641,0.049647070467472076,1.6122041940689087,-0.0008583068265579641
787,3.2833333336,65,0.7360629439353943,2.0719940662384033,60.50189971923828,0.16133269667625427,-1.3098047971725464,38.246150970458984,-0.07423855364322662,-0.4579317271709442,13.371569633483887,0.3128937780857086,-0.4721831977367401,13.786131858825684,0.624021053314209,0.02883910946547985,-0.8445743918418884,-0.14088629186153412,-0.27957916259765625,8.16506576538086,0.05563594400882721,1.4373295307159424,-41.96991729736328
788,3.2875000003,65,0.7352667450904846,1.6116230487823486,110.48905181884766,0.1570877730846405,-1.0187816619873047,69.84555053710938,-0.07572265714406967,-0.35618481040000916,24.41925811767578,0.31136348843574524,-0.36726948618888855,25.179288864135742,0.6241145730018616,0.022444723173975945,-1.534652590751648,-0.1417923867702484,-0.21746276319026947,14.90793514251709,0.06029416620731354,1.1179733276367188,-76.6454849243164
789,3.291666667,65,0.734789252281189,1.0306880474090576,139.42440795898438,0.15437299013137817,-0.6515478491783142,88.1361083984375,-0.0766717940568924,-0.22779284417629242,30.814069747924805,0.3103848397731781,-0.2348756641149521,31.77451515197754,0.6241743564605713,0.014348029159009457,-1.9432064294815063,-0.14237186312675476,-0.13907432556152344,18.81322479248047,0.06327325850725174,0.7149820923805237,-96.71788787841797
790,3.2958333337,65,0.7345837354660034,0.46073800325393677,136.78797912597656,0.15315943956375122,-0.29125210642814636,86.4709701538086,-0.07709607481956482,-0.10182737559080124,30.231712341308594,0.30994734168052673,-0.10499953478574753,31.170270919799805,0.6242010593414307,0.006408690940588713,-1.905441164970398,-0.1426309049129486,-0.06217002496123314,18.457029342651367,0.0646049752831459,0.3196119964122772,-94.8888168334961
791,3.3000000004,65,0.734549880027771,0.0770864337682724,92.07637023925781,0.15295639634132385,-0.04873036965727806,58.2052116394043,-0.07716706395149231,-0.017037391662597656,20.34959602355957,0.30987414717674255,-0.017566680908203125,20.983882904052734,0.6242055296897888,0.0010728836059570312,-1.280593752861023,-0.14267423748970032,-0.010399817489087582,12.424848556518555,0.06482778489589691,0.0534743033349514,-63.873043060302734
792,3.3041666667000005,66,0.7342169284820557,0.1970379650592804,45.14432144165039,0.15269701182842255,-0.06225227937102318,-3.245258092880249,-0.07674111425876617,0.10222791880369186,28.623672485351562,0.3094275891780853,-0.10717391222715378,-21.505733489990234,0.6242285370826721,0.0055217738263309,1.067733645439148,-0.1422443389892578,0.10317563265562057,27.258106231689453,0.06502917408943176,0.04833340272307396,-1.2338160276412964
793,3.3083333334000002,66,0.7322434186935425,1.177558183670044,235.3248291015625,0.15114690363407135,-0.3720259368419647,-74.34567260742188,-0.0741954892873764,0.6109499335289001,122.09327697753906,0.306758850812912,-0.6404971480369568,-127.99756622314453,0.6243662238121033,0.03304481506347656,6.605529308319092,-0.139675110578537,0.6166147589683533,123.22537994384766,0.06623274087905884,0.28885599970817566,57.72541809082031
794,3.3125000001000005,66,0.7279288172721863,2.6343302726745605,349.625244140625,0.14767910540103912,-0.8322715163230896,-110.45893096923828,-0.06850063800811768,1.3667641878128052,181.39541625976562,0.30078861117362976,-1.4328573942184448,-190.16644287109375,0.6246742010116577,0.07391452044248581,9.80872917175293,-0.13392744958400726,1.3794385194778442,183.07769775390625,0.06892526149749756,0.6462048888206482,85.76372528076172
795,3.3166666668,66,0.7214653491973877,4.1191205978393555,356.3497009277344,0.1422567516565323,-1.301364779472351,-112.5823745727539,-0.05959600210189819,2.137112617492676,184.88360595703125,0.2914533317089081,-2.240467071533203,-193.82630920410156,0.6251557469367981,0.11557101458311081,9.997557640075684,-0.12494023889303207,2.156930446624756,186.59805297851562,0.0731353610754013,1.0104238986968994,87.41255950927734
796,3.3208333335000004,66,0.7136762738227844,5.295740127563477,282.3886413574219,0.13528551161289215,-1.6730974912643433,-89.2158432006836,-0.048147767782211304,2.7475759983062744,146.51119995117188,0.279451459646225,-2.880449056625366,-153.59567260742188,0.6257748603820801,0.1485872119665146,7.923886775970459,-0.11338584125041962,2.7730553150177,147.86996459960938,0.07854807376861572,1.2990509271621704,69.2704849243164
797,3.3250000002,66,0.705658495426178,5.940082550048828,154.6421356201172,0.12746606767177582,-1.8766664266586304,-48.85654067993164,-0.035306595265865326,3.081881284713745,80.23326110839844,0.2659893035888672,-3.23091721534729,-84.11235046386719,0.6264692544937134,0.166654571890831,4.3361663818359375,-0.1004256010055542,3.110457420349121,80.97650146484375,0.08461935818195343,1.4571081399917603,37.9337272644043
798,3.3291666669000004,66,0.6984263062477112,5.9400763511657715,0.003895721398293972,0.11964663863182068,-1.8766628503799438,0.0008583068265579641,-0.02246544510126114,3.081875801086426,-0.0013160704402253032,0.2525271475315094,-3.23091721534729,0.0,0.6271637082099915,0.1666688770055771,0.0034332273062318563,-0.08746537566184998,3.1104538440704346,-0.0008583068265579641,0.09069063514471054,1.457106351852417,-0.00042915341327898204
799,3.3333333336,66,0.6926608681678772,5.295762538909912,154.63531494140625,0.11267536878585815,-1.6731046438217163,48.853965759277344,-0.011017166078090668,2.747586727142334,-80.2293701171875,0.24052521586418152,-2.8804633617401123,84.10891723632812,0.6277828216552734,0.1485872119665146,-4.339599609375,-0.07591093331575394,2.7730660438537598,-80.97306823730469,0.09610337018966675,1.2990562915802002,-37.932010650634766
800,3.3375000003000004,66,0.688632071018219,4.119107246398926,282.3972473144531,0.10725302994251251,-1.3013612031936646,89.21842193603516,-0.002112552523612976,2.1371071338653564,-146.5150909423828,0.23118998110294342,-2.2404563426971436,153.60166931152344,0.6282643675804138,0.11557101458311081,-7.923886775970459,-0.06692374497652054,2.1569252014160156,-147.87379455566406,0.1003134548664093,1.010420322418213,-69.27262878417969
801,3.341666667,66,0.6862682104110718,2.6343114376068115,356.3509826660156,0.10378526151180267,-0.8322643637657166,112.58323669433594,0.0035822540521621704,1.3667534589767456,-184.88487243652344,0.22521977126598358,-1.4328502416610718,193.82545471191406,0.6285723447799683,0.07391452044248581,-9.997557640075684,-0.061176128685474396,1.3794277906417847,-186.599365234375,0.10300595313310623,0.6461995244026184,-87.4129867553711
