physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
180,0.7541666667,15,1.0803556442260742,0.13066871464252472,32.11515808105469,-0.5576958060264587,0.009384154342114925,-5.294036388397217,-0.6966022849082947,0.0020456314086914062,-0.010299681685864925,-0.42068174481391907,0.027687547728419304,-10.172652244567871,0.2134043127298355,0.051430460065603256,14.025590896606445,-0.22774459421634674,-0.11648654192686081,-8.09469223022461,-0.31065553426742554,-0.0011229513911530375,-25.251384735107422
181,0.7583333334,15,1.0808110237121582,0.7809103727340698,156.0579833984375,-0.5574620366096497,0.05610465630888939,11.212919235229492,-0.6965513825416565,0.012216567061841488,2.4410245418548584,-0.4199923872947693,0.16544578969478607,33.06197738647461,0.21468497812747955,0.3073596656322479,61.423004150390625,-0.23064525425434113,-0.6961583495140076,-139.12123107910156,-0.31068357825279236,-0.006730556022375822,-1.345824956893921
182,0.7625000001,15,1.0818644762039185,1.7469865083694458,231.85826110839844,-0.5569390654563904,0.12551307678222656,16.65802001953125,-0.696437418460846,0.0273513775318861,3.632354259490967,-0.41845017671585083,0.3701305091381073,49.12432861328125,0.21754997968673706,0.687600314617157,91.25775146484375,-0.23713435232639313,-1.557383418083191,-206.69400024414062,-0.3107462525367737,-0.015041827224195004,-1.994705080986023
183,0.7666666668,15,1.08360755443573,2.7316417694091797,236.3172607421875,-0.5561213493347168,0.19625185430049896,16.977306365966797,-0.6962593197822571,0.04274367913603783,3.6941521167755127,-0.41603872179985046,0.5787491202354431,50.06846237182617,0.22202977538108826,1.075150966644287,93.01215362548828,-0.24728091061115265,-2.435173749923706,-210.66966247558594,-0.3108443021774292,-0.02353191189467907,-2.0376203060150146
184,0.7708333335,15,1.0860198736190796,3.5119292736053467,187.2689971923828,-0.5550701022148132,0.25229930877685547,13.451388359069824,-0.69603031873703,0.05496024712920189,2.931976079940796,-0.4129384756088257,0.7440590262413025,39.674373626708984,0.22778922319412231,1.3822673559188843,73.70793151855469,-0.2603258192539215,-3.1307778358459473,-166.94497680664062,-0.31097033619880676,-0.030248163267970085,-1.6119002103805542
185,0.7750000002,15,1.0889532566070557,3.939234495162964,102.55323028564453,-0.5538909435272217,0.28299808502197266,7.367705821990967,-0.6957734227180481,0.061655040830373764,1.6067503690719604,-0.40946096181869507,0.8346032500267029,21.73061180114746,0.23424942791461945,1.550449013710022,40.36359405517578,-0.27495792508125305,-3.511705160140991,-91.42255401611328,-0.3111116886138916,-0.03392457962036133,-0.8823398947715759
186,0.7791666669,15,1.0921255350112915,3.939232349395752,0.00485531659796834,-0.5527117252349854,0.28301239013671875,0.0034332273062318563,-0.6955165266990662,0.061655040830373764,0.0,-0.40598350763320923,0.8345889449119568,-0.0034332273062318563,0.24070963263511658,1.550449013710022,0.0,-0.2895900309085846,-3.511705160140991,0.0,-0.31125304102897644,-0.03392457962036133,0.0
187,0.7833333336,15,1.0951533317565918,3.51194429397583,102.54914855957031,-0.551660418510437,0.25231361389160156,-7.367705821990967,-0.6952875256538391,0.05496024712920189,-1.6067503690719604,-0.4028832018375397,0.7440733313560486,-21.723745346069336,0.24646909534931183,1.3822709321975708,-40.362735748291016,-0.30263498425483704,-3.130788564682007,91.41997528076172,-0.311379075050354,-0.030248163267970085,0.8823398947715759
188,0.7875000003,15,1.0976375341415405,2.7316315174102783,187.2750701904297,-0.5508427619934082,0.19623754918575287,-13.45825481414795,-0.6951094269752502,0.04274367913603783,-2.931976079940796,-0.4004717767238617,0.5787419676780701,-39.67952346801758,0.25094887614250183,1.0751473903656006,-73.70964813232422,-0.31278151273727417,-2.435166597366333,166.9492645263672,-0.3114771246910095,-0.02353191189467907,1.6119002103805542
189,0.791666667,15,1.0992851257324219,1.746970772743225,236.31854248046875,-0.5503197908401489,0.12551307678222656,-16.973873138427734,-0.6949954628944397,0.0273513775318861,-3.6941521167755127,-0.3989295959472656,0.37012335658073425,-50.06846237182617,0.25381386280059814,0.6875967383384705,-93.01215362548828,-0.3192705512046814,-1.5573691129684448,210.67138671875,-0.31153979897499084,-0.015041827224195004,2.0376203060150146
190,0.7958333337,15,1.1000362634658813,0.7809353470802307,231.84849548339844,-0.5500860214233398,0.05610465630888939,-16.65802001953125,-0.6949445605278015,0.012216567061841488,-3.632354259490967,-0.39824017882347107,0.16546009480953217,-49.119178771972656,0.2550945580005646,0.30736681818962097,-91.25517272949219,-0.32217130064964294,-0.6961798071861267,206.6854248046875,-0.31156784296035767,-0.006730556022375822,1.994705080986023
191,0.8000000004,15,1.1001629829406738,0.13065943121910095,156.06622314453125,-0.5500469207763672,0.009384154342114925,-11.212919235229492,-0.6949360370635986,0.0020456314086914062,-2.4410245418548584,-0.3981248438358307,0.027680395171046257,-33.0671272277832,0.2553088366985321,0.05142688378691673,-61.42557907104492,-0.32265663146972656,-0.11647938936948776,139.1280975341797,-0.31157252192497253,-0.0011229513911530375,1.345824956893921
192,0.8041666667,16,1.1004838943481445,0.17178912460803986,25.10626792907715,-0.5499754548072815,0.017151832580566406,1.864242672920227,-0.6949321627616882,0.0009298324002884328,-0.267791748046875,-0.3982061743736267,-0.019519327208399773,-11.327932357788086,0.2556302547454834,0.07714032381772995,6.171225070953369,-0.3231620490550995,-0.12130021303892136,-1.156997561454773,-0.3119491636753082,-0.09039401262998581,-21.425052642822266
193,0.8083333334,16,1.1024096012115479,1.0266774892807007,205.1732177734375,-0.5495485067367554,0.10246752947568893,20.475767135620117,-0.6949090361595154,0.005550384055823088,1.108932375907898,-0.39869216084480286,-0.1166367456316948,-23.308177947998047,0.2575511038303375,0.46100375056266785,92.12721252441406,-0.32618266344070435,-0.7249473929405212,-144.8753204345703,-0.31420016288757324,-0.5402398109436035,-107.96298217773438
194,0.8125000001,16,1.106765627861023,2.2967982292175293,304.8289489746094,-0.5485934019088745,0.22922514379024506,30.42182731628418,-0.6948573589324951,0.012402533553540707,1.6445157527923584,-0.39977937936782837,-0.26093244552612305,-34.63096618652344,0.2618483006954193,1.031327247619629,136.87762451171875,-0.33294013142585754,-1.621792197227478,-215.24273681640625,-0.3192358911037445,-1.208574652671814,-160.40036010742188
195,0.8166666668,16,1.113707423210144,3.5913443565368652,310.6910095214844,-0.5470998883247375,0.3584432303905487,31.012338638305664,-0.6947764754295349,0.01941203884780407,1.6822811365127563,-0.4014793932437897,-0.4080033004283905,-35.29700469970703,0.2685675323009491,1.6126154661178589,139.50917053222656,-0.3435063064098358,-2.535881757736206,-219.38148498535156,-0.3271099030971527,-1.8897627592086792,-163.48513793945312
196,0.8208333335000001,16,1.1228622198104858,4.617199897766113,246.20529174804688,-0.5451797842979431,0.4608249366283417,24.57160758972168,-0.6946725249290466,0.02494811825454235,1.328658938407898,-0.40366503596305847,-0.5245542526245117,-27.972227096557617,0.27720609307289124,2.0732545852661133,110.55338287353516,-0.35709065198898315,-3.2602427005767822,-173.84661865234375,-0.33723312616348267,-2.4295732975006104,-129.5545196533203
197,0.8250000002000001,16,1.1334314346313477,5.178989887237549,134.8296661376953,-0.5430260300636292,0.5169010162353516,13.458258628845215,-0.694555938243866,0.027980802580714226,0.7278441786766052,-0.4061165750026703,-0.5883693099021912,-15.31561279296875,0.286895751953125,2.3255178928375244,60.543190002441406,-0.37232786417007446,-3.656930685043335,-95.20510864257812,-0.3485880494117737,-2.7251813411712646,-70.94593048095703
198,0.8291666669000001,16,1.1443099975585938,5.178983688354492,0.0034332273062318563,-0.5408722758293152,0.5169010162353516,0.0,-0.6944393515586853,0.027980802580714226,0.0,-0.4085681140422821,-0.5883693099021912,0.0,0.296585351228714,2.3255035877227783,-0.0034332273062318563,-0.38756507635116577,-3.656930685043335,0.0,-0.3599429726600647,-2.7251813411712646,0.0
199,0.8333333336000001,16,1.1542621850967407,4.61721658706665,134.8240203857422,-0.5389521718025208,0.4608249366283417,-13.458258628845215,-0.694335401058197,0.02494811825454235,-0.7278441786766052,-0.4107537567615509,-0.5245542526245117,15.31561279296875,0.3052239418029785,2.0732617378234863,-60.53804016113281,-0.4011494815349579,-3.2602570056915283,95.20167541503906,-0.37006622552871704,-2.4295804500579834,70.9442138671875
200,0.8375000003,16,1.162164568901062,3.5913355350494385,246.2115020751953,-0.5374586582183838,0.3584432303905487,-24.57160758972168,-0.6942545175552368,0.01941203884780407,-1.328658938407898,-0.4124537706375122,-0.4080033004283905,27.972227096557617,0.3119431734085083,1.6126154661178589,-110.55509948730469,-0.41171562671661377,-2.535874605178833,173.8517608642578,-0.37794020771980286,-1.8897556066513062,129.55795288085938
201,0.841666667,16,1.1672908067703247,2.29677414894104,310.6946716308594,-0.5365035533905029,0.22922514379024506,-31.012338638305664,-0.6942028403282166,0.012402533553540707,-1.6822811365127563,-0.4135409891605377,-0.26093244552612305,35.29700469970703,0.3162403106689453,1.0313129425048828,-139.51260375976562,-0.4184730350971222,-1.621777892112732,219.38319396972656,-0.38297587633132935,-1.2085603475570679,163.48684692382812
202,0.8458333337,16,1.169600486755371,1.026715874671936,304.8139953613281,-0.536076545715332,0.10248183459043503,-30.418394088745117,-0.6941797137260437,0.005550384055823088,-1.6445157527923584,-0.41402700543403625,-0.11664389818906784,34.629249572753906,0.3181612491607666,0.461025208234787,-136.86904907226562,-0.4214937388896942,-0.7249688506126404,215.23416137695312,-0.3852269649505615,-0.5402612686157227,160.3917694091797
203,0.8500000004,16,1.1699880361557007,0.17177484929561615,205.18582153320312,-0.5360051393508911,0.017137527465820312,-20.482633590698242,-0.6941758394241333,0.0009298324002884328,-1.108932375907898,-0.4141083061695099,-0.019512174651026726,23.31161117553711,0.3184826374053955,0.0771331712603569,-92.13407897949219,-0.42199912667274475,-0.12129306048154831,144.88218688964844,-0.38560357689857483,-0.09038686007261276,107.9698486328125
204,0.8541666667000001,17,1.1700727939605713,0.1103910505771637,29.1724910736084,-0.535824716091156,0.04330157861113548,6.279371738433838,-0.6941696405410767,0.0014877318171784282,0.1338958591222763,-0.4141044020652771,0.0009369849576614797,4.9077982902526855,0.31838324666023254,-0.02385377697646618,-24.236865997314453,-0.4222677946090698,-0.06448030471801758,13.63506031036377,-0.3859148621559143,-0.07470845431089401,3.762817144393921
205,0.8583333334000001,17,1.1705832481384277,0.6597040891647339,131.8351287841797,-0.5347464084625244,0.25879383087158203,51.718135833740234,-0.6941325068473816,0.008912086486816406,1.781844973564148,-0.41408103704452515,0.005607604514807463,1.1209486722946167,0.31778934597969055,-0.14253616333007812,-28.4837703704834,-0.42387333512306213,-0.3853296935558319,-77.00385284423828,-0.38777512311935425,-0.44646260142326355,-89.22098541259766
206,0.8625000001,17,1.1717476844787598,1.4758405685424805,195.87274169921875,-0.5323341488838196,0.5789422392845154,76.83561706542969,-0.6940495371818542,0.01991271786391735,2.6401515007019043,-0.41402873396873474,0.012552737258374691,1.6668317317962646,0.3164606988430023,-0.3188752830028534,-42.321388244628906,-0.42746517062187195,-0.8620404601097107,-114.41057586669922,-0.3919367492198944,-0.9987902045249939,-132.55862426757812
207,0.8666666668,17,1.1736304759979248,2.3076770305633545,199.64077758789062,-0.5285621881484985,0.905270516872406,78.31877899169922,-0.6939197182655334,0.03115653805434704,2.698516607284546,-0.4139469861984253,0.01961946301162243,1.6960140466690063,0.31438320875167847,-0.4985975921154022,-43.13335037231445,-0.4330814480781555,-1.347906470298767,-116.60783386230469,-0.3984440267086029,-1.5617464780807495,-135.1094970703125
208,0.8708333335000001,17,1.1761624813079834,2.966846466064453,158.2006378173828,-0.5237128734588623,1.1638354063034058,62.05556869506836,-0.6937528252601624,0.0400543175637722,2.135467052459717,-0.4138418734073639,0.02522706799209118,1.3458250761032104,0.31171226501464844,-0.6410264372825623,-34.18292236328125,-0.4403019845485687,-1.7329286336898804,-92.40531158447266,-0.40681007504463196,-2.0078516006469727,-107.06522369384766
209,0.8750000002000001,17,1.179150104522705,3.32784104347229,86.63866424560547,-0.5182734727859497,1.3054560422897339,33.98895263671875,-0.6935656070709229,0.04493236169219017,1.170730471611023,-0.4137239456176758,0.028302667662501335,0.7381438612937927,0.308716356754303,-0.7190179228782654,-18.717954635620117,-0.4484010934829712,-1.9437860250473022,-50.605770111083984,-0.41619405150413513,-2.2521543502807617,-58.63265609741211
210,0.8791666669000001,17,1.1822928190231323,3.3278331756591797,0.00485531659796834,-0.5128340721130371,1.3054560422897339,0.0,-0.6933784484863281,0.04491805657744408,-0.0034332273062318563,-0.41360604763031006,0.02829551510512829,-0.0017166136531159282,0.30572041869163513,-0.7190250754356384,-0.0017166136531159282,-0.45650017261505127,-1.9437788724899292,0.0017166136531159282,-0.4255779981613159,-2.2521471977233887,0.0017166136531159282
211,0.8833333336000001,17,1.1852245330810547,2.966870069503784,86.63114166259766,-0.5079846978187561,1.1638497114181519,-33.98551940917969,-0.693211555480957,0.0400543175637722,-1.1672972440719604,-0.41350093483924866,0.02522706799209118,-0.7364272475242615,0.3030494749546051,-0.6410264372825623,18.71967124938965,-0.46372076869010925,-1.7329429388046265,50.60062026977539,-0.43394410610198975,-2.0078659057617188,58.627506256103516
212,0.8875000003000001,17,1.1875886917114258,2.3076624870300293,158.20982360839844,-0.5042127966880798,0.9052562117576599,-62.062435150146484,-0.6930817365646362,0.03115653805434704,-2.135467052459717,-0.4134191870689392,0.01961946301162243,-1.3458250761032104,0.30097198486328125,-0.4985975921154022,34.18292236328125,-0.46933701634407043,-1.347899317741394,92.41046142578125,-0.44045135378837585,-1.5617393255233765,107.07037353515625
213,0.8916666670000001,17,1.1891391277313232,1.475831389427185,199.63943481445312,-0.501800537109375,0.5789422392845154,-78.31534576416016,-0.6929987668991089,0.01991271786391735,-2.698516607284546,-0.4133669137954712,0.012545584701001644,-1.6977306604385376,0.299643337726593,-0.3188752830028534,43.13335037231445,-0.47292882204055786,-0.8620333075523376,116.60783386230469,-0.44461295008659363,-0.9987830519676208,135.1094970703125
214,0.8958333337000001,17,1.1898417472839355,0.6597237586975098,195.8658447265625,-0.5007222294807434,0.25879383087158203,-76.83561706542969,-0.6929616332054138,0.008912086486816406,-2.6401515007019043,-0.41334351897239685,0.00561475707218051,-1.6633985042572021,0.29904940724372864,-0.14254331588745117,42.319671630859375,-0.47453442215919495,-0.385343998670578,114.40542602539062,-0.44647327065467834,-0.44647690653800964,132.55348205566406
215,0.9000000004,17,1.1899598836898804,0.11038048565387726,131.84237670898438,-0.5005418062210083,0.04330157861113548,-51.718135833740234,-0.6929554343223572,0.0014877318171784282,-1.781844973564148,-0.41333961486816406,0.0009369849576614797,-1.122665286064148,0.29895004630088806,-0.023846624419093132,28.48720359802246,-0.47480306029319763,-0.06447315216064453,77.00900268554688,-0.44678452610969543,-0.07470130175352097,89.22613525390625
216,0.9041666667,18,1.1896370649337769,0.14544525742530823,33.608001708984375,-0.5001690983772278,0.08944987505674362,11.075590133666992,-0.6929382085800171,0.004134178161621094,0.6351470351219177,-0.41320446133613586,0.03243684768676758,7.559966564178467,0.2984997630119324,-0.10806798189878464,-20.213125228881836,-0.47475114464759827,0.012459754012525082,18.463895797729492,-0.44685038924217224,-0.015807151794433594,14.134594917297363
