physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
555,2.3166666668,46,0.7318614721298218,1.8594588041305542,160.86380004882812,-0.011003351770341396,0.5382708311080933,46.56636428833008,0.24268601834774017,0.7433974146842957,64.31121063232422,-0.015809886157512665,1.140871286392212,98.69808959960938,-0.1009058877825737,-0.8320676684379578,-71.9831771850586,0.42267340421676636,-0.21454809606075287,-18.56002426147461,-0.536207914352417,0.7584571242332458,65.61583709716797
556,2.3208333335000004,46,0.7300462126731873,2.3906102180480957,127.47630310058594,-0.008119906298816204,0.6920268535614014,36.90144348144531,0.24666830897331238,0.9557496905326843,50.964542388916016,-0.009698391892015934,1.4667584896087646,78.21292114257812,-0.10536316782236099,-1.0697472095489502,-57.043087005615234,0.4215241074562073,-0.2758312225341797,-14.7079496383667,-0.5321449637413025,0.9751080870628357,51.9962272644043
557,2.3250000002,46,0.7281668782234192,2.681478977203369,69.80854797363281,-0.004885624162852764,0.7762276530265808,20.20819091796875,0.2511351406574249,1.0720396041870117,27.909578323364258,-0.002843296155333519,1.6452229022979736,42.83145523071289,-0.11036278307437897,-1.1999075412750244,-31.23847770690918,0.42023494839668274,-0.3093981444835663,-8.056060791015625,-0.5275877118110657,1.093740463256836,28.471769332885742
558,2.3291666669000004,46,0.7264544367790222,2.681472063064575,0.0022504085209220648,-0.0016513476148247719,0.7762263417243958,-0.00031471249531023204,0.2556019425392151,1.0720324516296387,-0.0017166136531159282,0.004011789336800575,1.645220398902893,-0.0006008147611282766,-0.11536237597465515,-1.1999021768569946,0.0012874602107331157,0.4189457893371582,-0.3093981444835663,0.0,-0.5230304598808289,1.093740463256836,0.0
559,2.3333333336,46,0.7250696420669556,2.3906185626983643,69.8048095703125,0.0012321099638938904,0.6920297741889954,-20.20717430114746,0.2595842480659485,0.9557532668113708,-27.90700340270996,0.01012330874800682,1.4667645692825317,-42.82939529418945,-0.11981967836618423,-1.06975257396698,31.235902786254883,0.4177964925765991,-0.2758312225341797,8.056060791015625,-0.5189675092697144,0.9751080870628357,-28.471769332885742
560,2.3375000003000004,46,0.7240853309631348,1.8594567775726318,127.47880554199219,0.003474898636341095,0.5382692813873291,-36.90251541137695,0.2626817524433136,0.7434009909629822,-50.964542388916016,0.014876924455165863,1.1408677101135254,-78.21524047851562,-0.12328661978244781,-0.8320658802986145,57.044803619384766,0.4169025421142578,-0.21454809606075287,14.7079496383667,-0.5158072710037231,0.7584571242332458,-51.9962272644043
561,2.341666667,46,0.7234986424446106,1.1891841888427734,160.8654327392578,0.004909239709377289,0.34424182772636414,-46.566585540771484,0.2646626830101013,0.47542330622673035,-64.31464385986328,0.017917025834321976,0.7296242713928223,-98.69841766357422,-0.12550385296344757,-0.5321359634399414,71.9831771850586,0.41633081436157227,-0.13721466064453125,18.56002426147461,-0.5137861967086792,0.4850578010082245,-65.61583709716797
562,2.3458333337000004,46,0.7232472896575928,0.531588613986969,157.8229217529297,0.00555041991174221,0.15388323366641998,-45.68606185913086,0.2655482292175293,0.21253107488155365,-63.09413528442383,0.019276011735200882,0.3261565864086151,-96.83223724365234,-0.12649500370025635,-0.23787616193294525,70.62234497070312,0.4160752594470978,-0.061333175748586655,18.21155548095703,-0.5128827691078186,0.21682260930538177,-64.37644958496094
563,2.3500000004,46,0.7232058048248291,0.08893869072198868,106.2359848022461,0.005657695233821869,0.025746075436472893,-30.75291633605957,0.26569637656211853,0.035555362701416016,-42.47416687011719,0.019503384828567505,0.054569538682699203,-65.1808853149414,-0.12666082382202148,-0.039796825498342514,47.53903579711914,0.41603249311447144,-0.010263918898999691,12.256620407104492,-0.5127316117286682,0.03627776727080345,-43.33075714111328
564,2.3541666667000003,47,0.7230919003486633,0.1231546700000763,20.49883270263672,0.005621980410069227,-0.008571557700634003,-8.236231803894043,0.26586276292800903,0.039932724088430405,1.0505666732788086,0.01994049921631813,0.10490744560956955,12.081096649169922,-0.12658342719078064,0.018575189635157585,14.009282112121582,0.415941059589386,-0.021944044157862663,-2.803229808807373,-0.5125615000724792,0.040826793760061264,1.091766357421875
565,2.3583333334,47,0.7224180698394775,0.7360056638717651,147.08421325683594,0.005408536642789841,-0.051226500421762466,-10.23718547821045,0.2668570578098297,0.2386307567358017,47.687522888183594,0.022552821785211563,0.626957356929779,125.2919692993164,-0.1261208951473236,0.1110076829791069,22.183795928955078,0.4153946042060852,-0.1311492919921875,-26.209257125854492,-0.5115448236465454,0.2440023273229599,48.762123107910156
566,2.3625000001000003,47,0.7209555506706238,1.6465342044830322,218.52685546875,0.004931038711220026,-0.11459949612617493,-15.209519386291504,0.2690814137458801,0.5338454246520996,70.85151672363281,0.028396882116794586,1.4025744199752808,186.14808654785156,-0.12508617341518402,0.24833320081233978,32.958126068115234,0.41417214274406433,-0.2933907210826874,-38.93794250488281,-0.5092703104019165,0.5458831787109375,72.45140075683594
567,2.3666666668,47,0.7187939882278442,2.5745656490325928,222.7275390625,0.00418440904468298,-0.17919111251831055,-15.50198745727539,0.2725594639778137,0.8347319960594177,72.21277618408203,0.03753483667969704,2.1931090354919434,189.72830200195312,-0.12346824258565903,0.38830336928367615,33.592838287353516,0.41226065158843994,-0.45875784754753113,-39.688106536865234,-0.5057138800621033,0.853543221950531,73.83840942382812
568,2.3708333335000003,47,0.7162415981292725,3.309988021850586,176.50137329101562,0.0032245051115751266,-0.2303769290447235,-12.284595489501953,0.2770310640335083,1.0731840133666992,57.22848129272461,0.04928303509950638,2.8195674419403076,150.35000610351562,-0.12138814479112625,0.4992234408855438,26.62081527709961,0.4098031222820282,-0.5898069739341736,-31.4517879486084,-0.5011416077613831,1.0973453521728516,58.512508392333984
569,2.3750000002,47,0.7136849164962769,3.7127199172973633,96.65564727783203,0.0021478075068444014,-0.2584074139595032,-6.727315902709961,0.28204670548439026,1.2037538290023804,31.336753845214844,0.06246066093444824,3.162630081176758,82.33502960205078,-0.11905495822429657,0.5599647760391235,14.577919960021973,0.4070466160774231,-0.6615614295005798,-17.2210693359375,-0.49601298570632935,1.230869174003601,32.04571533203125
570,2.3791666669000002,47,0.7114555239677429,3.712717294692993,0.0022078240290284157,0.0010711117647588253,-0.25840696692466736,0.00010728835331974551,0.2870623469352722,1.2037538290023804,0.0,0.07563826441764832,3.1626245975494385,-0.0013160704402253032,-0.11672177910804749,0.5599629878997803,-0.00042915341327898204,0.404290109872818,-0.6615614295005798,0.0,-0.49088433384895325,1.2308763265609741,0.0017166136531159282
571,2.3833333336,47,0.7097464203834534,3.310000419616699,96.65205383300781,0.0001112041063606739,-0.23037782311439514,6.726994037628174,0.2915339469909668,1.0731840133666992,-31.336753845214844,0.08738651126623154,2.8195791244506836,-82.3309097290039,-0.11464168131351471,0.4992234408855438,-14.57749080657959,0.40183258056640625,-0.5898069739341736,17.2210693359375,-0.48631203174591064,1.0973525047302246,-32.04571533203125
572,2.3875000003,47,0.7085997462272644,2.5745604038238525,176.505615234375,-0.0006354236975312233,-0.17919066548347473,12.284916877746582,0.2950119972229004,0.8347319960594177,-57.22848129272461,0.0965244397521019,2.1931028366088867,-150.3542938232422,-0.11302375048398972,0.38830336928367615,-26.62081527709961,0.39992108941078186,-0.45875784754753113,31.4517879486084,-0.4827556014060974,0.853543221950531,-58.514225006103516
573,2.391666667,47,0.7079507112503052,1.646520972251892,222.7294464111328,-0.0011129179038107395,-0.1145986020565033,15.502094268798828,0.2972363531589508,0.5338454246520996,-72.21277618408203,0.10236845910549164,1.402564525604248,-189.72918701171875,-0.11198902875185013,0.24833320081233978,-33.592838287353516,0.398698627948761,-0.2933907210826874,39.688106536865234,-0.4804811477661133,0.5458688735961914,-73.84184265136719
574,2.3958333337,47,0.7076819539070129,0.7360259294509888,218.518798828125,-0.0013263681903481483,-0.05122806504368782,15.208929061889648,0.29823067784309387,0.23863790929317474,-70.84980010986328,0.10498085618019104,0.6269752383232117,-186.14141845703125,-0.1115264892578125,0.11100947111845016,-32.95769500732422,0.3981521725654602,-0.1311492919921875,38.93794250488281,-0.47946444153785706,0.24400947988033295,-72.44625091552734
575,2.4000000004,47,0.7076382637023926,0.12314517796039581,147.09136962890625,-0.0013620802201330662,-0.00857088714838028,10.237722396850586,0.298397034406662,0.03992557153105736,-47.690956115722656,0.10541793704032898,0.10489939898252487,-125.2981948852539,-0.11144910007715225,0.018573401495814323,-22.184654235839844,0.39806073904037476,-0.021944044157862663,26.209257125854492,-0.4792943298816681,0.040826793760061264,-48.76383972167969
576,2.4041666667000006,48,0.7077497243881226,0.12660981714725494,23.970081329345703,-0.0016788329230621457,-0.07602064311504364,-16.18794059753418,0.2986854612827301,0.06922245025634766,7.031250476837158,0.10569337755441666,0.06610572338104248,-9.310482025146484,-0.11154012382030487,-0.02184569649398327,-9.700583457946777,0.3979584872722626,-0.02454042248427868,-0.623130738735199,-0.47928133606910706,0.003118514781817794,-9.049986839294434
577,2.4083333334000003,48,0.7084238529205322,0.7566497921943665,151.2095947265625,-0.0035718430299311876,-0.4543223977088928,-90.79241180419922,0.3004091680049896,0.41368958353996277,82.67210388183594,0.10733948647975922,0.39506611227989197,78.95049285888672,-0.11208408325910568,-0.13055026531219482,-26.089094161987305,0.39734748005867004,-0.14664171636104584,-29.30430793762207,-0.4792037606239319,0.018618104979395866,3.7199013233184814
578,2.4125000001000005,48,0.7099801898002625,1.6927070617675781,224.6537322998047,-0.007806720677763224,-1.0163705348968506,-134.89154052734375,0.30426526069641113,0.9254621863365173,122.82542419433594,0.11102201789617538,0.8838074803352356,117.29792022705078,-0.11330099403858185,-0.2920585572719574,-38.76198959350586,0.3959805965423584,-0.32805201411247253,-43.53846740722656,-0.47903016209602356,0.04166364297270775,5.530928611755371
579,2.4166666668000003,48,0.7125468254089355,2.646775960922241,228.97650146484375,-0.014428505674004555,-1.5892282724380493,-137.48585510253906,0.3102948069572449,1.447090983390808,125.19090270996094,0.11678013950586319,1.3819490671157837,119.5539779663086,-0.11520379036664963,-0.4566710889339447,-39.50700378417969,0.39384326338768005,-0.5129599571228027,-44.37790298461914,-0.47875872254371643,0.06514549255371094,5.635643482208252
580,2.4208333335000005,48,0.716082751750946,3.4028236865997314,181.45147705078125,-0.022941790521144867,-2.0431883335113525,-108.95040893554688,0.3180466890335083,1.860451579093933,99.20653533935547,0.1241830587387085,1.776700496673584,94.74034118652344,-0.1176501139998436,-0.587117612361908,-31.30716323852539,0.3910953998565674,-0.6594871878623962,-35.166534423828125,-0.4784097373485565,0.08375643938779831,4.46662712097168
581,2.4250000002000003,48,0.7203603386878967,3.8168530464172363,99.36708068847656,-0.03249090909957886,-2.291788339614868,-59.663997650146484,0.3267417550086975,2.08681583404541,54.32741928100586,0.1324867159128189,1.9928776025772095,51.882503509521484,-0.12039409577846527,-0.6585555672645569,-17.145109176635742,0.38801321387290955,-0.7397245764732361,-19.25697135925293,-0.47801831364631653,0.09394168108701706,2.444457769393921
582,2.4291666669000005,48,0.7249616980552673,3.816845178604126,0.002194611355662346,-0.04204001650214195,-2.291785717010498,0.0006294249906204641,0.33543679118156433,2.086808681488037,-0.0017166136531159282,0.14079035818576813,1.992874026298523,-0.0008583068265579641,-0.12313806265592575,-0.6585519909858704,0.0008583068265579641,0.3849310278892517,-0.7397245764732361,0.0,-0.47762688994407654,0.09394168108701706,0.0
583,2.4333333336000003,48,0.7293318510055542,3.4028313159942627,99.36331939697266,-0.0505533330142498,-2.043195962905884,59.661537170410156,0.34318867325782776,1.860451579093933,-54.32570266723633,0.14819329977035522,1.7767058610916138,-51.88035583496094,-0.12558439373970032,-0.5871194005012512,17.143821716308594,0.38218316435813904,-0.6594871878623962,19.25697135925293,-0.4772779047489166,0.08375643938779831,-2.444457769393921
584,2.4375000003000005,48,0.7329027056694031,2.6467678546905518,181.4552459716797,-0.05717509984970093,-1.5892239809036255,108.9532699584961,0.3492181897163391,1.447083830833435,-99.208251953125,0.15395140647888184,1.3819454908370972,-94.74248504638672,-0.1274871975183487,-0.45667287707328796,31.30716323852539,0.3800458312034607,-0.5129599571228027,35.166534423828125,-0.4770064651966095,0.06514549255371094,-4.46662712097168
585,2.4416666670000002,48,0.735264003276825,1.6926989555358887,228.97653198242188,-0.06140994653105736,-1.0163631439208984,137.48658752441406,0.3530742824077606,0.9254621863365173,-125.1891860961914,0.1576339155435562,0.8838021159172058,-119.55440521240234,-0.12870408594608307,-0.2920531928539276,39.50872039794922,0.37867894768714905,-0.32805201411247253,44.37790298461914,-0.47683286666870117,0.04166364297270775,-5.635643482208252
586,2.4458333337000004,48,0.7363389730453491,0.7566739916801453,224.64596557617188,-0.06330300867557526,-0.45433488488197327,134.88677978515625,0.3547980487346649,0.41370388865470886,-122.82199096679688,0.15928007662296295,0.3950786292552948,-117.29363250732422,-0.12924806773662567,-0.1305556297302246,38.75941467285156,0.37806791067123413,-0.14664886891841888,43.53675079345703,-0.476755291223526,0.018618104979395866,-5.530928611755371
587,2.4500000004,48,0.736519992351532,0.12659837305545807,151.2181396484375,-0.06361974030733109,-0.07601558417081833,90.79662322998047,0.35508644580841064,0.06921529769897461,-82.67725372314453,0.15955549478530884,0.0661003589630127,-78.95478057861328,-0.1293390840291977,-0.021843908354640007,26.090810775756836,0.37796568870544434,-0.024533269926905632,29.307741165161133,-0.47674229741096497,0.003118514781817794,-3.7199013233184814
588,2.4541666667000004,49,0.7366396188735962,0.1182694211602211,40.70314025878906,-0.06359072029590607,0.006964802276343107,19.915292739868164,0.3551163971424103,0.007188319694250822,-14.886473655700684,0.15942515432834625,-0.03128170967102051,-23.371694564819336,-0.12969143688678741,-0.0845646783709526,-15.052983283996582,0.3777836561203003,-0.043687816709280014,-4.597091197967529,-0.47700080275535583,-0.062041278928518295,-15.638348579406738
589,2.4583333334,49,0.7373611330986023,0.7068285346031189,141.25418090820312,-0.06341730803251266,0.041618939489126205,8.31699275970459,0.35529544949531555,0.04297256097197533,8.588217735290527,0.15864619612693787,-0.1869499534368515,-37.36037826538086,-0.13179722428321838,-0.5053889751434326,-100.9978256225586,0.3766957223415375,-0.26110410690307617,-52.17990493774414,-0.47854575514793396,-0.3707885444164276,-74.0993423461914
590,2.4625000001000004,49,0.7390151619911194,1.5812500715255737,209.86117553710938,-0.06302934885025024,0.09311019629240036,12.357900619506836,0.3556959927082062,0.0961303636431694,12.757871627807617,0.15690356492996216,-0.41823145747184753,-55.5075569152832,-0.13650812208652496,-1.130615472793579,-150.05435180664062,0.3742619454860687,-0.5841063857078552,-77.52054595947266,-0.4820019602775574,-0.8294891715049744,-110.08814239501953
