physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
514,2.1458333337,42,1.1344754695892334,1.1934770345687866,354.32470703125,-0.5565174221992493,-0.7297753691673279,216.65379333496094,0.478408545255661,0.1042485162615776,-30.948827743530273,-0.6186379790306091,0.06058215722441673,-17.983245849609375,0.3160446584224701,0.7297610640525818,-216.6572265625,-0.33350977301597595,0.40372607111930847,-119.86082458496094,-0.3932203948497772,-0.4262995421886444,126.56592559814453
515,2.1500000004,42,1.134894847869873,0.1996772438287735,238.51193237304688,-0.5570261478424072,-0.12209414690732956,145.84349060058594,0.4784812331199646,0.017445087432861328,-20.832820892333984,-0.6185957789421082,0.0101280203089118,-12.108991622924805,0.31655338406562805,0.12209414690732956,-145.84005737304688,-0.33322831988334656,0.06754875183105469,-80.68255615234375,-0.3935175836086273,-0.07132530212402344,85.19380950927734
516,2.1541666667,43,1.1349248886108398,0.18316639959812164,31.772159576416016,-0.5573576092720032,-0.07955073565244675,10.210417747497559,0.47805550694465637,-0.10217427462339401,-28.70864486694336,-0.6185100674629211,0.020570753142237663,2.506255865097046,0.3169584274291992,0.09721039980649948,-5.9720988273620605,-0.3329381048679352,0.06965160369873047,0.5046844482421875,-0.3937065899372101,-0.04536151513457298,6.231308460235596
517,2.1583333334,43,1.1351150274276733,1.0946285724639893,218.7509002685547,-0.559338390827179,-0.4753875434398651,-95.00082397460938,0.4755113422870636,-0.6105994582176208,-122.02203369140625,-0.6179977059364319,0.12296675890684128,24.57503890991211,0.3193790018558502,0.5809378027915955,116.09456634521484,-0.3312036693096161,0.41626450419425964,83.18708801269531,-0.3948362171649933,-0.27111053466796875,-54.17975997924805
518,2.1625000001,43,1.1356065273284912,2.448817491531372,325.00531005859375,-0.5637696981430054,-1.0635137557983398,-141.15028381347656,0.46981972455978394,-1.3659881353378296,-181.29327392578125,-0.6168515682220459,0.2750730514526367,36.50550842285156,0.32479408383369446,1.2996195554733276,172.48361206054688,-0.3273234963417053,0.9312414526939392,123.59446716308594,-0.3973632752895355,-0.6064938902854919,-80.49200439453125
519,2.1666666668,43,1.136558175086975,3.8290517330169678,331.2561950683594,-0.5706986784934998,-1.6629551649093628,-143.86593627929688,0.460920125246048,-2.135903835296631,-184.77975463867188,-0.6150594353675842,0.4301118552684784,37.209312438964844,0.33326131105422974,2.032134532928467,175.8035888671875,-0.3212563991546631,1.4561032056808472,125.96681213378906,-0.4013146460056305,-0.9483289122581482,-82.04039764404297
520,2.1708333335,43,1.1381093263626099,4.922807693481445,262.5013732910156,-0.579606831073761,-2.1379566192626953,-114.0003433227539,0.4494783878326416,-2.74601674079895,-146.42709350585938,-0.6127553582191467,0.552978515625,29.48799705505371,0.3441471755504608,2.61260724067688,139.31344604492188,-0.3134562075138092,1.872045874595642,99.82623291015625,-0.40639474987983704,-1.2192248106002808,-65.0150146484375
521,2.1750000002,43,1.1402857303619385,5.521782398223877,143.7539825439453,-0.5895988941192627,-2.398094892501831,-62.43318176269531,0.4366444945335388,-3.080134153366089,-80.18817138671875,-0.6101709604263306,0.6202554106712341,16.146453857421875,0.3563575744628906,2.930495500564575,76.29317474365234,-0.30470699071884155,2.0998120307922363,54.663875579833984,-0.41209298372268677,-1.367576003074646,-35.604286193847656
522,2.1791666669,43,1.1429212093353271,5.521775722503662,0.006189338397234678,-0.5995909571647644,-2.398094892501831,0.0,0.42381060123443604,-3.080134153366089,0.0,-0.6075865030288696,0.6202697157859802,0.0034332273062318563,0.36856791377067566,2.930481195449829,-0.0034332273062318563,-0.2959577441215515,2.0998191833496094,0.0017166136531159282,-0.4177911579608917,-1.3675616979599,0.0034332273062318563
523,2.1833333336,43,1.1456553936004639,4.922831058502197,143.74668884277344,-0.6084991693496704,-2.1379709243774414,62.42974853515625,0.4123688042163849,-2.7460310459136963,80.18473815917969,-0.6052824258804321,0.552978515625,-16.149887084960938,0.3794538378715515,2.612621545791626,-76.28630828857422,-0.28815755248069763,1.872045874595642,-54.665592193603516,-0.42287129163742065,-1.2192319631576538,35.59913635253906
524,2.1875000003,43,1.1480309963226318,3.82904052734375,262.5097351074219,-0.61542809009552,-1.6629408597946167,114.00720977783203,0.4034692347049713,-2.135896682739258,146.43223571777344,-0.6034902930259705,0.4301118552684784,-29.48799705505371,0.3879210352897644,2.0321273803710938,-139.31858825683594,-0.282090425491333,1.4561103582382202,-99.82451629638672,-0.4268226623535156,-0.9483289122581482,65.01673126220703
525,2.191666667,43,1.1496636867523193,2.448793888092041,331.2591247558594,-0.6198593378067017,-1.0634994506835938,143.86593627929688,0.3977776765823364,-1.3659738302230835,184.78147888183594,-0.6023441553115845,0.2750730514526367,-37.209312438964844,0.39333608746528625,1.2996124029159546,-175.8035888671875,-0.278210312128067,0.9312271475791931,-125.97196197509766,-0.42934972047805786,-0.6064938902854919,82.04039764404297
526,2.1958333337,43,1.1504220962524414,1.0946699380874634,324.98974609375,-0.621840238571167,-0.4754161536693573,141.13998413085938,0.3952333927154541,-0.610628068447113,181.28297424316406,-0.6018317937850952,0.12296675890684128,-36.50550842285156,0.39575672149658203,0.5809521079063416,-172.47845458984375,-0.27647581696510315,0.41627880930900574,-123.58760070800781,-0.43047934770584106,-0.27111053466796875,80.49200439453125
527,2.2000000003999998,43,1.1505506038665771,0.1831457018852234,218.76580810546875,-0.6221716403961182,-0.07953643053770065,95.01112365722656,0.39480772614479065,-0.10215996950864792,122.03233337402344,-0.6017460823059082,0.020570753142237663,-24.57503890991211,0.3961617350578308,0.09720324724912643,-116.09971618652344,-0.27618563175201416,0.06964445114135742,-83.1922378540039,-0.43066835403442383,-0.04536151513457298,54.17975997924805
528,2.2041666667000004,44,1.150312066078186,0.18681487441062927,27.465173721313477,-0.6222639679908752,-0.02215862087905407,13.770672798156738,0.3943108022212982,-0.119261734187603,-4.104423522949219,-0.6016533970832825,0.022244451567530632,0.4016875922679901,0.39646100997924805,0.07182597368955612,-6.090545177459717,-0.27570807933807373,0.11461257189512253,10.792348861694336,-0.4305126965045929,0.03735780343413353,19.852636337280273
529,2.2083333334,44,1.148895502090454,1.1164422035217285,223.11053466796875,-0.6228155493736267,-0.13237953186035156,-26.45301628112793,0.39134112000465393,-0.7127236723899841,-142.4308624267578,-0.60109943151474,0.1329517364501953,26.569746017456055,0.3982495367527008,0.4292463958263397,85.78089141845703,-0.2728540599346161,0.6849645972251892,136.8844757080078,-0.42958250641822815,0.22324560582637787,44.613067626953125
530,2.2125000001000004,44,1.145788550376892,2.4976062774658203,331.4794006347656,-0.6240496039390564,-0.2961730659008026,-39.310447692871094,0.3846975862979889,-1.5944479703903198,-211.6138153076172,-0.5998601913452148,0.29741761088371277,39.47180938720703,0.40225064754486084,0.9602665305137634,127.44483184814453,-0.2664693295955658,1.5323351621627808,203.36892700195312,-0.42750152945518494,0.4994344413280487,66.28532409667969
531,2.2166666668,44,1.1411038637161255,3.905334949493408,337.8548278808594,-0.6259791851043701,-0.4630994498729706,-40.06232833862305,0.37430956959724426,-2.493123769760132,-215.6821746826172,-0.5979225039482117,0.46504494547843933,40.23055648803711,0.40850692987442017,1.5015076398849487,129.89785766601562,-0.2564859390258789,2.3960134983062744,207.2827911376953,-0.424247682094574,0.7809233069419861,67.55732727050781
532,2.2208333335000003,44,1.1353951692581177,5.020885944366455,267.7321472167969,-0.6284599304199219,-0.5953788161277771,-31.747045516967773,0.360954225063324,-3.20528244972229,-170.91807556152344,-0.5954312682151794,0.5978965163230896,31.884374618530273,0.41655027866363525,1.9304035902023315,102.93502044677734,-0.24365082383155823,3.080427408218384,164.2593231201172,-0.42006435990333557,1.0039973258972168,53.53776168823242
533,2.2250000002,44,1.1294187307357788,5.631790637969971,146.61720275878906,-0.6312425136566162,-0.6678199172019958,-17.3858642578125,0.3459739089012146,-3.595275640487671,-93.59835815429688,-0.5926369428634644,0.6706380248069763,17.457962036132812,0.42557230591773987,2.1652865409851074,56.37190628051758,-0.22925402224063873,3.4552321434020996,89.95313262939453,-0.4153720438480377,1.1261558532714844,29.318044662475586
534,2.2291666669000003,44,1.1239005327224731,5.631782054901123,0.004204827360808849,-0.6340250372886658,-0.6678056120872498,0.0034332273062318563,0.3309935927391052,-3.595275640487671,0.0,-0.5898426175117493,0.6706380248069763,0.0,0.4345943033695221,2.1652793884277344,-0.0017166136531159282,-0.21485725045204163,3.4552249908447266,-0.0017166136531159282,-0.41067972779273987,1.1261558532714844,0.0
535,2.2333333336,44,1.1193729639053345,5.020910739898682,146.60906982421875,-0.6365058422088623,-0.5953931212425232,17.378997802734375,0.31763818860054016,-3.205296754837036,93.59492492675781,-0.587351381778717,0.5978965163230896,-17.457962036132812,0.44263771176338196,1.9304178953170776,-56.366756439208984,-0.20202207565307617,3.08044171333313,-89.94798278808594,-0.40649640560150146,1.0039973258972168,-29.318044662475586
536,2.2375000003000003,44,1.1161097288131714,3.9053215980529785,267.74139404296875,-0.6384353637695312,-0.4630851447582245,31.7539119720459,0.3072502017021179,-2.493116617202759,170.9232177734375,-0.5854136943817139,0.46504494547843933,-31.884374618530273,0.4488939642906189,1.5015004873275757,-102.94017028808594,-0.19203871488571167,2.3960063457489014,-164.2644805908203,-0.4032425582408905,0.7809233069419861,-53.53776168823242
537,2.241666667,44,1.1141422986984253,2.497588634490967,337.8558654785156,-0.6396694183349609,-0.2961730659008026,40.058895111083984,0.30060672760009766,-1.5944336652755737,215.68389892578125,-0.5841744542121887,0.29741761088371277,-40.23055648803711,0.45289504528045654,0.9602593779563904,-129.89785766601562,-0.18565401434898376,1.5323280096054077,-207.2827911376953,-0.4011616110801697,0.49942728877067566,-67.55904388427734
538,2.2458333337000003,44,1.1132932901382446,1.1164792776107788,331.46624755859375,-0.6402210593223572,-0.13239383697509766,39.30701446533203,0.2976369261741638,-0.7127522826194763,211.603515625,-0.5836204886436462,0.1329517364501953,-39.47180938720703,0.4546836316585541,0.4292607009410858,-127.43968200683594,-0.18279993534088135,0.6849789023399353,-203.36376953125,-0.40023136138916016,0.22325991094112396,-66.2801742553711
539,2.2500000004,44,1.1131529808044434,0.18679548799991608,223.1240997314453,-0.6403133273124695,-0.022144315764307976,26.459882736206055,0.29714006185531616,-0.1192474290728569,142.441162109375,-0.5835278034210205,0.022244451567530632,-26.569746017456055,0.4549828767776489,0.07181882113218307,-85.78604125976562,-0.1823224127292633,0.11460541933774948,-136.88963317871094,-0.4000757336616516,0.03735065087676048,-44.61821746826172
540,2.2541666667,45,1.1128331422805786,0.1743532121181488,24.845962524414062,-0.6402901411056519,0.0055646891705691814,6.650160789489746,0.29677867889404297,-0.08673190325498581,7.803725719451904,-0.5835463404655457,-0.004448890686035156,-6.406401634216309,0.4549781382083893,-0.0011372565058991313,-17.509458541870117,-0.18181809782981873,0.12103556841611862,1.5432356595993042,-0.39969900250434875,0.09041547030210495,12.735555648803711
541,2.2583333334,45,1.1109296083450317,1.0419831275939941,208.23117065429688,-0.6401514410972595,0.033288002014160156,6.653594493865967,0.29461902379989624,-0.5183172225952148,-103.5804672241211,-0.5836570262908936,-0.026564596220850945,-5.307768821716309,0.45494982600212097,-0.006794929038733244,-1.3578412532806396,-0.17880414426326752,0.7233487963676453,144.55516052246094,-0.39744752645492554,0.5403542518615723,107.98529815673828
542,2.2625000001,45,1.106721043586731,2.3310303688049316,309.3713684082031,-0.6398411393165588,0.07447241991758347,9.884260177612305,0.2897876501083374,-1.1595295667648315,-153.89096069335938,-0.5839046239852905,-0.05942344292998314,-7.886123180389404,0.4548865258693695,-0.015192030929028988,-2.0153045654296875,-0.17206159234046936,1.618212342262268,214.76724243164062,-0.3924107253551483,1.2088321447372437,160.4346923828125
543,2.2666666668,45,1.1002798080444336,3.6448748111724854,315.3226318359375,-0.6393559575080872,0.11644362658262253,10.073088645935059,0.2822331190109253,-1.8130873441696167,-156.85385131835938,-0.5842918157577515,-0.0929260179400444,-8.040617942810059,0.4547874927520752,-0.023767946287989616,-2.0582196712493896,-0.16151875257492065,2.5302813053131104,218.89654541015625,-0.384535014629364,1.8901704549789429,163.52117919921875
544,2.2708333335,45,1.0922532081604004,4.686030864715576,249.87733459472656,-0.6387321352958679,0.149717316031456,7.985684871673584,0.27252066135406494,-2.3309895992279053,-124.2965316772461,-0.5847895741462708,-0.11946200579404831,-6.368636608123779,0.45466020703315735,-0.030548570677638054,-1.6273497343063354,-0.14796434342861176,3.2530579566955566,173.4663848876953,-0.37440961599349976,2.4300954341888428,129.5819854736328
545,2.2750000002,45,1.0835978984832764,5.256188869476318,136.83802795410156,-0.6380324363708496,0.16792772710323334,4.3704986572265625,0.2616264522075653,-2.614609956741333,-68.06888580322266,-0.5853478908538818,-0.13399600982666016,-3.4881608486175537,0.4545174241065979,-0.03426790237426758,-0.8926395773887634,-0.13276074826717377,3.648862600326538,94.99311065673828,-0.36305224895477295,2.7257678508758545,70.96138000488281
546,2.2791666669,45,1.0753190517425537,5.256181240081787,0.00403961818665266,-0.6373327970504761,0.16791342198848724,-0.0034332273062318563,0.25073227286338806,-2.61460280418396,0.0017166136531159282,-0.5859062075614929,-0.13399600982666016,0.0,0.45437464118003845,-0.03426790237426758,0.0,-0.11755717545747757,3.648857355117798,-0.0012588499812409282,-0.35169488191604614,2.7257678508758545,0.0
547,2.2833333336,45,1.0682628154754639,4.686041831970215,136.8335418701172,-0.6367089748382568,0.149717316031456,-4.3670654296875,0.24101978540420532,-2.3309967517852783,68.0654525756836,-0.5864039659500122,-0.11946200579404831,3.4881608486175537,0.4542473554611206,-0.030548570677638054,0.8926395773887634,-0.10400272160768509,3.253068685531616,-94.98927307128906,-0.3415694832801819,2.4300954341888428,-70.96138000488281
548,2.2875000003,45,1.0629899501800537,3.644868850708008,249.8814239501953,-0.6362237930297852,0.11644362658262253,-7.985684871673584,0.2334652841091156,-1.8130801916122437,124.29996490478516,-0.5867911577224731,-0.0929260179400444,6.368636608123779,0.4541483223438263,-0.023767946287989616,1.6273497343063354,-0.09345989674329758,2.530277729034424,-173.46981811523438,-0.3336937725543976,1.8901704549789429,-129.5819854736328
549,2.291666667,45,1.059718132019043,2.3310179710388184,315.32415771484375,-0.6359134912490845,0.07447241991758347,-10.073088645935059,0.22863391041755676,-1.1595295667648315,156.85214233398438,-0.5870387554168701,-0.05942344292998314,8.040617942810059,0.45408502221107483,-0.015192030929028988,2.0582196712493896,-0.0867173969745636,1.6181998252868652,-218.898681640625,-0.32865700125694275,1.2088249921798706,-163.5229034423828
550,2.2958333337,45,1.0582810640335083,1.0420113801956177,309.3616027832031,-0.6357747912406921,0.033288002014160156,-9.884260177612305,0.22647419571876526,-0.5183315277099609,153.8875274658203,-0.587149441242218,-0.026564596220850945,7.886123180389404,0.4540567100048065,-0.006794929038733244,2.0153045654296875,-0.08370336145162582,0.7233684659004211,-214.759521484375,-0.32640546560287476,0.5403685569763184,-160.42953491210938
