physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
911,3.8000000004,75,0.802402675151825,0.22369824349880219,267.2043762207031,0.4151124358177185,0.06314992904663086,-75.43143463134766,-0.2929515838623047,0.11841773241758347,-141.452392578125,-0.11176574975252151,-0.04815816506743431,57.524147033691406,0.5634598135948181,0.0030183789785951376,-3.615187883377075,-0.04115968197584152,-0.12203871458768845,145.77139282226562,-0.2324616014957428,-0.12169002741575241,145.3551025390625
912,3.8041666667000005,76,0.8021089434623718,0.21463048458099365,39.67448806762695,0.4153916537761688,0.06701231002807617,0.9269713759422302,-0.29244500398635864,0.12157916277647018,0.7587432265281677,-0.11159849166870117,0.040141936391592026,21.1920223236084,0.5630509257316589,-0.09813307970762253,-24.276348114013672,-0.041668426245450974,-0.12209861725568771,-0.014376639388501644,-0.23256738483905792,-0.025388000532984734,23.112483978271484
913,3.8083333334000002,76,0.8003721237182617,1.2826863527297974,256.3334045410156,0.41706031560897827,0.4004788100719452,80.0319595336914,-0.28941747546195984,0.7266067862510681,145.2066192626953,-0.11059888452291489,0.2399057000875473,47.94329833984375,0.5606074333190918,-0.5864381194114685,-117.19319915771484,-0.04470882564783096,-0.7296957969665527,-145.8233184814453,-0.2331996113061905,-0.1517343372106552,-30.323118209838867
914,3.8125000001000005,76,0.7966029047966003,2.8695147037506104,380.8387756347656,0.4207933247089386,0.8959221243858337,118.90638732910156,-0.2826445400714874,1.6255043745040894,215.73541259765625,-0.10836265236139297,0.5366957187652588,71.22959899902344,0.5551410913467407,-1.3119219541549683,-174.11610412597656,-0.05151054263114929,-1.6324119567871094,-216.65187072753906,-0.23461396992206573,-0.3394460380077362,-45.050804138183594
915,3.8166666668,76,0.7910353541374207,4.48685884475708,388.1625671386719,0.4266303479671478,1.4008854627609253,121.19119262695312,-0.27205419540405273,2.541682481765747,219.8827362060547,-0.10486601293087006,0.8391934037208557,72.59944152832031,0.5465937256813049,-2.05136775970459,-177.46697998046875,-0.062145914882421494,-2.5524892807006836,-220.81854248046875,-0.23682551085948944,-0.5307698249816895,-45.91770553588867
916,3.8208333335000004,76,0.78447425365448,5.768532752990723,307.60174560546875,0.43413472175598145,1.8010495901107788,96.03938293457031,-0.25843870639801025,3.267717123031616,174.24830627441406,-0.10037056356668472,1.07890784740448,57.531463623046875,0.5356047749519348,-2.637347936630249,-140.63523864746094,-0.07581926882266998,-3.281604766845703,-174.98770141601562,-0.23966875672340393,-0.6823789477348328,-36.38618850708008
917,3.8250000002,76,0.7779331803321838,6.47039270401001,168.44635009765625,0.4425521492958069,2.0201826095581055,52.591922760009766,-0.24316661059856415,3.6653027534484863,95.42054748535156,-0.09532814472913742,1.210180401802063,31.50541114807129,0.5232788324356079,-2.958225965499878,-77.0107192993164,-0.09115628898143768,-3.680884599685669,-95.82715606689453,-0.24285796284675598,-0.7654094099998474,-19.927309036254883
918,3.8291666669000004,76,0.772278368473053,6.470387935638428,0.002747922670096159,0.4509696066379547,2.0201897621154785,0.0017166136531159282,-0.22789452970027924,3.6652991771698,-0.0008583068265579641,-0.09028573334217072,1.2101786136627197,-0.00042915341327898204,0.510952889919281,-2.958225965499878,0.0,-0.106493279337883,-3.680877447128296,0.0017166136531159282,-0.24604715406894684,-0.7654058337211609,0.0008583068265579641
919,3.8333333336,76,0.7680001854896545,5.768545150756836,168.4423065185547,0.45847398042678833,1.8010495901107788,-52.5936393737793,-0.21427901089191437,3.2677242755889893,-95.41796875,-0.08579026907682419,1.0789114236831665,-31.50412368774414,0.4999639391899109,-2.637347936630249,77.0107192993164,-0.12016668170690536,-3.281616449356079,95.8226318359375,-0.24889042973518372,-0.6823861002922058,19.924734115600586
920,3.8375000003000004,76,0.7651781439781189,4.486853122711182,307.6060485839844,0.46431100368499756,1.4008854627609253,-96.03938293457031,-0.20368868112564087,2.5416789054870605,-174.25088500976562,-0.08229363709688187,0.8391916155815125,-57.53274917602539,0.4914165735244751,-2.05136775970459,140.63523864746094,-0.13080203533172607,-2.5524847507476807,174.99159240722656,-0.25110194087028503,-0.5307626724243164,36.38962173461914
921,3.841666667,76,0.7636079788208008,2.8694963455200195,388.1656494140625,0.4680439829826355,0.8959149718284607,-121.19290924072266,-0.19691580533981323,1.6254900693893433,-219.88531494140625,-0.08005742728710175,0.536690354347229,-72.60029602050781,0.485950231552124,-1.3119219541549683,177.46697998046875,-0.13760370016098022,-1.6323994398117065,220.82046508789062,-0.2525162994861603,-0.3394460380077362,45.91598892211914
922,3.8458333337000004,76,0.7629655599594116,1.2827247381210327,380.82513427734375,0.4697127044200897,0.4004931151866913,-118.90123748779297,-0.19388818740844727,0.7266282439231873,-215.72682189941406,-0.07905778288841248,0.2399146407842636,-71.22616577148438,0.4835066795349121,-0.5864524245262146,174.1126708984375,-0.14064419269561768,-0.7297181487083435,216.64349365234375,-0.25314855575561523,-0.15174148976802826,45.04908752441406
923,3.8500000004,76,0.7628617286682129,0.21460995078086853,256.3475341796875,0.46999189257621765,0.06700515747070312,-80.037109375,-0.1933816373348236,0.12157201021909714,-145.21348571777344,-0.07889053970575333,0.0401383601129055,-47.94630432128906,0.4830978512763977,-0.09811877459287643,117.20006561279297,-0.14115288853645325,-0.12208699434995651,145.8314666748047,-0.25325432419776917,-0.02538442425429821,30.325693130493164
924,3.8541666667000003,77,0.7629332542419434,0.2033085972070694,29.716327667236328,0.47036606073379517,0.08980035036802292,5.470846176147461,-0.19287317991256714,0.12202977389097214,0.1098632737994194,-0.07890405505895615,-0.003243684535846114,-10.411689758300781,0.4830206632614136,-0.018525121733546257,19.102476119995117,-0.1416616588830948,-0.12210487574338913,-0.004291534423828125,-0.2530217468738556,0.055818554013967514,19.48871421813965
925,3.8583333334,77,0.7633802890777588,1.2150532007217407,242.81869506835938,0.4726022481918335,0.5366849899291992,107.25230407714844,-0.18983443081378937,0.7292997241020203,145.74478149414062,-0.0789848268032074,-0.019385216757655144,-3.873967409133911,0.4825594127178192,-0.11070012301206589,-22.121997833251953,-0.1447022408246994,-0.7297396063804626,-145.8323211669922,-0.2516317069530487,0.33360955119132996,66.66983795166016
926,3.8625000001000003,77,0.7645007967948914,2.718205690383911,360.756591796875,0.47760486602783203,1.2006281614303589,159.3463592529297,-0.1830364316701889,1.6315196752548218,216.53277587890625,-0.079165518283844,-0.043365951627492905,-5.755375862121582,0.4815274775028229,-0.2476644366979599,-32.871437072753906,-0.15150435268878937,-1.6325067281723022,-216.66409301757812,-0.2485220730304718,0.7463120818138123,99.04859924316406
927,3.8666666668,77,0.7665849924087524,4.2502641677856445,367.69403076171875,0.4854270815849304,1.8773316144943237,162.4088134765625,-0.1724068820476532,2.5510916709899902,220.697265625,-0.07944805920124054,-0.0678098201751709,-5.866528034210205,0.47991397976875305,-0.3872394263744354,-33.49799728393555,-0.16214033961296082,-2.5526366233825684,-220.83116149902344,-0.24365973472595215,1.1669610738754272,100.95574951171875
928,3.8708333335000003,77,0.7698550224304199,5.464348793029785,291.3802795410156,0.4954836964607239,2.4135873317718506,128.7013702392578,-0.15874099731445312,3.2798120975494385,174.8928985595703,-0.07981130480766296,-0.08717893809080124,-4.648588180541992,0.47783952951431274,-0.49786803126335144,-26.55086326599121,-0.17581447958946228,-3.2817933559417725,-174.9976043701172,-0.23740848898887634,1.5002988576889038,80.00106048583984
929,3.8750000002,77,0.7743035554885864,6.129211902618408,159.56707763671875,0.5067639350891113,2.707257032394409,70.48072814941406,-0.14341235160827637,3.6788747310638428,95.7750244140625,-0.08021874725818634,-0.09778618067502975,-2.5457379817962646,0.47551271319389343,-0.5584359169006348,-14.53629207611084,-0.1911523938179016,-3.6810991764068604,-95.83338928222656,-0.23039662837982178,1.6828464269638062,43.8114128112793
930,3.8791666669000002,77,0.7795637845993042,6.129202365875244,0.002610438270494342,0.5180441737174988,2.707257032394409,0.0,-0.128083735704422,3.6788675785064697,-0.0017166136531159282,-0.08062619715929031,-0.09778796881437302,-0.00042915341327898204,0.4731858968734741,-0.5584359169006348,0.0,-0.20649027824401855,-3.6810920238494873,0.0017166136531159282,-0.2233847826719284,1.6828428506851196,-0.0008583068265579641
931,3.8833333336,77,0.7849246263504028,5.464371204376221,159.55943298339844,0.528100848197937,2.4136016368865967,-70.477294921875,-0.11441781371831894,3.2798211574554443,-95.77113342285156,-0.08098944276571274,-0.08717893809080124,2.5461671352386475,0.4711114466190338,-0.49786803126335144,14.53629207611084,-0.2201644778251648,-3.2818076610565186,95.82823944091797,-0.2171335071325302,1.5003060102462769,-43.808837890625
932,3.8875000003,77,0.7895232439041138,4.250257968902588,291.3871154785156,0.5359230637550354,1.8773316144943237,-128.70480346679688,-0.10378828644752502,2.55108642578125,-174.89633178710938,-0.08127198368310928,-0.0678098201751709,4.648588180541992,0.469497948884964,-0.3872394263744354,26.55086326599121,-0.23080044984817505,-2.552633047103882,175.00189208984375,-0.21227118372917175,1.1669574975967407,-80.0036392211914
933,3.891666667,77,0.7926576733589172,2.7181828022003174,367.6980285644531,0.5409256219863892,1.2006138563156128,-162.41224670410156,-0.09699033200740814,1.6315089464187622,-220.69857788085938,-0.08145267516374588,-0.043365951627492905,5.866528034210205,0.46846604347229004,-0.24765728414058685,33.49971389770508,-0.23760250210762024,-1.6324924230575562,220.833740234375,-0.20916156470775604,0.7463085055351257,-100.95574951171875
934,3.8958333337,77,0.7941070199012756,1.2150847911834717,360.7434997558594,0.5431618690490723,0.5366992950439453,-159.33949279785156,-0.0939515084028244,0.7293176054954529,-216.52590942382812,-0.08153344690799713,-0.019385216757655144,5.755375862121582,0.4680047631263733,-0.11070727556943893,32.868003845214844,-0.24064317345619202,-0.7297610640525818,216.655517578125,-0.20777150988578796,0.3336131274700165,-99.04688262939453
935,3.9000000004,77,0.7943524718284607,0.20329469442367554,242.82962036132812,0.5435360074043274,0.08979319781064987,-107.25745391845703,-0.09344308078289032,0.12202262133359909,-145.75079345703125,-0.08154696226119995,-0.003243684535846114,3.873967409133911,0.46792757511138916,-0.018525121733546257,22.123714447021484,-0.24115189909934998,-0.12209414690732956,145.84005737304688,-0.2075389325618744,0.055818554013967514,-66.67069244384766
936,3.9041666667000006,78,0.7948243618011475,0.1933368295431137,45.822906494140625,0.543793797492981,0.06186961755156517,-6.701658725738525,-0.09334857016801834,0.022682545706629753,-23.841615676879883,-0.0819849893450737,-0.10512649267911911,-24.451871871948242,0.4683338701725006,0.09751080721616745,27.848621368408203,-0.24149517714977264,-0.08238672465085983,9.529780387878418,-0.20722465217113495,0.07542728632688522,4.7060956954956055
937,3.9083333334000003,78,0.7976561188697815,1.155449390411377,230.90699768066406,0.5453345775604248,0.36978718638420105,73.90021514892578,-0.09278373420238495,0.13556063175201416,27.09073829650879,-0.08460275828838348,-0.6282644867897034,-125.55310821533203,0.4707620143890381,0.5827545523643494,116.45848846435547,-0.243546724319458,-0.4923712909221649,-98.39628601074219,-0.20534643530845642,0.4507720172405243,90.08272552490234
938,3.9125000001000005,78,0.8040592670440674,2.584866523742676,343.06005859375,0.5487813949584961,0.8272361159324646,109.78773498535156,-0.09152013808488846,0.3032630383968353,40.24857711791992,-0.09045901149511337,-1.4055006504058838,-186.5366668701172,0.4761940538883209,1.3036893606185913,173.0243377685547,-0.2481362670660019,-1.1014902591705322,-146.18853759765625,-0.20114465057849884,1.0084283351898193,133.83750915527344
939,3.9166666668000003,78,0.8142561316490173,4.041776657104492,349.65850830078125,0.5541710257530212,1.2935112714767456,111.9060287475586,-0.08954434096813202,0.474191278219223,41.02277374267578,-0.09961602836847305,-2.1976840496063232,-190.12400817871094,0.4846877157688141,2.0384788513183594,176.34947204589844,-0.25531262159347534,-1.7223249673843384,-149.0003204345703,-0.19457462430000305,1.5768061876296997,136.41067504882812
940,3.9208333335000005,78,0.8276845812797546,5.196303844451904,277.0864562988281,0.5611001253128052,1.662983775138855,88.67339324951172,-0.0870041623711586,0.6096428036689758,32.508365631103516,-0.11138872802257538,-2.8254477977752686,-150.6632843017578,0.4956076145172119,2.6207754611968994,139.7511749267578,-0.26453888416290283,-2.2143030166625977,-118.07472229003906,-0.18612785637378693,2.02722430229187,108.100341796875
941,3.9250000002000003,78,0.8431541919708252,5.828550338745117,151.7390899658203,0.568872332572937,1.865329623222351,48.5629997253418,-0.08415491878986359,0.6838183999061584,17.802143096923828,-0.12459384649991989,-3.1692283153533936,-82.50731658935547,0.5078561305999756,2.939643621444702,76.52835083007812,-0.27488774061203003,-2.4837253093719482,-64.66134643554688,-0.17665335536003113,2.2738802433013916,59.19742202758789
942,3.9291666669000005,78,0.8590317964553833,5.828543186187744,0.005709514953196049,0.5766444802284241,1.865315318107605,-0.0034332273062318563,-0.08130566775798798,0.6838201880455017,0.00042915341327898204,-0.13779893517494202,-3.1692211627960205,0.0017166136531159282,0.520104706287384,2.9396579265594482,0.0034332273062318563,-0.28523656725883484,-2.483718156814575,0.0017166136531159282,-0.16717888414859772,2.2738730907440186,-0.0017166136531159282
943,3.9333333336000003,78,0.8735131621360779,5.196324825286865,151.73240661621094,0.5835736393928528,1.662998080253601,-48.55613327026367,-0.07876548171043396,0.6096445918083191,-17.802143096923828,-0.14957168698310852,-2.825460195541382,82.50262451171875,0.5310246348381042,2.6207826137542725,-76.53006744384766,-0.2944628596305847,-2.2143101692199707,64.65791320800781,-0.1587320864200592,2.027231454849243,-59.19398880004883
944,3.9375000003000005,78,0.8849794864654541,4.041767597198486,277.09381103515625,0.5889632105827332,1.2934969663619995,-88.68025970458984,-0.07678969204425812,0.47418949007987976,-32.50922393798828,-0.158728688955307,-2.1976804733276367,150.66712951660156,0.5395182967185974,2.0384788513183594,-139.75289916992188,-0.301639199256897,-1.7223213911056519,118.07730102539062,-0.1521620750427246,1.5768026113510132,-108.10292053222656
945,3.9416666670000002,78,0.8924018740653992,2.5848443508148193,349.6614990234375,0.5924100279808044,0.8272361159324646,-111.90259552001953,-0.07552610337734222,0.30326125025749207,-41.02277374267578,-0.16458489000797272,-1.405488133430481,190.1261444091797,0.5449502468109131,1.3036679029464722,-176.3546142578125,-0.30622872710227966,-1.1014866828918457,149.0003204345703,-0.14796032011508942,1.0084211826324463,-136.41152954101562
946,3.9458333337000004,78,0.8957418203353882,1.1554814577102661,343.0470275878906,0.5939508080482483,0.36978718638420105,-109.78773498535156,-0.07496125251054764,0.13556420803070068,-40.24728775024414,-0.16720274090766907,-0.6282841563224792,186.52894592285156,0.5473784804344177,0.5827760100364685,-173.0140380859375,-0.3082803189754486,-0.4923820197582245,146.1851043701172,-0.1460820436477661,0.4507863223552704,-133.8323516845703
