physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
857,3.5750000002,71,0.7128115892410278,5.622664928436279,146.3788604736328,-0.07290692627429962,-0.3040176331996918,-7.91486930847168,0.3106737732887268,-3.595311403274536,-93.6000747680664,0.10901717841625214,-1.294743299484253,-33.70699691772461,0.33909904956817627,3.6086652278900146,93.94683074951172,0.10089243948459625,1.56489896774292,40.73996353149414,0.5188588500022888,-1.2033032178878784,-31.324737548828125
858,3.5791666669000004,71,0.7103941440582275,5.622660160064697,0.0017694447888061404,-0.07417366653680801,-0.3040176331996918,0.0,0.2956933081150055,-3.595311403274536,0.0,0.1036224216222763,-1.2947415113449097,0.00042915341327898204,0.354135125875473,3.6086580753326416,-0.0017166136531159282,0.10741285234689713,1.56489896774292,0.0,0.5138450860977173,-1.2033032178878784,0.0
859,3.5833333336,71,0.708885133266449,5.0127692222595215,146.373779296875,-0.07530300319194794,-0.27104079723358154,7.914440155029297,0.2823377847671509,-3.2053253650665283,93.59664154052734,0.09881283342838287,-1.1543010473251343,33.705711364746094,0.36754024028778076,3.2172272205352783,-93.94339752197266,0.11322599649429321,1.3951544761657715,-40.73867416381836,0.5093751549720764,-1.0727834701538086,31.324737548828125
860,3.5875000003000004,71,0.708135187625885,3.8989992141723633,267.3048095703125,-0.07618141174316406,-0.21081803739070892,14.453461647033691,0.2719496786594391,-2.493145227432251,170.9232177734375,0.09507186710834503,-0.8978318572044373,61.5526008605957,0.37796691060066223,2.5024006366729736,-171.55836486816406,0.11774753034114838,1.0851681232452393,-74.39672088623047,0.5058983564376831,-0.8344315886497498,57.20444869995117
861,3.591666667,71,0.7078507542610168,2.4935474395751953,337.3083801269531,-0.07674318552017212,-0.1348257064819336,18.2381591796875,0.26530611515045166,-1.5944551229476929,215.68560791015625,0.09267939627170563,-0.5741929411888123,77.67333221435547,0.38463515043258667,1.6003774404525757,-216.4855499267578,0.12063920497894287,0.6940018534660339,-93.87989807128906,0.5036748647689819,-0.5336380004882812,72.19046020507812
862,3.5958333337000004,71,0.7077729105949402,1.1146656274795532,330.9316101074219,-0.07699431478977203,-0.060271020978689194,17.893123626708984,0.2623363137245178,-0.7127522826194763,211.60867309570312,0.0916099101305008,-0.25667667388916016,76.20390319824219,0.38761597871780396,0.7153987288475037,-212.39488220214844,0.12193185091018677,0.31023499369621277,-92.10404205322266,0.5026808977127075,-0.23855207860469818,70.82061767578125
863,3.6000000004,71,0.7077628374099731,0.18649043142795563,222.76205444335938,-0.07703632861375809,-0.010083316825330257,12.045047760009766,0.26183944940567017,-0.1192474290728569,142.441162109375,0.09143097698688507,-0.04294395074248314,51.29584884643555,0.38811469078063965,0.11969088762998581,-142.96987915039062,0.12214811891317368,0.05190431699156761,-61.999359130859375,0.5025146007537842,-0.039911266416311264,47.673789978027344
864,3.6041666667000003,72,0.7076390385627747,0.11351487040519714,45.964149475097656,-0.07673875987529755,0.07141649723052979,19.559953689575195,0.2615795433521271,-0.0623774491250515,13.648794174194336,0.09143614768981934,0.001240968587808311,10.604379653930664,0.38818594813346863,0.017101764678955078,-24.621387481689453,0.1218983605504036,-0.05994200333952904,-26.843114852905273,0.5025258660316467,0.002703666454181075,10.227583885192871
865,3.6083333334,72,0.7069056034088135,0.6783881783485413,135.56959533691406,-0.07496040314435959,0.4268055856227875,85.29337310791016,0.26002633571624756,-0.3727698028087616,-74.4941635131836,0.09146706759929657,0.0074207778088748455,1.483154058456421,0.388611763715744,0.10219573229551315,20.42255210876465,0.12040572613477707,-0.3582322299480438,-71.58965301513672,0.5025931596755981,0.016150474548339844,3.227233648300171
866,3.6125000001000003,72,0.7053029537200928,1.5176340341567993,201.41900634765625,-0.07098200917243958,0.9548144936561584,126.72213745117188,0.2565516233444214,-0.8339309096336365,-110.67865753173828,0.09153624624013901,0.01660287380218506,2.203702926635742,0.3895643651485443,0.22862432897090912,30.342863082885742,0.11706653237342834,-0.8014064431190491,-106.36180877685547,0.502743661403656,0.03612041100859642,4.792784690856934
867,3.6166666668,72,0.7029037475585938,2.373023509979248,205.29345703125,-0.06476128101348877,1.4929746389389038,129.15843200683594,0.25111842155456543,-1.3039683103561401,-112.80896759033203,0.09164440631866455,0.025958416983485222,2.245330333709717,0.3910539150238037,0.35749194025993347,30.928224563598633,0.11184526979923248,-1.2531028985977173,-108.40714263916016,0.5029790997505188,0.056505199521780014,4.892348766326904
868,3.6208333335000003,72,0.7000123262405396,3.0508713722229004,162.68344116210938,-0.056763604283332825,1.9194422960281372,102.35223388671875,0.24413324892520905,-1.6764413118362427,-89.39351654052734,0.09178345650434494,0.03337204456329346,1.7792705297470093,0.39296892285346985,0.45960184931755066,24.506376266479492,0.1051325649023056,-1.6110490560531616,-85.90707397460938,0.5032817125320435,0.07262706011533737,3.869246244430542
869,3.6250000002,72,0.6970307230949402,3.4220783710479736,89.08968353271484,-0.04779282957315445,2.1529858112335205,56.05044174194336,0.23629817366600037,-1.8804179430007935,-48.95438766479492,0.09193943440914154,0.037434693425893784,0.9750356674194336,0.395116925239563,0.5155205726623535,13.420493125915527,0.09760310500860214,-1.807070255279541,-47.04508590698242,0.5036211013793945,0.08145331591367722,2.1183013916015625
870,3.6291666669000002,72,0.6943292021751404,3.422071933746338,0.0038003171794116497,-0.038822073489427567,2.1529812812805176,-0.001087188720703125,0.22846311330795288,-1.880414366722107,0.0008583068265579641,0.09209541231393814,0.037434693425893784,0.0,0.39726492762565613,0.5155205726623535,0.0,0.09007366001605988,-1.8070666790008545,0.0008583068265579641,0.5039605498313904,0.08146762102842331,0.0034332273062318563
871,3.6333333336,72,0.6921595931053162,3.0508830547332764,89.08535766601562,-0.030824366956949234,1.9194494485855103,-56.047637939453125,0.2214779257774353,-1.6764448881149292,48.95267105102539,0.09223446249961853,0.03337204456329346,-0.9750356674194336,0.39917996525764465,0.4596090018749237,-13.418776512145996,0.08336092531681061,-1.6110562086105347,47.042510986328125,0.5042632222175598,0.07264136523008347,-2.1183013916015625
872,3.6375000003,72,0.6906290650367737,2.373013973236084,162.6885223388672,-0.024603653699159622,1.4929710626602173,-102.35480499267578,0.21604475378990173,-1.303961157798767,89.39608764648438,0.09234262257814407,0.025958416983485222,-1.7792705297470093,0.40066948533058167,0.3574847877025604,-24.509809494018555,0.07813967764377594,-1.2530993223190308,85.9096450805664,0.5044986009597778,0.05649089440703392,-3.876112699508667
873,3.641666667,72,0.6897227764129639,1.5176247358322144,205.2934112548828,-0.020625289529561996,0.9548073410987854,-129.15928649902344,0.21257005631923676,-0.83392733335495,112.80811309814453,0.09241179376840591,0.016601085662841797,-2.2457594871520996,0.40162208676338196,0.22862432897090912,-30.9265079498291,0.074800506234169,-0.8014010787010193,108.4075698852539,0.5046491026878357,0.03612041100859642,-4.888915538787842
874,3.6458333337,72,0.6893360018730164,0.6784096360206604,201.41163635253906,-0.01884688064455986,0.4268181025981903,-126.71741485595703,0.21101678907871246,-0.3727841079235077,110.67436981201172,0.09244272112846375,0.007422565948218107,-2.2028446197509766,0.40204790234565735,0.10219573229551315,-30.342863082885742,0.0733078271150589,-0.3582429587841034,106.35794067382812,0.5047163963317871,0.016150474548339844,-4.792784690856934
875,3.6500000004,72,0.6892724633216858,0.11350473016500473,135.57716369628906,-0.01854933425784111,0.0714111328125,-85.29766845703125,0.21075691282749176,-0.06237029656767845,74.49931335449219,0.09244789183139801,0.001240968587808311,-1.4835832118988037,0.40211915969848633,0.017101764678955078,-20.42255210876465,0.07305809110403061,-0.05993663892149925,71.59351348876953,0.5047276616096497,0.002703666454181075,-3.227233648300171
876,3.6541666667000006,73,0.6891597509384155,0.1348467618227005,17.21897315979004,-0.018321668729186058,0.054639723151922226,-4.025137901306152,0.21058791875839233,-0.040558572858572006,5.234813213348389,0.09237931668758392,-0.01645803451538086,-4.247760772705078,0.4020518958568573,-0.016143321990966797,-7.978820323944092,0.07258632034063339,-0.11322497576475143,-12.789199829101562,0.5047868490219116,0.01420497801154852,2.760314464569092
877,3.6583333334000003,73,0.6884956359863281,0.8058933615684509,161.05117797851562,-0.016961075365543365,0.32654237747192383,65.25662994384766,0.20957797765731812,-0.2423858493566513,-48.438541412353516,0.09196946769952774,-0.09836374968290329,-19.657371520996094,0.4016498923301697,-0.0964808389544487,-19.281003952026367,0.06976684927940369,-0.6766729950904846,-135.22750854492188,0.5051407217979431,0.084929458796978,16.973875045776367
878,3.6625000001000005,73,0.687066912651062,1.8028714656829834,239.27471923828125,-0.01391727477312088,0.7305120825767517,96.95272064208984,0.20731861889362335,-0.5422461032867432,-71.9664535522461,0.09105260670185089,-0.22004662454128265,-29.203887939453125,0.4007505774497986,-0.2158355563879013,-28.645130157470703,0.0634593814611435,-1.5137921571731567,-200.90858459472656,0.5059323310852051,0.1899862140417099,25.213619232177734
879,3.6666666668000003,73,0.6849921345710754,2.8190245628356934,243.87673950195312,-0.009157895110547543,1.1422510147094727,98.81733703613281,0.20378582179546356,-0.8478712439537048,-73.35002899169922,0.08961896598339081,-0.34407374262809753,-29.76650619506836,0.39934438467025757,-0.33748623728752136,-29.1961612701416,0.05359683558344841,-2.3670108318328857,-204.77247619628906,0.5071701407432556,0.2970742881298065,25.701135635375977
880,3.6708333335000005,73,0.6826123595237732,3.6242740154266357,193.25982666015625,-0.0030390052124857903,1.4685335159301758,78.30779266357422,0.19924388825893402,-1.0900640487670898,-58.12627029418945,0.0877758115530014,-0.44235703349113464,-23.587987899780273,0.3975364863872528,-0.4338955581188202,-23.138235092163086,0.04091706871986389,-3.0431439876556396,-162.27194213867188,0.508761465549469,0.38191792368888855,20.362470626831055
881,3.6750000002000003,73,0.6803321838378906,4.065249443054199,105.83409881591797,0.00382438488304615,1.6472135782241821,42.88321304321289,0.19414931535720825,-1.222697377204895,-31.83199691772461,0.08570839464664459,-0.4961800277233124,-12.91751766204834,0.39550864696502686,-0.48668143153190613,-12.668608665466309,0.02669452130794525,-3.4134111404418945,-88.8641128540039,0.5105464458465576,0.42839524149894714,11.154555320739746
882,3.6791666669000005,73,0.678467333316803,4.065245151519775,0.0041952780447900295,0.01068776473402977,1.6472110748291016,-0.0006008147611282766,0.18905475735664368,-1.2226938009262085,0.0008583068265579641,0.08364098519086838,-0.4961782395839691,0.00042915341327898204,0.3934807777404785,-0.4866885840892792,-0.0017166136531159282,0.012471996247768402,-3.4134058952331543,0.0012588499812409282,0.512331485748291,0.42840954661369324,0.0034332273062318563
883,3.6833333336000003,73,0.6771577596664429,3.6242880821228027,105.82965850830078,0.016806676983833313,1.4685388803482056,-42.881324768066406,0.18451279401779175,-1.090071201324463,31.829421997070312,0.08179782330989838,-0.4423588216304779,12.916659355163574,0.39167287945747375,-0.4338955581188202,12.67032527923584,-0.00020781904458999634,-3.0431554317474365,88.860107421875,0.5139228105545044,0.38191792368888855,-11.157988548278809
884,3.6875000003000005,73,0.6763706207275391,2.819016933441162,193.26507568359375,0.02156604453921318,1.1422481536865234,-78.30976867675781,0.18098001182079315,-0.8478676676750183,58.12884521484375,0.08036419004201889,-0.3440719544887543,23.58884620666504,0.39026668667793274,-0.33748623728752136,23.138235092163086,-0.01007033884525299,-2.367004632949829,162.27618408203125,0.5151606202125549,0.2970742881298065,-20.362470626831055
885,3.6916666670000002,73,0.6759737730026245,1.8028593063354492,243.8778533935547,0.024609822779893875,0.7305067181587219,-98.81793975830078,0.17872066795825958,-0.5422425270080566,73.35002899169922,0.07944732904434204,-0.22004662454128265,29.766077041625977,0.38936737179756165,-0.2158355563879013,29.1961612701416,-0.016377761960029602,-1.5137814283370972,204.7735595703125,0.5159522294998169,0.1899862140417099,-25.701135635375977
886,3.6958333337000004,73,0.6758232712745667,0.8059143424034119,239.26675415039062,0.0259704552590847,0.32655176520347595,-96.94918060302734,0.17771069705486298,-0.24239300191402435,71.96388244628906,0.07903748005628586,-0.09836374968290329,29.203887939453125,0.388965368270874,-0.0964808389544487,28.645130157470703,-0.019197307527065277,-0.6766908764839172,200.90171813964844,0.5163061022758484,0.084929458796978,-25.213619232177734
887,3.7000000004,73,0.6757996678352356,0.1348380446434021,161.0583038330078,0.02619810402393341,0.05463569983839989,-65.25984954833984,0.17754171788692474,-0.04055499657988548,48.44111633300781,0.07896890491247177,-0.01645803451538086,19.657371520996094,0.388898104429245,-0.016143321990966797,19.281003952026367,-0.019669048488140106,-0.11321782320737839,135.2335205078125,0.5163652896881104,0.01420497801154852,-16.973875045776367
888,3.7041666667000004,74,0.67587810754776,0.17699775099754333,29.895523071289062,0.02625284530222416,0.013137905858457088,-9.95946979522705,0.1771385222673416,-0.09676694124937057,-13.490865707397461,0.07892957329750061,-0.009439586661756039,1.6844273805618286,0.3892471492290497,0.0837707445025444,23.979373931884766,-0.020172540098428726,-0.1208379790186882,-1.828837275505066,0.5163272619247437,-0.009126662276685238,-5.599593162536621
889,3.7083333334,74,0.6763637661933899,1.0577808618545532,211.38795471191406,0.026580000296235085,0.07851719111204147,15.691027641296387,0.17472892999649048,-0.5783020853996277,-115.56842803955078,0.07869453728199005,-0.05640863999724388,-11.272571563720703,0.39133310317993164,0.5006289482116699,100.04595947265625,-0.023181555792689323,-0.722163736820221,-144.31817626953125,0.5161001682281494,-0.05450248345732689,-10.890195846557617
890,3.7125000001000004,74,0.6775525808334351,2.3663809299468994,314.06396484375,0.027311882004141808,0.17565159499645233,23.312255859375,0.1693384051322937,-1.293725848197937,-171.70169067382812,0.07816873490810394,-0.12619256973266602,-16.74814224243164,0.3959996700286865,1.1199760437011719,148.64329528808594,-0.02991306222975254,-1.6155614852905273,-214.4154510498047,0.515592098236084,-0.12193679064512253,-16.184234619140625
891,3.7166666668,74,0.6796940565109253,3.7001452445983887,320.10345458984375,0.028456276282668114,0.2746546268463135,23.760726928710938,0.16090960800647736,-2.022911310195923,-175.00450134277344,0.077346570789814,-0.1973193734884262,-17.070432662963867,0.40329644083976746,1.7512248754501343,151.4997100830078,-0.04043865203857422,-2.526141405105591,-218.53916931152344,0.5147976279258728,-0.1906728595495224,-16.49665641784668
892,3.7208333335000003,74,0.6829490065574646,4.7570881843566895,253.666259765625,0.029927562922239304,0.3531087636947632,18.828990936279297,0.1500731259584427,-2.600755453109741,-138.68258666992188,0.07628954946994781,-0.2536851167678833,-13.527777671813965,0.412677526473999,2.251460552215576,120.05655670166016,-0.05397086217999458,-3.247730255126953,-173.1813201904297,0.5137762427330017,-0.2451324313879013,-13.070296287536621
