physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
604,2.5208333335,50,0.9127814769744873,0.9074315428733826,48.38615798950195,-0.44491299986839294,0.5426645278930664,28.93524742126465,0.10897835344076157,0.1326388120651245,7.072450160980225,0.22640882432460785,0.4645335376262665,24.76987648010254,0.6468667387962341,-0.11198043078184128,-5.973815441131592,-0.3127051889896393,-0.5319571495056152,-28.365331649780273,0.23635591566562653,-0.006691216956824064,-0.356197327375412
605,2.5250000002,50,0.9126404523849487,1.0178524255752563,26.50099754333496,-0.4423767328262329,0.6087040305137634,15.849479675292969,0.10959826409816742,0.1487785428762436,3.87353515625,0.22857990860939026,0.5210602283477783,13.566405296325684,0.646343469619751,-0.12558460235595703,-3.265001058578491,-0.315191388130188,-0.5966877341270447,-15.53533935546875,0.23632463812828064,-0.007506608497351408,-0.1956939548254013
606,2.5291666669,50,0.9125190377235413,1.0178438425064087,0.004376523196697235,-0.43984049558639526,0.6086968779563904,-0.0017166136531159282,0.11021817475557327,0.1487785428762436,0.0,0.23075097799301147,0.5210566520690918,-0.0008583068265579641,0.645820140838623,-0.12559890747070312,-0.0034332273062318563,-0.3176775574684143,-0.5966805815696716,0.0017166136531159282,0.23629337549209595,-0.007503032218664885,0.0008583068265579641
607,2.5333333336,50,0.9124273657798767,0.9074376821517944,26.49747657775879,-0.43757936358451843,0.5426716804504395,-15.846046447753906,0.11077083647251129,0.1326388120651245,-3.87353515625,0.23268654942512512,0.464537113904953,-13.564688682556152,0.6453535556793213,-0.11198043078184128,3.2684342861175537,-0.31989404559135437,-0.5319571495056152,15.533622741699219,0.23626549541950226,-0.006691216956824064,0.19483564794063568
608,2.5375000003,50,0.9123669266700745,0.7058164477348328,48.38909149169922,-0.43582063913345337,0.42209383845329285,-28.93868064880371,0.111200712621212,0.10317026823759079,-7.072450160980225,0.23419205844402313,0.3613221347332001,-24.77159309387207,0.6449906826019287,-0.08708953112363815,5.973815441131592,-0.32161808013916016,-0.4137682616710663,28.365331649780273,0.23624379932880402,-0.005207061301916838,0.356197327375412
609,2.541666667,50,0.9123332500457764,0.45139533281326294,61.06106948852539,-0.43469586968421936,0.2699446678161621,-36.51580047607422,0.1114756315946579,0.06598055362701416,-8.925531387329102,0.2351548969745636,0.23108123242855072,-31.257814407348633,0.6447585821151733,-0.055704113095998764,7.53249979019165,-0.32272064685821533,-0.2646160125732422,35.796539306640625,0.23622994124889374,-0.0033259389456361532,0.4514693319797516
610,2.5458333337,50,0.9123194217681885,0.20178119838237762,59.907386779785156,-0.43419307470321655,0.12067078799009323,-35.82572937011719,0.11159852147102356,0.02949356846511364,-8.756875991821289,0.2355852872133255,0.10329364985227585,-30.66901969909668,0.6446548104286194,-0.02490520291030407,7.391737937927246,-0.32321351766586304,-0.11828898638486862,35.11848449707031,0.2362237423658371,-0.0014877318171784282,0.4411696791648865
611,2.5500000004,50,0.9123172163963318,0.03376214578747749,40.32456970214844,-0.4341089427471161,0.02019166760146618,-24.114986419677734,0.11161908507347107,0.0049352641217410564,-5.8939924240112305,0.23565730452537537,0.017284154891967773,-20.642276763916016,0.6446374654769897,-0.004162788391113281,4.978179454803467,-0.3232959806919098,-0.019791124388575554,23.639484405517578,0.23622269928455353,-0.0002503395080566406,0.29697415232658386
612,2.5541666667000005,51,0.9122217893600464,0.06741951406002045,18.382003784179688,-0.43399113416671753,0.028274057433009148,1.939773440361023,0.11151092499494553,-0.025958416983485222,-7.414483070373535,0.23576520383358002,0.02589583210647106,2.066802501678467,0.6446554660797119,0.0043201446533203125,2.0359039306640625,-0.3230935037136078,0.04859447106719017,16.41254234313965,0.23624199628829956,0.004631280433386564,1.1715887784957886
613,2.5583333334000002,51,0.9116531610488892,0.4029317796230316,80.52293395996094,-0.4332870841026306,0.16897200047969818,33.76750564575195,0.1108645349740982,-0.15513359010219574,-31.002038955688477,0.2364100217819214,0.15475629270076752,30.9265079498291,0.6447631120681763,0.025835035368800163,5.163573265075684,-0.32188335061073303,0.290436714887619,58.04213333129883,0.23635728657245636,0.027669666334986687,5.52921199798584
614,2.5625000001000005,51,0.9103909134864807,0.9014027714729309,119.6330337524414,-0.43171200156211853,0.378019779920578,50.17146301269531,0.10941847413778305,-0.3470545709133148,-46.061031341552734,0.2378525584936142,0.346208781003952,45.94859313964844,0.6450038552284241,0.05777835473418236,7.666396617889404,-0.3191761374473572,0.6497310996055603,86.23064422607422,0.23661521077156067,0.06190180405974388,8.215713500976562
615,2.5666666668,51,0.9084448218345642,1.4094583988189697,121.9333267211914,-0.4292491674423218,0.5910801291465759,51.13447952270508,0.1071573793888092,-0.5426627397537231,-46.94595718383789,0.24010813236236572,0.5413377285003662,46.8309440612793,0.6453802585601807,0.09033679217100143,7.814024448394775,-0.3149430453777313,1.015942096710205,87.89063262939453,0.23701851069927216,0.09679197520017624,8.373641014099121
616,2.5708333335000004,51,0.9059927463531494,1.8120685815811157,96.62645721435547,-0.4260828495025635,0.7599162459373474,40.52066421508789,0.10425040125846863,-0.6976746916770935,-37.20286560058594,0.24300803244113922,0.6959759593009949,37.11317443847656,0.6458642482757568,0.11615752428770065,6.196975231170654,-0.3095007836818695,1.3061426877975464,69.64813995361328,0.23753702640533447,0.12444376200437546,6.636428356170654
617,2.5750000002,51,0.9033094644546509,2.0325498580932617,52.915504455566406,-0.42253124713897705,0.8523845076560974,22.192380905151367,0.10098972916603088,-0.7825612425804138,-20.372770309448242,0.24626076221466064,0.7806550860404968,20.322988510131836,0.6464071273803711,0.13029098510742188,3.3920304775238037,-0.3033963441848755,1.465065360069275,38.14143753051758,0.23811861872673035,0.13958215713500977,3.6332147121429443
618,2.5791666669000004,51,0.9006977677345276,2.0325467586517334,0.0019192324252799153,-0.418979674577713,0.8523773550987244,-0.0017166136531159282,0.09772905707359314,-0.7825612425804138,0.0,0.24951349198818207,0.7806550860404968,0.0,0.6469500064849854,0.13029098510742188,0.0,-0.29729190468788147,1.465065360069275,0.0,0.23870019614696503,0.13957858085632324,-0.0008583068265579641
619,2.5833333336,51,0.898430347442627,1.8120722770690918,52.913841247558594,-0.4158133268356323,0.7599233984947205,-22.188947677612305,0.09482207149267197,-0.6976764798164368,20.37234115600586,0.25241339206695557,0.6959759593009949,-20.322988510131836,0.6474339962005615,0.11615752428770065,-3.3920304775238037,-0.29184964299201965,1.3061426877975464,-38.14143753051758,0.23921871185302734,0.12444376200437546,-3.6323564052581787
620,2.5875000003000004,51,0.8967066407203674,1.4094589948654175,96.62718200683594,-0.41335049271583557,0.5910801291465759,-40.52238082885742,0.09256098419427872,-0.5426609516143799,37.2037239074707,0.2546689808368683,0.5413413047790527,-37.1123161315918,0.6478103995323181,0.09033679217100143,-6.196975231170654,-0.2876165509223938,1.015942096710205,-69.64813995361328,0.23962201178073883,0.09679197520017624,-6.636428356170654
621,2.591666667,51,0.895622730255127,0.901391863822937,121.93610382080078,-0.4117754399776459,0.37801262736320496,-51.13619613647461,0.09111493825912476,-0.3470509946346283,46.946388244628906,0.2561115026473999,0.3462052047252655,-46.83266067504883,0.6480511426925659,0.05777835473418236,-7.814024448394775,-0.28490936756134033,0.6497239470481873,-87.89234924316406,0.23987993597984314,0.06190180405974388,-8.373641014099121
622,2.5958333337000004,51,0.8951429128646851,0.40294337272644043,119.62763977050781,-0.4110713601112366,0.16897915303707123,-50.16802978515625,0.09046852588653564,-0.15513895452022552,46.05888748168945,0.25675633549690247,0.15475986897945404,-45.946876525878906,0.6481587886810303,0.025835035368800163,-7.666396617889404,-0.2836991846561432,0.29044386744499207,-86.22721099853516,0.23999522626399994,0.027669666334986687,-8.215713500976562
623,2.6000000004,51,0.8950628638267517,0.0674174502491951,80.52621459960938,-0.410953551530838,0.028274057433009148,-33.769222259521484,0.0903603732585907,-0.02595662884414196,31.003755569458008,0.2568642199039459,0.02589225582778454,-30.928224563598633,0.6481767892837524,0.0043201446533203125,-5.163573265075684,-0.2834967076778412,0.04859447106719017,-58.04384994506836,0.24001452326774597,0.004631280433386564,-5.52921199798584
624,2.6041666667000003,52,0.8950327038764954,0.06344535946846008,10.14273738861084,-0.4108787178993225,0.017960069701075554,-2.4753568172454834,0.09035862982273102,-0.00041842457721941173,6.129168510437012,0.2568896412849426,0.006101130973547697,-4.7498698234558105,0.6482235789299011,0.01122951414436102,1.6582485437393188,-0.2832793891429901,0.052156444638967514,0.8548735976219177,0.24013376235961914,0.028617380186915398,5.7566633224487305
625,2.6083333334,52,0.8948540091514587,0.37918007373809814,75.77632904052734,-0.4104313850402832,0.107359878718853,21.455951690673828,0.09034820646047592,-0.002501606708392501,-0.4999636709690094,0.2570415139198303,0.03644942864775658,7.283590793609619,0.648503303527832,0.06713390350341797,13.417052268981934,-0.28198063373565674,0.3117012679576874,62.29075241088867,0.2408463954925537,0.17103193700313568,34.17949295043945
626,2.6125000001000003,52,0.8944641947746277,0.8482635617256165,112.58002471923828,-0.40943071246147156,0.24016140401363373,31.872365951538086,0.09032488614320755,-0.005596875678747892,-0.7428644895553589,0.25738129019737244,0.08154629915952682,10.823247909545898,0.6491290926933289,0.1501893848180771,19.93331527709961,-0.27907517552375793,0.6973099112510681,92.54606628417969,0.2424406260251999,0.3826152980327606,50.78000259399414
627,2.6166666668,52,0.8938823342323303,1.3263665437698364,114.74471282958984,-0.4078660309314728,0.37552353739738464,32.48691177368164,0.0902884230017662,-0.008751153945922852,-0.757026731967926,0.2579125463962555,0.1275014877319336,11.029244422912598,0.6501075029373169,0.2348184436559677,20.310972213745117,-0.27453210949897766,1.0903358459472656,94.32621765136719,0.24493341147899628,0.598268449306488,51.756752014160156
628,2.6208333335000003,52,0.8931839466094971,1.7052438259124756,90.93055725097656,-0.40585437417030334,0.4827975928783417,25.745771408081055,0.09024153649806976,-0.011252759955823421,-0.6003854274749756,0.2585955858230591,0.16392944753170013,8.74271011352539,0.6513654589653015,0.3019094169139862,16.10183334350586,-0.2686913311481476,1.4017866849899292,74.74819946289062,0.24813824892044067,0.7691609263420105,41.014190673828125
629,2.6250000002,52,0.8924672603607178,1.9127249717712402,49.795433044433594,-0.40359798073768616,0.541534423828125,14.09683895111084,0.09018895030021667,-0.012620686553418636,-0.3283023536205292,0.25936171412467957,0.18387077748775482,4.785918712615967,0.6527764797210693,0.33864495158195496,8.8165283203125,-0.2621398866176605,1.572346568107605,40.93436813354492,0.25173303484916687,0.8627485632896423,22.461030960083008
630,2.6291666669000002,52,0.8918212652206421,1.9127188920974731,0.0017694447888061404,-0.40134158730506897,0.541534423828125,0.0,0.09013637155294418,-0.012618898414075375,0.00042915341327898204,0.26012784242630005,0.18387077748775482,0.0,0.6541875004768372,0.33864495158195496,0.0,-0.25558847188949585,1.572339415550232,-0.0017166136531159282,0.25532782077789307,0.8627485632896423,0.0
631,2.6333333336,52,0.8913049697875977,1.7052513360977173,49.79222106933594,-0.39932993054389954,0.4827975928783417,-14.09683895111084,0.09008948504924774,-0.011252759955823421,0.32787320017814636,0.26081088185310364,0.16392944753170013,-4.785918712615967,0.6554454565048218,0.3019094169139862,-8.8165283203125,-0.24974766373634338,1.4017938375473022,-40.93093490600586,0.25853267312049866,0.769164502620697,-22.460172653198242
632,2.6375000003,52,0.890942394733429,1.3263635635375977,90.93305969238281,-0.39776524901390076,0.37552353739738464,-25.745771408081055,0.0900530219078064,-0.008751153945922852,0.6003854274749756,0.2613421380519867,0.1275014877319336,-8.74271011352539,0.6564238667488098,0.2348184436559677,-16.10183334350586,-0.2452046126127243,1.090332269668579,-74.75077056884766,0.26102545857429504,0.598268449306488,-41.01504898071289
633,2.641666667,52,0.8907284140586853,0.8482590317726135,114.74510192871094,-0.3967645764350891,0.24016140401363373,-32.48691177368164,0.09002970159053802,-0.005596875678747892,0.757026731967926,0.2616819143295288,0.08154629915952682,-11.029244422912598,0.6570496559143066,0.1501893848180771,-20.310972213745117,-0.2422991693019867,0.6973063349723816,-94.32621765136719,0.26261967420578003,0.3826117217540741,-51.75761032104492
634,2.6458333337,52,0.8906372785568237,0.3791859447956085,112.57752227783203,-0.3963172435760498,0.107359878718853,-31.872365951538086,0.09001927822828293,-0.002501606708392501,0.7428644895553589,0.2618337869644165,0.03644942864775658,-10.823247909545898,0.6573293805122375,0.06713390350341797,-19.93331527709961,-0.24100038409233093,0.3117084205150604,-92.54349517822266,0.2633323073387146,0.17103193700313568,-50.779144287109375
635,2.6500000004,52,0.8906223177909851,0.0634424239397049,75.7784423828125,-0.3962424099445343,0.017960069701075554,-21.455951690673828,0.09001753479242325,-0.00041842457721941173,0.4999636709690094,0.2618592083454132,0.006101130973547697,-7.283590793609619,0.6573761701583862,0.01122951414436102,-13.417052268981934,-0.24078308045864105,0.05215286836028099,-62.29332733154297,0.26345154643058777,0.028617380186915398,-34.17949295043945
636,2.6541666667000006,53,0.8906086087226868,0.09571585804224014,30.908998489379883,-0.3962240517139435,0.004405975341796875,-3.2529823780059814,0.09034544974565506,0.07869958132505417,18.98832130432129,0.26165884733200073,-0.04808663949370384,-13.005064010620117,0.6573894023895264,0.003175735240802169,-1.9329067468643188,-0.24087515473365784,-0.02209782414138317,-17.820165634155273,0.26340264081954956,-0.011737345717847347,-9.685133934020996
637,2.6583333334000003,53,0.8905307054519653,0.5720089077949524,114.31033325195312,-0.39611437916755676,0.02632140927016735,5.259703636169434,0.09230515360832214,0.4703288972377777,93.99102783203125,0.2604615390300751,-0.2873539626598358,-57.42415237426758,0.6574683785438538,0.01895427517592907,3.7868492603302,-0.24142539501190186,-0.13205766677856445,-26.39035987854004,0.26311033964157104,-0.07015228271484375,-14.019583702087402
638,2.6625000001000005,53,0.8903795480728149,1.279659390449524,169.8361053466797,-0.3958689868450165,0.05889415368437767,7.817458629608154,0.09668923914432526,1.052180528640747,139.64437866210938,0.2577829658985138,-0.6428574919700623,-85.32083892822266,0.6576451063156128,0.04241466149687767,5.630492210388184,-0.24265636503696442,-0.29543277621269226,-39.210025787353516,0.26245641708374023,-0.15694139897823334,-20.829387664794922
639,2.6666666668000003,53,0.8902069926261902,2.000913619995117,173.10096740722656,-0.3954852819442749,0.09208916872739792,7.966803073883057,0.10354432463645935,1.645220398902893,142.32955932617188,0.25359466671943665,-1.0051918029785156,-86.9602279663086,0.6579214334487915,0.06631851196289062,5.736923694610596,-0.24458113312721252,-0.4619443118572235,-39.962764739990234,0.2614338994026184,-0.2454042285680771,-21.231077194213867
