physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
616,2.5708333335000004,51,0.5638930201530457,4.671525955200195,249.1049041748047,-0.024762624874711037,-1.4218099117279053,-75.81627655029297,0.32780662178993225,3.2802698612213135,174.91778564453125,-0.384147584438324,1.5321277379989624,81.70050811767578,-0.15722143650054932,0.00905513670295477,0.48322662711143494,-0.19355161488056183,-0.19783256947994232,-10.54944896697998,0.012440318241715431,-2.579691171646118,-137.55877685546875
617,2.5750000002,51,0.5686609745025635,5.239918231964111,136.41409301757812,-0.03140764683485031,-1.5948052406311035,-41.51887512207031,0.34313738346099854,3.679382562637329,95.78704071044922,-0.3769869804382324,1.718544840812683,44.7401008605957,-0.1571791172027588,0.010156630538403988,0.2643585205078125,-0.1944762021303177,-0.22190092504024506,-5.776404857635498,0.0003837794065475464,-2.893569231033325,-75.33072662353516
618,2.5791666669000004,51,0.5742200613021851,5.239907264709473,0.0029446303378790617,-0.03805265575647354,-1.5948020219802856,0.0007724761380814016,0.35846811532974243,3.679375410079956,-0.0017166136531159282,-0.36982640624046326,1.71853768825531,-0.0017166136531159282,-0.15713678300380707,0.010160206817090511,0.0008583068265579641,-0.19540078938007355,-0.22190092504024506,0.0,-0.011672738939523697,-2.893564224243164,0.0012016295222565532
619,2.5833333336,51,0.5798247456550598,4.671543598175049,136.4071807861328,-0.04397688806056976,-1.4218156337738037,41.51673126220703,0.3721359670162201,3.2802841663360596,-95.78189086914062,-0.3634425401687622,1.5321277379989624,-44.73838424682617,-0.15709905326366425,0.00905513670295477,-0.2652168273925781,-0.1962250918149948,-0.19783256947994232,5.776404857635498,-0.022421497851610184,-2.5797019004821777,75.32695007324219
620,2.5875000003000004,51,0.5845952033996582,3.63358211517334,249.11074829101562,-0.04858483001589775,-1.1059060096740723,75.81830596923828,0.3827669620513916,2.551438570022583,-174.9229278564453,-0.35847705602645874,1.1917160749435425,-81.69879150390625,-0.15706971287727356,0.007041692268103361,-0.48322662711143494,-0.1968662440776825,-0.15387652814388275,10.54944896697998,-0.03078201413154602,-2.006523847579956,137.56272888183594
621,2.591666667,51,0.5878303050994873,2.3238039016723633,314.34674072265625,-0.05153176560997963,-0.7072644829750061,95.67395782470703,0.3895658850669861,1.6317414045333862,-220.72731018066406,-0.35530149936676025,0.7621335387229919,-103.09980010986328,-0.1570509374141693,0.004506110679358244,-0.6085395216941833,-0.1972762793302536,-0.09840845316648483,13.312336921691895,-0.03612885624170303,-1.2832419872283936,173.58763122558594
622,2.5958333337000004,51,0.5893221497535706,1.038788080215454,308.4038391113281,-0.05284911021590233,-0.31616267561912537,93.86442565917969,0.39260512590408325,0.7294177412986755,-216.5576629638672,-0.35388192534446716,0.3406977355480194,-101.14458465576172,-0.15704254806041718,0.0020134449005126953,-0.5982397794723511,-0.19745957851409912,-0.043991800397634506,13.059995651245117,-0.0385190024971962,-0.5736350417137146,170.3056640625
623,2.6000000004,51,0.5895745158195496,0.17379693686962128,207.5978546142578,-0.05306951329112053,-0.052896734327077866,63.18382263183594,0.3931136131286621,0.12203692644834518,-145.77139282226562,-0.3536444306373596,0.05699872598052025,-68.08776092529297,-0.15704114735126495,0.00033617016742937267,-0.40254589915275574,-0.19749024510383606,-0.007359981071203947,8.79163646697998,-0.03891889750957489,-0.09597479552030563,114.6384506225586
624,2.6041666667000003,52,0.5896872282028198,0.18237175047397614,32.03327560424805,-0.053516458719968796,-0.10726689547300339,-13.048837661743164,0.39361509680747986,0.12035607546567917,-0.40340420603752136,-0.3533589839935303,0.06850719451904297,2.7620322704315186,-0.1569182425737381,0.029497144743800163,6.99863338470459,-0.19732578098773956,0.03947138413786888,11.239526748657227,-0.038868486881256104,0.012098549865186214,25.93760108947754
625,2.6083333334,52,0.5903807282447815,1.0899176597595215,217.8109893798828,-0.05618754401803017,-0.6410604119300842,-128.1104278564453,0.39661213755607605,0.7192897200584412,143.7440643310547,-0.3516530394554138,0.40942665934562683,81.82067108154297,-0.15618370473384857,0.17628906667232513,35.23006057739258,-0.19634287059307098,0.2358984798192978,47.14249801635742,-0.03856721147894859,0.0723060891032219,14.449808120727539
626,2.6125000001000003,52,0.5920553803443909,2.4382684230804443,323.60418701171875,-0.06216306611895561,-1.4341251850128174,-190.33554077148438,0.40331682562828064,1.609125018119812,213.56045532226562,-0.34783661365509033,0.9159421324729919,121.56371307373047,-0.15454044938087463,0.39438125491142273,52.34212112426758,-0.19414398074150085,0.527733564376831,70.04041290283203,-0.03789322450757027,0.16175685822963715,21.468183517456055
627,2.6166666668,52,0.5950122475624084,3.812549591064453,329.82745361328125,-0.0715065747499466,-2.2424418926239014,-193.99600219726562,0.41380050778388977,2.5160834789276123,217.67001342773438,-0.34186917543411255,1.4321850538253784,123.8982925415039,-0.1519710272550583,0.6166612505912781,53.34719467163086,-0.19070574641227722,0.8251761794090271,71.38622283935547,-0.03683936223387718,0.25292694568634033,21.88081932067871
628,2.6208333335000003,52,0.5994112491607666,4.901595115661621,261.3708801269531,-0.08351904153823853,-2.8829917907714844,-153.73196411132812,0.4272788166999817,3.2347939014434814,172.49049377441406,-0.33419716358184814,1.8412827253341675,98.18343353271484,-0.14866763353347778,0.7928144335746765,42.27676010131836,-0.1862853765487671,1.0608887672424316,56.57101821899414,-0.03548446297645569,0.32517579197883606,17.3397216796875
629,2.6250000002,52,0.6051280498504639,5.497986793518066,143.13400268554688,-0.096993088722229,-3.2337710857391357,-84.18702697753906,0.4423970580101013,3.628377676010132,94.46009826660156,-0.3255916237831116,2.0653295516967773,53.771236419677734,-0.14496231079101562,0.8892773985862732,23.15110969543457,-0.18132717907428741,1.1899672746658325,30.978839874267578,-0.03396470844745636,0.3647410571575165,9.495662689208984
630,2.6291666669000002,52,0.6116499900817871,5.497978687286377,0.0036478040274232626,-0.11046712100505829,-3.233767509460449,0.0008583068265579641,0.45751529932022095,3.628377676010132,0.0,-0.3169861435890198,2.0653152465820312,-0.0034332273062318563,-0.14125700294971466,0.8892738223075867,-0.0008583068265579641,-0.17636898159980774,1.1899672746658325,0.0,-0.03244495764374733,0.36474016308784485,-0.00021457670663949102
631,2.6333333336,52,0.6181226372718811,4.901612281799316,143.12791442871094,-0.1224796324968338,-2.883002519607544,84.18359375,0.47099363803863525,3.2348010540008545,-94.45838165283203,-0.3093140721321106,1.8412970304489136,-53.76436996459961,-0.13795360922813416,0.7928144335746765,-23.150251388549805,-0.1719485968351364,1.0608923435211182,-30.977981567382812,-0.031090054661035538,0.3251766860485077,-9.495233535766602
632,2.6375000003,52,0.623573362827301,3.8125388622283936,261.3775939941406,-0.1318231225013733,-2.2424376010894775,153.73556518554688,0.481477290391922,2.5160763263702393,-172.49392700195312,-0.3033466637134552,1.4321779012680054,-98.18858337402344,-0.1353841871023178,0.6166612505912781,-42.27676010131836,-0.16851037740707397,0.8251726031303406,-56.57273483276367,-0.030036192387342453,0.25292694568634033,-17.339937210083008
633,2.641666667,52,0.6272453665733337,2.4382522106170654,329.82879638671875,-0.13779859244823456,-1.4341126680374146,193.9979705810547,0.4881819486618042,1.609117865562439,-217.67001342773438,-0.2995302677154541,0.9159349799156189,-123.8982925415039,-0.13374094665050507,0.3943776786327362,-53.348052978515625,-0.16631150245666504,0.5277299880981445,-71.38622283935547,-0.029362212866544724,0.16175507009029388,-21.881248474121094
634,2.6458333337,52,0.6289329528808594,1.0899462699890137,323.5933837890625,-0.1404697597026825,-0.6410800814628601,190.3278045654297,0.49117904901504517,0.7193040251731873,-213.55531311035156,-0.29782426357269287,0.4094409644603729,-121.55856323242188,-0.13300639390945435,0.17629264295101166,-52.34040451049805,-0.16532856225967407,0.23590563237667084,-70.037841796875,-0.029060930013656616,0.07230787724256516,-21.46732521057129
635,2.6500000004,52,0.6292181015014648,0.18235932290554047,217.8208465576172,-0.14091667532920837,-0.10725974291563034,128.1168670654297,0.4916805028915405,0.12034892290830612,-143.7492218017578,-0.2975388467311859,0.06850004196166992,-81.82582092285156,-0.1328834891319275,0.029497144743800163,-35.230918884277344,-0.16516411304473877,0.03946780785918236,-47.14507293701172,-0.02901052124798298,0.012098102830350399,-14.450345039367676
636,2.6541666667000006,53,0.6292150020599365,0.139025017619133,25.78659439086914,-0.14141662418842316,-0.11998771876096725,-3.0547139644622803,0.49174487590789795,0.015449522994458675,-25.175853729248047,-0.29730039834976196,0.05722760781645775,-2.7053840160369873,-0.1327979415655136,0.020531414076685905,-2.151775360107422,-0.16503283381462097,0.031507015228271484,-1.9105901718139648,-0.029003320261836052,0.0017282365588471293,-2.4887678623199463
637,2.6583333334000003,53,0.6292077898979187,0.8308471441268921,166.03729248046875,-0.14440444111824036,-0.7170760035514832,-143.30117797851562,0.4921296536922455,0.0923466607928276,18.455312728881836,-0.2958754003047943,0.34199950098991394,68.34525299072266,-0.1322866827249527,0.12270211428403854,24.520965576171875,-0.1642482727766037,0.18829463422298431,37.6290283203125,-0.028960280120372772,0.01032963301986456,2.0643351078033447
638,2.6625000001000005,53,0.6292606592178345,1.858696460723877,246.68382263183594,-0.15108852088451385,-1.60417902469635,-212.9047088623047,0.4929904639720917,0.20659445226192474,27.41946792602539,-0.2926875352859497,0.7650875449180603,101.54112243652344,-0.13114294409751892,0.27449727058410645,36.43083572387695,-0.16249312460422516,0.4212355315685272,55.90581130981445,-0.028863996267318726,0.023108122870326042,3.0668373107910156
639,2.6666666668000003,53,0.6295342445373535,2.9063150882720947,251.4283905029297,-0.1615399569272995,-2.5083444118499756,-216.9996795654297,0.49433642625808716,0.32303091883659363,27.94474983215332,-0.28770288825035095,1.1963151693344116,103.49462127685547,-0.1293545514345169,0.429214209318161,37.13206481933594,-0.15974873304367065,0.6586539149284363,56.98040771484375,-0.028713444247841835,0.03613248094916344,3.1258456707000732
640,2.6708333335000005,53,0.6302277445793152,3.7365005016326904,199.24452209472656,-0.17497684061527252,-3.2248518466949463,-171.96177673339844,0.4960668683052063,0.41530606150627136,22.146032333374023,-0.28129440546035767,1.5380357503890991,82.01293182373047,-0.1270553171634674,0.5518162250518799,29.424482345581055,-0.15622039139270782,0.8468019366264343,45.155521392822266,-0.0285198874771595,0.04645362123847008,2.4770734310150146
641,2.6750000002000003,53,0.6314616203308105,4.191129684448242,109.11097717285156,-0.19004860520362854,-3.6172232627868652,-94.16913604736328,0.4980078339576721,0.4658317267894745,12.126158714294434,-0.27410614490509033,1.7251824140548706,44.91519546508789,-0.12447632849216461,0.6189572215080261,16.11383819580078,-0.15226274728775024,0.9498345255851746,24.727819442749023,-0.028302781283855438,0.052105482667684555,1.356446623802185
642,2.6791666669000005,53,0.6331749558448792,4.191122531890869,0.0021051494404673576,-0.20512035489082336,-3.6172196865081787,0.0008583068265579641,0.49994879961013794,0.4658317267894745,0.0,-0.2669179141521454,1.7251752614974976,-0.0017166136531159282,-0.12189733982086182,0.6189572215080261,0.0,-0.14830511808395386,0.949830949306488,-0.0008583068265579641,-0.028085673227906227,0.05210592970252037,0.00010728835331974551
643,2.6833333336000003,53,0.6351035237312317,3.7365190982818604,109.10482788085938,-0.21855729818344116,-3.2248661518096924,94.16484069824219,0.5016792416572571,0.41530606150627136,-12.126158714294434,-0.2605093717575073,1.5380500555038452,-44.9100456237793,-0.11959809064865112,0.5518198013305664,-16.112979888916016,-0.14477677643299103,0.8468019366264343,-24.726961135864258,-0.027892116457223892,0.04645362123847008,-1.3565539121627808
644,2.6875000003000005,53,0.6368627548217773,2.906306266784668,199.25108337402344,-0.22900870442390442,-2.5083372592926025,171.9669189453125,0.503025233745575,0.3230380713939667,-22.144315719604492,-0.25552475452423096,1.1963080167770386,-82.01808166503906,-0.1178097054362297,0.42921242117881775,-29.425769805908203,-0.14203238487243652,0.6586539149284363,-45.155521392822266,-0.027741564437747,0.03613248094916344,-2.4770734310150146
645,2.6916666670000002,53,0.6381058096885681,1.8586845397949219,251.42918395996094,-0.23569273948669434,-1.6041682958602905,217.0005340576172,0.5038859844207764,0.20658014714717865,-27.949899673461914,-0.25233688950538635,0.7650875449180603,-103.49290466308594,-0.11666597425937653,0.2744954824447632,-37.13206481933594,-0.14027725160121918,0.4212319552898407,-56.981266021728516,-0.027645280584692955,0.023108122870326042,-3.1258456707000732
646,2.6958333337000004,53,0.6386910676956177,0.8308715224266052,246.67510986328125,-0.2386806458234787,-0.7170974612236023,212.89698791503906,0.5042707920074463,0.09235381335020065,-27.414318084716797,-0.2509118616580963,0.342006653547287,-101.5394058227539,-0.11615470051765442,0.12270569056272507,-36.42954635620117,-0.13949266076087952,0.18830178678035736,-55.903236389160156,-0.027602240443229675,0.01032963301986456,-3.0668373107910156
647,2.7000000004,53,0.6387907266616821,0.13901174068450928,166.0463409423828,-0.2391805499792099,-0.11997698992490768,143.30889892578125,0.5043351650238037,0.015449522994458675,-18.457029342651367,-0.25067344307899475,0.0572204552590847,-68.34868621826172,-0.11606916040182114,0.020529625937342644,-24.522253036499023,-0.1393613964319229,0.03150343894958496,-37.6316032409668,-0.02759503945708275,0.0017282365588471293,-2.0643351078033447
648,2.7041666667000004,54,0.6387820839881897,0.2113093137741089,51.29700469970703,-0.23968806862831116,-0.12180446833372116,-0.438594788312912,0.5039082765579224,-0.10245322436094284,-28.29665756225586,-0.2507094442844391,-0.008640289306640625,-15.806578636169434,-0.11637669056653976,-0.0738072320818901,-22.640844345092773,-0.13958553969860077,-0.05379438027739525,-20.47147560119629,-0.02803010493516922,-0.10441570729017258,-25.474544525146484
649,2.7083333334,54,0.6387553215026855,1.2628483772277832,252.3693389892578,-0.24272112548351288,-0.7279335856437683,-145.47097778320312,0.5013570189476013,-0.612301766872406,-122.36363983154297,-0.25092458724975586,-0.05163430795073509,-10.318563461303711,-0.11821458488702774,-0.44109460711479187,-88.14896392822266,-0.1409250646829605,-0.3214859664440155,-64.24597930908203,-0.030630189925432205,-0.6240203380584717,-124.7051010131836
650,2.7125000001000004,54,0.6388524174690247,2.8251423835754395,374.9505310058594,-0.24950644373893738,-1.6284762620925903,-216.13023376464844,0.4956495463848114,-1.3697932958602905,-181.79795837402344,-0.25140589475631714,-0.11551379412412643,-15.331076622009277,-0.12232616543769836,-0.9867792725563049,-130.96432495117188,-0.14392174780368805,-0.7192038893699646,-95.4522933959961,-0.03644687682390213,-1.3960047960281372,-185.27626037597656
651,2.7166666668,54,0.6394386887550354,4.417474746704102,382.1597900390625,-0.2601161599159241,-2.5463316440582275,-220.2852783203125,0.48672518134117126,-2.141847610473633,-185.29302978515625,-0.2521584928035736,-0.18062351644039154,-15.62633228302002,-0.12875515222549438,-1.5429567098617554,-133.48257446289062,-0.14860746264457703,-1.1245715618133545,-97.28823852539062,-0.045542020350694656,-2.1828343868255615,-188.83909606933594
