physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
959,4.0000000004,79,0.8360574245452881,0.23342172801494598,278.8093566894531,-0.27910012006759644,0.055739875882864,-66.57714080810547,0.2964218258857727,-0.09136676043272018,109.1285629272461,0.02509952336549759,-0.11288880556821823,134.84255981445312,-0.3218383193016052,-0.12202262133359909,145.7473602294922,0.3923804759979248,0.11986254900693893,-143.16900634765625,-0.5244587063789368,-0.032100677490234375,38.35258102416992
960,4.0041666667,80,0.8365771770477295,0.20224910974502563,30.9736385345459,-0.2791459560394287,-0.01100063230842352,-16.01772117614746,0.29648661613464355,0.015549658797681332,25.65993881225586,0.02459622733294964,-0.12079104036092758,-1.8965362310409546,-0.3223470449447632,-0.12209414690732956,-0.0171661376953125,0.3927794098854065,0.09574412554502487,-5.788421154022217,-0.5246392488479614,-0.04333018884062767,-2.695082664489746
961,4.0083333334,80,0.8396942615509033,1.20870041847229,241.5482940673828,-0.27941980957984924,-0.06572484970092773,-13.133810997009277,0.2968738377094269,0.09293317049741745,18.57204246520996,0.02158837951719761,-0.7218834161758423,-144.2621612548828,-0.3253873884677887,-0.7296823859214783,-145.8211669921875,0.39516347646713257,0.572175920009613,114.34362030029297,-0.5257182717323303,-0.25896549224853516,-51.75246810913086
962,4.0125000001,80,0.8467344045639038,2.704009771347046,358.87420654296875,-0.2800324857234955,-0.14704225957393646,-19.516178131103516,0.2977401316165924,0.20791052281856537,27.594562530517578,0.01485948171466589,-1.6149353981018066,-214.33245849609375,-0.3321889638900757,-1.6323779821395874,-216.6469268798828,0.4004969596862793,1.2800358533859253,169.88636779785156,-0.5281322598457336,-0.5793570876121521,-76.89398193359375
963,4.0166666668,80,0.8579233884811401,4.228062152862549,365.7725524902344,-0.28099048137664795,-0.2299189418554306,-19.89040184020996,0.29909467697143555,0.32509085536003113,28.12327766418457,0.004337972030043602,-2.5251622200012207,-218.4544219970703,-0.3428241014480591,-2.5524327754974365,-220.81314086914062,0.4088365435600281,2.001500129699707,173.1514129638672,-0.5319067239761353,-0.9058713316917419,-78.36341094970703
964,4.0208333335,80,0.8726202845573425,5.43580436706543,289.8580627441406,-0.28222212195396423,-0.2955937087535858,-15.761942863464355,0.30083611607551575,0.41794535517692566,22.285078048706055,-0.009188991039991379,-3.2464709281921387,-173.11407470703125,-0.3564971685409546,-3.2815358638763428,-174.98472595214844,0.4195582866668701,2.5732181072235107,137.21231079101562,-0.5367594361305237,-1.164650797843933,-62.1070671081543
965,4.0250000002,80,0.8895028233528137,6.0971903800964355,158.7326202392578,-0.28360360860824585,-0.3315567672252655,-8.631134033203125,0.30278944969177246,0.46880003809928894,12.205122947692871,-0.024361811578273773,-3.641476631164551,-94.80136108398438,-0.371833860874176,-3.6808059215545654,-95.8248062133789,0.43158459663391113,2.8863141536712646,75.1430435180664,-0.5422025322914124,-1.3063429594039917,-34.00611877441406
966,4.0291666669,80,0.9067828059196472,6.0971832275390625,0.0033247005194425583,-0.28498512506484985,-0.33156391978263855,-0.0017166136531159282,0.30474281311035156,0.468807190656662,0.0017166136531159282,-0.03953460603952408,-3.641470432281494,0.0014877318171784282,-0.3871705234050751,-3.6807987689971924,0.0017166136531159282,0.44361090660095215,2.8863141536712646,0.0,-0.547645628452301,-1.3063429594039917,0.0
967,4.0333333336,80,0.9225055575370789,5.435827732086182,158.72535705566406,-0.28621676564216614,-0.2955937087535858,8.632850646972656,0.30648428201675415,0.4179525077342987,-12.205122947692871,-0.05306161940097809,-3.246483087539673,94.79695892333984,-0.40084365010261536,-3.281550168991089,95.81965637207031,0.45433270931243896,2.573232412338257,-75.13961029052734,-0.5524983406066895,-1.164650797843933,34.00611877441406
968,4.0375000003,80,0.9349313974380493,4.228050708770752,289.866455078125,-0.2871747612953186,-0.2299189418554306,15.761942863464355,0.3078387975692749,0.3250837028026581,-22.288511276245117,-0.06358310580253601,-2.5251564979553223,173.11837768554688,-0.41147875785827637,-2.5524256229400635,174.98988342285156,0.46267226338386536,2.001492977142334,-137.2174530029297,-0.5562728047370911,-0.9058713316917419,62.1070671081543
969,4.041666667,80,0.9429649114608765,2.703991651535034,365.77410888671875,-0.28778743743896484,-0.14704225957393646,19.89040184020996,0.30870506167411804,0.20790337026119232,-28.12327766418457,-0.07031195610761642,-1.6149239540100098,218.45579528808594,-0.41828030347824097,-1.6323708295822144,220.81314086914062,0.4680057168006897,1.2800287008285522,-173.1514129638672,-0.5586867332458496,-0.579342782497406,78.3668441772461
970,4.0458333337,80,0.9465773701667786,1.208731770515442,358.86236572265625,-0.2880612909793854,-0.06572484970092773,19.516178131103516,0.30909231305122375,0.0929403230547905,-27.591129302978516,-0.07331988960504532,-0.7219039797782898,214.3247833251953,-0.42132070660591125,-0.7296966910362244,216.64178466796875,0.47038984298706055,0.5721902251243591,-169.8812255859375,-0.5597658157348633,-0.25897979736328125,76.88711547851562
971,4.0500000004,80,0.9471830129623413,0.20223580300807953,241.55902099609375,-0.28810712695121765,-0.01100063230842352,13.133810997009277,0.3091571033000946,0.015549658797681332,-18.573759078979492,-0.07382314652204514,-0.12078165262937546,144.26934814453125,-0.4218294024467468,-0.12208699434995651,145.82632446289062,0.47078874707221985,0.09573697298765182,-114.34877014160156,-0.5599463582038879,-0.04333018884062767,51.75590133666992
972,4.0541666667,81,0.9477018713951111,0.22998544573783875,39.33245849609375,-0.2885497808456421,-0.10623692721128464,-22.856708526611328,0.3096024692058563,0.1068878099322319,21.921154022216797,-0.0743311420083046,-0.12191890925168991,-0.27294158935546875,-0.42224887013435364,-0.10067223757505417,5.139541149139404,0.4710281193256378,0.0574493370950222,-9.189032554626465,-0.5597655773162842,0.043387409299612045,20.81222152709961
973,4.0583333334,81,0.9508168697357178,1.3744444847106934,274.670166015625,-0.2911951243877411,-0.634882390499115,-126.8749008178711,0.31226399540901184,0.6387662291526794,127.65081024169922,-0.07736706733703613,-0.7286220192909241,-145.60873413085938,-0.42475566267967224,-0.6016301512718201,-120.22988891601562,0.47245877981185913,0.34335848689079285,68.61819458007812,-0.5586850047111511,0.2593374252319336,51.827999114990234
974,4.0625000001,81,0.9578726291656494,3.0747945308685303,408.083984375,-0.2971130907535553,-1.4203118085861206,-188.5030517578125,0.3182182013988495,1.4290093183517456,189.6583251953125,-0.08415877819061279,-1.6300104856491089,-216.33322143554688,-0.43036362528800964,-1.345910906791687,-178.6273651123047,0.47565925121307373,0.7681130766868591,101.94109344482422,-0.5562676191329956,0.5801724791526794,77.00041198730469
975,4.0666666668,81,0.9691419005393982,4.807844638824463,415.93206787109375,-0.30636662244796753,-2.2208476066589355,-192.1285858154297,0.32752835750579834,2.2344374656677246,193.30274963378906,-0.09477850794792175,-2.5487349033355713,-220.4938507080078,-0.4391324520111084,-2.104518413543701,-182.0657958984375,0.4806636571884155,1.2010573148727417,103.90660858154297,-0.552487850189209,0.9071444869041443,78.47327423095703
976,4.0708333334999995,81,0.9840397834777832,6.181194305419922,329.6038818359375,-0.31826338171958923,-2.85522198677063,-152.24984741210938,0.33949795365333557,2.8727028369903564,153.18368530273438,-0.10843174159526825,-3.27677583694458,-174.7298126220703,-0.4504060447216034,-2.7056620121002197,-144.2744598388672,0.48709753155708313,1.544129729270935,82.33737182617188,-0.5476282835006714,1.1662958860397339,62.19633102416992
977,4.0750000002,81,1.0012749433517456,6.933277606964111,180.49993896484375,-0.3316076397895813,-3.2026216983795166,-83.37592315673828,0.3529239296913147,3.222234010696411,83.8874740600586,-0.12374620139598846,-3.6754701137542725,-95.6866226196289,-0.46305134892463684,-3.0348727703094482,-79.01057434082031,0.4943142533302307,1.7320131063461304,45.09200668334961,-0.5421774983406067,1.3081883192062378,34.05418395996094
978,4.0791666669,81,1.0190378427505493,6.933265686035156,0.0034332273062318563,-0.34495189785957336,-3.2026216983795166,0.0,0.36634987592697144,3.222226858139038,-0.0017166136531159282,-0.1390606313943863,-3.6754629611968994,0.0017166136531159282,-0.4756966233253479,-3.034865617752075,0.0017166136531159282,0.5015309453010559,1.7320059537887573,-0.0017166136531159282,-0.536726713180542,1.3081883192062378,0.0
979,4.0833333336,81,1.0352966785430908,6.181219577789307,180.4909210205078,-0.35684871673583984,-2.855236291885376,83.37248992919922,0.37831950187683105,2.8727099895477295,-83.88404083251953,-0.15271392464637756,-3.276790142059326,95.68147277832031,-0.48697027564048767,-2.705676317214966,79.00542449951172,0.5079648494720459,1.544136881828308,-45.08857345581055,-0.5318671464920044,1.1662958860397339,-34.05418395996094
980,4.0875000002999995,81,1.0482063293457031,4.807830810546875,329.6133117675781,-0.3661022186279297,-2.2208404541015625,152.25498962402344,0.3876296579837799,2.2344374656677246,-153.18539428710938,-0.16333362460136414,-2.5487277507781982,174.73497009277344,-0.49573907256126404,-2.104511260986328,144.27960205078125,0.5129691958427429,1.2010430097579956,-82.34252166748047,-0.5280873775482178,0.9071444869041443,-62.19633102416992
981,4.091666667,81,1.0565787553787231,3.074767827987671,415.9351501464844,-0.3720201253890991,-1.4202975034713745,192.1302947998047,0.3935838043689728,1.4289950132369995,-193.30618286132812,-0.17012527585029602,-1.6299961805343628,220.4955596923828,-0.501347005367279,-1.345903754234314,182.0657958984375,0.5161696672439575,0.7681130766868591,-103.9031753540039,-0.525670051574707,0.5801581740379333,-78.4767074584961
982,4.0958333337,81,1.0603501796722412,1.3744908571243286,408.06646728515625,-0.3746655583381653,-0.6349038481712341,188.4944610595703,0.39624544978141785,0.6387948393821716,-189.6480255126953,-0.17316129803657532,-0.7286452651023865,216.32420349121094,-0.5038538575172424,-0.6016444563865662,178.62222290039062,0.5176003575325012,0.3433656394481659,-101.93937683105469,-0.5245894193649292,0.2593517303466797,-76.99354553222656
983,4.1000000004,81,1.0609829425811768,0.2299666702747345,274.685791015625,-0.37510818243026733,-0.10622977465391159,126.88176727294922,0.3966907560825348,0.10687350481748581,-127.6611099243164,-0.1736692488193512,-0.12190818041563034,145.6168975830078,-0.5042732954025269,-0.10066508501768112,120.23503875732422,0.5178397297859192,0.0574493370950222,-68.61991119384766,-0.5244086384773254,0.043387409299612045,-51.8314323425293
984,4.1041666667,82,1.0612294673919678,0.15726743638515472,31.257658004760742,-0.375171422958374,-0.015177725814282894,21.852489471435547,0.39718857407569885,0.1194763109087944,3.0246732234954834,-0.17400048673152924,-0.0794970914721489,10.17866039276123,-0.504431962966919,-0.038080211728811264,15.020369529724121,0.5178601145744324,0.004892348777502775,-12.613676071166992,-0.5242030620574951,0.049338337033987045,1.4282225370407104
985,4.108333333400001,82,1.0627104043960571,0.9398667812347412,187.82382202148438,-0.37554931640625,-0.09069442003965378,-18.124006271362305,0.4001636505126953,0.7140182852745056,142.6900634765625,-0.17598006129264832,-0.4750978648662567,-94.94417572021484,-0.5053800344467163,-0.227537140250206,-45.46965789794922,0.5179818272590637,0.02921104244887829,5.836485862731934,-0.5229743719100952,0.2948856055736542,58.931339263916016
986,4.112500000100001,82,1.066068172454834,2.1025922298431396,279.0540771484375,-0.37639474868774414,-0.20290373265743256,-26.930233001708984,0.40681925415992737,1.5973447561264038,211.9983367919922,-0.1804085671901703,-1.0628414154052734,-141.05844116210938,-0.5075010061264038,-0.509033203125,-67.55905151367188,0.5182541012763977,0.06534576416015625,8.672332763671875,-0.5202256441116333,0.6596946120262146,87.55415344238281
987,4.1166666668000005,82,1.0714410543441772,3.287673234939575,284.41943359375,-0.37771669030189514,-0.31726595759391785,-27.446931838989258,0.4172261357307434,2.4976513385772705,216.0735626220703,-0.1873331367969513,-1.6618965864181519,-143.7732391357422,-0.5108174085617065,-0.7959365248680115,-68.85679626464844,0.5186798572540283,0.10218142718076706,8.840559005737305,-0.5159276723861694,1.0315132141113281,89.23645782470703
988,4.1208333335,82,1.0785647630691528,4.226791858673096,225.3884735107422,-0.37941619753837585,-0.4078817069530487,-21.747777938842773,0.4306057095527649,3.211097478866577,171.22706604003906,-0.19623570144176483,-2.136615514755249,-113.93253326416016,-0.5150811672210693,-1.0233020782470703,-54.56772994995117,0.5192272067070007,0.1313638687133789,7.003785610198975,-0.5104019641876221,1.3261698484420776,70.71759033203125
989,4.125000000200001,82,1.0868394374847412,4.741086006164551,123.4305419921875,-0.3813225328922272,-0.457520455121994,-11.913298606872559,0.4456132650375366,3.6018130779266357,93.77173614501953,-0.20622146129608154,-2.3965821266174316,-62.39198303222656,-0.5198636651039124,-1.1477993726730347,-29.879348754882812,0.519841194152832,0.14735697209835052,3.8383445739746094,-0.5042039155960083,1.4875315427780151,38.726802825927734
990,4.129166666900001,82,1.0954078435897827,4.741067409515381,0.006248567719012499,-0.3832288384437561,-0.45751330256462097,0.0017166136531159282,0.4606207609176636,3.6017987728118896,-0.0034332273062318563,-0.21620720624923706,-2.396578550338745,0.0008583068265579641,-0.5246461629867554,-1.1477993726730347,0.0,0.5204551219940186,0.14734266698360443,-0.0034332273062318563,-0.4980059266090393,1.487517237663269,-0.0034332273062318563
991,4.1333333336,82,1.103289008140564,4.226810455322266,123.42180633544922,-0.3849284052848816,-0.4078960120677948,11.908148765563965,0.47400039434432983,3.2111117839813232,-93.7648696899414,-0.22510980069637299,-2.136622667312622,62.389408111572266,-0.5289099216461182,-1.0233020782470703,29.879348754882812,0.521002471446991,0.1313638687133789,-3.834911346435547,-0.49248018860816956,1.3261770009994507,-38.72165298461914
992,4.1375000003,82,1.1095737218856812,3.287665367126465,225.39471435546875,-0.3862503170967102,-0.3172588050365448,21.752927780151367,0.4844072461128235,2.4976441860198975,-171.23220825195312,-0.2320343554019928,-1.6618930101394653,113.93511199951172,-0.5322263240814209,-0.7959365248680115,54.56772994995117,0.5214282274246216,0.10218142718076706,-7.003785610198975,-0.4881822168827057,1.0315132141113281,-70.71930694580078
993,4.141666667000001,82,1.1136627197265625,2.102581024169922,284.4202575683594,-0.38709574937820435,-0.20290373265743256,27.445215225219727,0.49106281995773315,1.5973376035690308,-216.0735626220703,-0.23646283149719238,-1.0628342628479004,143.7740936279297,-0.5343472957611084,-0.509033203125,68.85679626464844,0.5217005014419556,0.06534576416015625,-8.840559005737305,-0.48543351888656616,0.6596874594688416,-89.23817443847656
994,4.145833333700001,82,1.115507960319519,0.9398959875106812,279.0443420410156,-0.3874736428260803,-0.09069442003965378,26.930233001708984,0.4940379858016968,0.7140397429466248,-211.99147033691406,-0.23844246566295624,-0.4751121699810028,141.05328369140625,-0.5352954268455505,-0.2275514453649521,67.55561828613281,0.5218222141265869,0.02921104244887829,-8.672332763671875,-0.48420479893684387,0.2948927581310272,-87.55072021484375
995,4.1500000004,82,1.1158177852630615,0.15724949538707733,187.83514404296875,-0.387536883354187,-0.015177725814282894,18.124006271362305,0.49453574419021606,0.11946200579404831,-142.6986541748047,-0.2387736737728119,-0.07948993891477585,94.94932556152344,-0.5354540348052979,-0.03806590661406517,45.476524353027344,0.5218425989151001,0.004892348777502775,-5.836485862731934,-0.48399922251701355,0.049338337033987045,-58.93305587768555
