physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
796,3.3208333335000004,66,0.6205822229385376,6.121119499206543,326.4002380371094,0.23969274759292603,-2.914767026901245,-155.4255828857422,-0.2548425793647766,-2.574627161026001,-137.287841796875,-0.3963223695755005,-3.2291934490203857,-172.19180297851562,-0.05902579799294472,-3.263941526412964,-174.0459747314453,0.057622700929641724,0.003498494392260909,0.18668173253536224,0.31440281867980957,-1.1236166954040527,-59.91669845581055
797,3.3250000002,66,0.6292905211448669,6.865890979766846,178.7451171875,0.22607019543647766,-3.2694122791290283,-85.11485290527344,-0.2668754756450653,-2.887894868850708,-75.18424224853516,-0.4114144444465637,-3.6220977306365967,-94.2970199584961,-0.0742802619934082,-3.6610710620880127,-95.31108093261719,0.057639047503471375,0.003923177719116211,0.10192399471998215,0.30915147066116333,-1.260323405265808,-32.809608459472656
798,3.3291666669000004,66,0.6391616463661194,6.865884780883789,0.0025170904118567705,0.2124476432800293,-3.2694122791290283,0.0,-0.2789083421230316,-2.887887716293335,0.0017166136531159282,-0.42650651931762695,-3.6220977306365967,0.0,-0.0895347148180008,-3.6610684394836426,0.0006294249906204641,0.057655397802591324,0.003924071788787842,0.00021457670663949102,0.3039001524448395,-1.260316252708435,0.0017166136531159282
799,3.3333333336,66,0.648899495601654,6.121140480041504,178.73873901367188,0.20030273497104645,-2.9147777557373047,85.1122817993164,-0.2896359860897064,-2.574634313583374,75.1808090209961,-0.4399615526199341,-3.229207754135132,94.29358673095703,-0.10313451290130615,-3.263951301574707,95.30810546875,0.057669974863529205,0.003498494392260909,-0.10213857144117355,0.29921841621398926,-1.1236166954040527,32.807891845703125
800,3.3375000003000004,66,0.6570587158203125,4.761103630065918,326.4087829589844,0.19085627794265747,-2.2671496868133545,155.43072509765625,-0.29798009991645813,-2.00258731842041,137.29127502441406,-0.4504270553588867,-2.5117204189300537,172.1969451904297,-0.1137126162648201,-2.5387446880340576,174.04957580566406,0.057681310921907425,0.0027206537779420614,-0.18668173253536224,0.29557690024375916,-0.8739637732505798,59.91669845581055
801,3.341666667,66,0.6625356078147888,3.044888734817505,411.89154052734375,0.1848149299621582,-1.4499233961105347,196.13429260253906,-0.3033164441585541,-1.2807224988937378,173.24754333496094,-0.4571200907230377,-1.6063283681869507,217.29408264160156,-0.12047767639160156,-1.6236143112182617,219.6312713623047,0.05768856033682823,0.0017398594645783305,-0.23539061844348907,0.2932480275630951,-0.558929443359375,75.60823822021484
802,3.3458333337000004,66,0.6650476455688477,1.3611257076263428,404.10308837890625,0.18211433291435242,-0.6481432318687439,192.42723083496094,-0.3057019114494324,-0.5725120902061462,169.97048950195312,-0.4601120054721832,-0.7180594801902771,213.1845245361328,-0.12350180000066757,-0.7257896065711975,215.47792053222656,0.057691801339387894,0.0007778405561111867,-0.23088452219963074,0.2922070026397705,-0.2498459666967392,74.18002319335938
803,3.3500000004,66,0.6654716730117798,0.22773310542106628,272.0141906738281,0.18166248500347137,-0.1084434911608696,129.52792358398438,-0.3061010241508484,-0.09578704088926315,114.41400146484375,-0.46061259508132935,-0.12014149874448776,143.50030517578125,-0.12400776147842407,-0.12143074721097946,145.04611206054688,0.05769234523177147,0.00013053417205810547,-0.15535353124141693,0.29203280806541443,-0.041806694120168686,49.929420471191406
804,3.3541666667000003,67,0.6657310128211975,0.2557956278324127,32.58012771606445,0.18136052787303925,-0.07246970385313034,8.633708953857422,-0.3065941333770752,-0.118346206843853,-5.414199352264404,-0.46098750829696655,-0.08997916430234909,7.238959789276123,-0.12451614439487457,-0.12201189249753952,-0.13947486877441406,0.05725632980465889,-0.10464369505643845,-25.14581298828125,0.29157182574272156,-0.11063574999570847,-16.51897430419922
805,3.3583333334,67,0.6673142313957214,1.5287127494812012,305.5000915527344,0.17955593764781952,-0.433101624250412,-86.55165100097656,-0.30954113602638245,-0.7072805762290955,-141.34423828125,-0.4632280766963959,-0.5377364158630371,-107.46173095703125,-0.12755438685417175,-0.7291781306266785,-145.7198944091797,0.05465055629611015,-0.625385582447052,-124.97804260253906,0.2888168692588806,-0.6611894965171814,-132.1328887939453
806,3.3625000001000003,67,0.6710615158081055,3.4199001789093018,453.8849182128906,0.17551887035369873,-0.9688960909843445,-128.59066772460938,-0.31613391637802124,-1.582267165184021,-209.99676513671875,-0.46824049949645996,-1.2029813528060913,-159.65878295898438,-0.13435126841068268,-1.6312514543533325,-216.49758911132812,0.04882115125656128,-1.399057149887085,-185.68116760253906,0.2826537489891052,-1.4791487455368042,-196.31021118164062
807,3.3666666668,67,0.6774803400039673,5.347463607788086,462.61517333984375,0.1692063808441162,-1.5149973630905151,-131.06430053710938,-0.3264425992965698,-2.474083662033081,-214.03594970703125,-0.476078063249588,-1.8810151815414429,-162.7281036376953,-0.1449790745973587,-2.550673246383667,-220.66122436523438,0.039706118404865265,-2.187607765197754,-189.25213623046875,0.27301687002182007,-2.3128507137298584,-200.0884552001953
808,3.3708333335000003,67,0.6867073774337769,6.8749566078186035,366.5982971191406,0.16109074652194977,-1.9477521181106567,-103.86113739013672,-0.33969593048095703,-3.1807992458343506,-169.61172485351562,-0.4861544072628021,-2.4183223247528076,-128.95370483398438,-0.1586427092552185,-3.2792720794677734,-174.86370849609375,0.027987388893961906,-2.812494993209839,-149.97293090820312,0.26062723994255066,-2.973510980606079,-158.55845642089844
809,3.3750000002,67,0.6983113884925842,7.711442947387695,200.75682067871094,0.15198767185211182,-2.1847379207611084,-56.876590728759766,-0.35456180572509766,-3.567809820175171,-92.88253021240234,-0.49745675921440125,-2.71256422996521,-70.61805725097656,-0.1739688217639923,-3.678266763687134,-95.75872039794922,0.014842811971902847,-3.154698371887207,-82.1288070678711,0.24673014879226685,-3.335301637649536,-86.82975006103516
810,3.3791666669000002,67,0.7111788392066956,7.7114386558532715,0.0020953938364982605,0.14288459718227386,-2.1847379207611084,0.0,-0.3694276809692383,-3.567809820175171,0.0,-0.508759081363678,-2.712557077407837,0.0017166136531159282,-0.1892949342727661,-3.678266763687134,0.0,0.0016982555389404297,-3.154693365097046,0.0012016295222565532,0.23283305764198303,-3.335301637649536,0.0
811,3.3833333336,67,0.7236612439155579,6.874979496002197,200.7501678466797,0.13476893305778503,-1.9477592706680298,56.874874114990234,-0.3826810419559479,-3.1808063983917236,92.88081359863281,-0.5188354849815369,-2.4183366298675537,70.61290740966797,-0.2029586136341095,-3.279282808303833,95.75614166259766,-0.01002052053809166,-2.8125061988830566,82.12491607666016,0.22044339776039124,-2.973518133163452,86.82803344726562
812,3.3875000003,67,0.7339966893196106,5.347446918487549,366.6078186035156,0.1284564733505249,-1.514990210533142,103.86457061767578,-0.3929896950721741,-2.474076509475708,169.6151580810547,-0.5266730189323425,-1.8810080289840698,128.9588623046875,-0.21358639001846313,-2.550666093826294,174.8679962158203,-0.019135531038045883,-2.1876025199890137,149.97686767578125,0.21080654859542847,-2.3128435611724854,158.5618896484375
813,3.391666667,67,0.7408823370933533,3.4198763370513916,462.61688232421875,0.1244194284081459,-0.9688907265663147,131.06387329101562,-0.3995824158191681,-1.582252860069275,214.03765869140625,-0.5316854119300842,-1.2029742002487183,162.7281036376953,-0.22038322687149048,-1.631240725517273,220.66207885742188,-0.024964887648820877,-1.399045467376709,189.25367736816406,0.20464345812797546,-1.4791415929794312,200.0884552001953
814,3.3958333337,67,0.7440279722213745,1.52875554561615,453.8689880371094,0.122614786028862,-0.4331141412258148,128.5863800048828,-0.4025295078754425,-0.7073020339012146,209.98818969726562,-0.5339260101318359,-0.5377435684204102,159.6553497314453,-0.22342155873775482,-0.7291995882987976,216.4898681640625,-0.027570735663175583,-0.6254034638404846,185.674072265625,0.20188841223716736,-0.6612109541893005,196.3033447265625
815,3.4000000004,67,0.7445583343505859,0.25577810406684875,305.5145568847656,0.12231285125017166,-0.07246433943510056,86.55594635009766,-0.4030225872993469,-0.11833905428647995,141.35110473632812,-0.5343009233474731,-0.08997916430234909,107.46344757080078,-0.22392989695072174,-0.12200116366147995,145.7276153564453,-0.028006721287965775,-0.1046365424990654,124.98405456542969,0.20142747461795807,-0.1106250211596489,132.14060974121094
816,3.4041666667000006,68,0.7448151111602783,0.2123670130968094,28.829273223876953,0.12228729575872421,-0.006133317481726408,15.91944408416748,-0.4035291373729706,-0.12157201021909714,-0.7759093642234802,-0.5342875719070435,0.0032043454702943563,22.36404037475586,-0.22432483732700348,-0.09478568285703659,6.531714916229248,-0.02834969386458397,-0.0823134109377861,5.357551097869873,0.2009255290031433,-0.1204669401049614,-2.362060308456421
817,3.4083333334000003,68,0.7463697791099548,1.2691594362258911,253.63018798828125,0.12213455885648727,-0.036656852811574936,-7.325647830963135,-0.4065563678741455,-0.7265352606773376,-145.19117736816406,-0.5342078804969788,0.019125936552882195,3.821181535720825,-0.22668509185314178,-0.5664610862731934,-113.20208740234375,-0.030399400740861893,-0.4919296205043793,-98.3078842163086,0.19792573153972626,-0.719951331615448,-143.87625122070312
818,3.4125000001000005,68,0.7499710917472839,2.8392550945281982,376.8228759765625,0.12179286777973175,-0.08200585097074509,-10.883758544921875,-0.413328617811203,-1.6253398656845093,-215.7130889892578,-0.5340296626091003,0.042772289365530014,5.675124168395996,-0.23196527361869812,-1.267243504524231,-168.18777465820312,-0.03498482704162598,-1.1005022525787354,-146.0574188232422,0.19121484458446503,-1.6106127500534058,-213.75872802734375
819,3.4166666668000003,68,0.7559390068054199,4.439548969268799,384.0705261230469,0.12125859409570694,-0.1282256841659546,-11.092759132385254,-0.4239179491996765,-2.5414392948150635,-219.8638458251953,-0.5337509512901306,0.06689071655273438,5.788422107696533,-0.24022150039672852,-1.9814943075180054,-171.42018127441406,-0.042154744267463684,-1.7207800149917603,-148.8666534423828,0.1807214915752411,-2.518404483795166,-217.87001037597656
820,3.4208333335000005,68,0.764201283454895,5.707701206207275,304.35650634765625,0.12057170271873474,-0.16485391557216644,-8.790775299072266,-0.43753209710121155,-3.267395257949829,-174.2294158935547,-0.533392608165741,0.08600234240293503,4.586790084838867,-0.2508361339569092,-2.5475118160247803,-135.8441925048828,-0.05137273296713829,-2.2123172283172607,-117.96892547607422,0.1672307252883911,-3.237783670425415,-172.6510009765625
821,3.4250000002000003,68,0.7742335200309753,6.402167320251465,166.67184448242188,0.11980123817920685,-0.18491147458553314,-4.81381368637085,-0.45280271768569946,-3.6649487018585205,-95.4128189086914,-0.5329906344413757,0.09647368639707565,2.513122320175171,-0.2627422511577606,-2.8574678897857666,-74.38945007324219,-0.061712298542261124,-2.4814956188201904,-64.60281372070312,0.15209852159023285,-3.6317286491394043,-94.54679107666016
822,3.4291666669000005,68,0.7850443720817566,6.402160167694092,0.002064897445961833,0.11903076618909836,-0.1849132627248764,-0.00042915341327898204,-0.468073308467865,-3.6649415493011475,0.0017166136531159282,-0.5325886607170105,0.09647368639707565,0.0,-0.27464836835861206,-2.8574678897857666,0.0,-0.07205185294151306,-2.4814929962158203,0.0006294249906204641,0.13696633279323578,-3.6317250728607178,0.0008583068265579641
823,3.4333333336000003,68,0.79531329870224,5.707721710205078,166.66519165039062,0.11834387481212616,-0.16485391557216644,4.814242839813232,-0.4816875159740448,-3.267409563064575,95.40766906738281,-0.5322303175926208,0.08600234240293503,-2.513122320175171,-0.2852630317211151,-2.5475189685821533,74.38773345947266,-0.08126987516880035,-2.21232533454895,64.60023498535156,0.12347552180290222,-3.2377943992614746,94.5433578491211
824,3.4375000003000005,68,0.8036965727806091,4.43953275680542,304.36529541015625,0.11780960112810135,-0.1282256841659546,8.790775299072266,-0.49227678775787354,-2.5414249897003174,174.2362823486328,-0.5319516062736511,0.06689071655273438,-4.586790084838867,-0.2935192584991455,-1.9814943075180054,135.84591674804688,-0.08843976259231567,-1.7207728624343872,117.97258758544922,0.11298220604658127,-2.5183956623077393,172.6556854248047
825,3.4416666670000002,68,0.8092342019081116,2.839237689971924,384.07086181640625,0.11746791005134583,-0.08200585097074509,11.092759132385254,-0.49904900789260864,-1.6253327131271362,219.8621368408203,-0.5317733883857727,0.042772289365530014,-5.788422107696533,-0.29879939556121826,-1.2672327756881714,171.42276000976562,-0.09302516281604767,-1.1004960536956787,148.86642456054688,0.10627136379480362,-1.6106020212173462,217.87046813964844
826,3.4458333337000004,68,0.8117530941963196,1.2691965103149414,376.809814453125,0.11731517314910889,-0.036656852811574936,10.883758544921875,-0.5020763278007507,-0.7265567183494568,215.7062225341797,-0.531693696975708,0.019125936552882195,-5.675124168395996,-0.30115970969200134,-0.5664753913879395,168.1817626953125,-0.09507493674755096,-0.49194571375846863,146.05206298828125,0.1032714769244194,-0.7199727892875671,213.75100708007812
827,3.4500000004,68,0.8121771812438965,0.21235118806362152,253.64288330078125,0.11728961765766144,-0.006133317481726408,7.325647830963135,-0.502582848072052,-0.12156485766172409,145.1980438232422,-0.5316803455352783,0.0032043454702943563,-3.821181535720825,-0.3015546202659607,-0.09477853029966354,113.20723724365234,-0.09541787207126617,-0.0823044702410698,98.31388854980469,0.10276956856250763,-0.12045799940824509,143.883544921875
828,3.4541666667000004,69,0.8121243715286255,0.17655053734779358,36.62025833129883,0.11710485816001892,-0.0443422757089138,-9.170149803161621,-0.5029720067977905,-0.0933980867266655,6.760024547576904,-0.5313081741333008,0.08932112902402878,20.668025970458984,-0.3014972507953644,0.01376867201179266,26.051326751708984,-0.09574755281209946,-0.0791233703494072,0.7634639143943787,0.10244541615247726,-0.077796570956707,10.238741874694824
829,3.4583333334,69,0.8118228316307068,1.0551226139068604,210.85726928710938,0.11600065976381302,-0.2650076150894165,-52.959678649902344,-0.5052976608276367,-0.5581569671630859,-111.54212188720703,-0.5290838479995728,0.5338382720947266,106.6841049194336,-0.3011544346809387,0.0822758600115776,16.44172477722168,-0.09771782159805298,-0.4728644788265228,-94.49785614013672,0.1005081981420517,-0.46493229269981384,-92.91256713867188
830,3.4625000001000004,69,0.8112339973449707,2.3604283332824707,313.2733459472656,0.11353045701980591,-0.5928485989570618,-78.68183135986328,-0.510500431060791,-1.2486647367477417,-165.72186279296875,-0.524107813835144,1.194248080253601,158.49835205078125,-0.3003874719142914,0.18407104909420013,24.430843353271484,-0.10212554037570953,-1.0578525066375732,-140.39710998535156,0.09617441147565842,-1.0401087999343872,-138.04234313964844
831,3.4666666668,69,0.8105517625808716,3.6908349990844727,319.2975769042969,0.10966797173023224,-0.9269964098930359,-80.19547271728516,-0.518635630607605,-1.952447772026062,-168.9079132080078,-0.5163271427154541,1.8673609495162964,161.5470733642578,-0.2991882562637329,0.2878117263317108,24.89776039123535,-0.10901758074760437,-1.6540895700454712,-143.09689331054688,0.08939796686172485,-1.6263465881347656,-140.6970672607422
832,3.4708333335000003,69,0.8101028800010681,4.745122909545898,253.029052734375,0.1047021746635437,-1.1917911767959595,-63.55073928833008,-0.5290946960449219,-2.5101754665374756,-133.85464477539062,-0.5063239336013794,2.4007699489593506,128.01815795898438,-0.29764649271965027,0.3700232207775116,19.730756759643555,-0.11787832528352737,-2.1265785694122314,-113.39735412597656,0.08068585395812988,-2.090907096862793,-111.49451446533203
