physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
482,2.0125000001,40,0.8708645701408386,0.5449564456939697,72.32611846923828,0.5592397451400757,-0.2661609649658203,-35.32447814941406,0.11989250779151917,0.06756305694580078,8.966732025146484,-0.36776262521743774,-0.09160994738340378,-12.158773422241211,0.49115806818008423,0.22885321080684662,30.373762130737305,-0.22877439856529236,-0.32636401057243347,-43.314449310302734,0.049583159387111664,0.23300527036190033,30.924152374267578
483,2.0166666668,40,0.8715565204620361,0.852111279964447,73.71715545654297,0.5575056672096252,-0.4161786735057831,-36.004249572753906,0.12033269554376602,0.10564505308866501,9.139678955078125,-0.36835944652557373,-0.14323709905147552,-12.390515327453613,0.4926490783691406,0.35784241557121277,30.957406997680664,-0.23090070486068726,-0.5103135108947754,-44.14787673950195,0.05110122263431549,0.36433514952659607,31.519168853759766
484,2.0208333335,40,0.8724665641784668,1.095511555671692,58.41606521606445,0.5552762746810913,-0.5350542068481445,-28.530126571655273,0.12089861929416656,0.13582170009613037,7.242394924163818,-0.3691267669200897,-0.1841568797826767,-9.820746421813965,0.4945659637451172,0.4600524604320526,24.53040885925293,-0.23363439738750458,-0.6560861468315125,-34.98543167114258,0.05305291339755058,0.46840575337409973,24.976943969726562
485,2.0250000002,40,0.8735145926475525,1.2288023233413696,31.98977279663086,0.5527756214141846,-0.6001567244529724,-15.624603271484375,0.12153339385986328,0.15234588086605072,3.9658031463623047,-0.369987428188324,-0.2065586894750595,-5.376433849334717,0.49671608209609985,0.5160284042358398,13.434226036071777,-0.23670068383216858,-0.7359086871147156,-19.157407760620117,0.05524207651615143,0.5253991484642029,13.678414344787598
486,2.0291666669,40,0.8745912909507751,1.2288137674331665,0.003979804925620556,0.5502749085426331,-0.6001710295677185,-0.0034332273062318563,0.1221681758761406,0.15234766900539398,0.00042915341327898204,-0.3708480894565582,-0.2065586894750595,0.0,0.4988662302494049,0.5160355567932129,0.0017166136531159282,-0.23976698517799377,-0.7359122633934021,-0.0008583068265579641,0.05743123218417168,0.5253973603248596,-0.00042915341327898204
487,2.0333333336,40,0.8755753636360168,1.0955153703689575,31.991649627685547,0.5480455160140991,-0.5350542068481445,15.628036499023438,0.12273409962654114,0.13582170009613037,-3.9662322998046875,-0.3716154098510742,-0.1841568797826767,5.376433849334717,0.5007831454277039,0.46005961298942566,-13.434226036071777,-0.2425006777048111,-0.6560861468315125,19.158266067504883,0.059382930397987366,0.468407541513443,-13.677556037902832
488,2.0375000003,40,0.8763564229011536,0.852104902267456,58.41850280761719,0.5463114380836487,-0.4161786735057831,28.530126571655273,0.123174287378788,0.10564505308866501,-7.242394924163818,-0.3722122311592102,-0.14323709905147552,9.820746421813965,0.5022740960121155,0.3578281104564667,-24.535558700561523,-0.244626984000206,-0.5103135108947754,34.98543167114258,0.060900989919900894,0.36433425545692444,-24.97758674621582
489,2.041666667,40,0.8768631815910339,0.5449556708335876,73.71580505371094,0.5452024340629578,-0.2661609649658203,36.004249572753906,0.12345580011606216,0.06756305694580078,-9.139678955078125,-0.3725939393043518,-0.09160994738340378,12.390515327453613,0.5032276511192322,0.22885321080684662,-30.9539737701416,-0.24598683416843414,-0.32636401057243347,44.14787673950195,0.061871837824583054,0.23300348222255707,-31.519384384155273
490,2.0458333337,40,0.8770914673805237,0.243607297539711,72.3236083984375,0.5447067022323608,-0.11897563189268112,35.32447814941406,0.12358164042234421,0.03020167164504528,-8.966732025146484,-0.37276455760002136,-0.04094838723540306,12.158773422241211,0.5036539435386658,0.1023101732134819,-30.370328903198242,-0.24659471213817596,-0.14589069783687592,43.31359100341797,0.06230583041906357,0.10415821522474289,-30.92286491394043
491,2.0500000004,40,0.8771297335624695,0.04075721651315689,48.68401336669922,0.5446237325668335,-0.01991271786391735,23.775096893310547,0.12360269576311111,0.00505328131839633,-6.035613059997559,-0.3727931082248688,-0.006852149497717619,8.183096885681152,0.5037252306938171,0.017108917236328125,-20.448301315307617,-0.24669641256332397,-0.02440810017287731,29.155820846557617,0.06237844005227089,0.01742631196975708,-20.815654754638672
492,2.0541666667000005,41,0.8765597343444824,0.18802084028720856,51.98399353027344,0.5444418787956238,-0.04364490136504173,-5.695723533630371,0.12334877997636795,-0.06093978509306908,-15.838334083557129,-0.3724130392074585,0.0912165567278862,23.536487579345703,0.5035117864608765,-0.05122661218047142,-16.400527954101562,-0.246315598487854,0.09139537066221237,27.792831420898438,0.06195279583334923,-0.10215460509061813,-28.699419021606445
493,2.0583333334000002,41,0.8731601238250732,1.1236693859100342,224.55563354492188,0.5433551669120789,-0.26081085205078125,-52.11982345581055,0.12183129042387009,-0.3641974627971649,-72.7818374633789,-0.3701415956020355,0.5451464653015137,108.94316864013672,0.5022362470626831,-0.30612942576408386,-61.17667007446289,-0.24403969943523407,0.5462157726287842,109.15689086914062,0.059409014880657196,-0.6105073690414429,-122.00465393066406
494,2.0625000001000005,41,0.8655979037284851,2.5137851238250732,333.62774658203125,0.5409239530563354,-0.5834912657737732,-77.44329833984375,0.11843649297952652,-0.8147513270378113,-108.13291931152344,-0.36506015062332153,1.2195466756820679,161.85604858398438,0.4993826150894165,-0.6848716139793396,-90.89811706542969,-0.238948255777359,1.221946358680725,162.1753387451172,0.053718291223049164,-1.3657735586166382,-181.2638702392578
495,2.0666666668,41,0.8538967967033386,3.9306271076202393,340.0420837402344,0.5371224880218506,-0.9123515486717224,-78.92646026611328,0.11312828958034515,-1.2739686965942383,-110.21216583251953,-0.35711461305618286,1.9069288969039917,164.9717254638672,0.49492064118385315,-1.070873737335205,-92.6405029296875,-0.23098713159561157,1.9106696844100952,165.29359436035156,0.04482010006904602,-2.135565757751465,-184.7501220703125
496,2.0708333335000004,41,0.8390833139419556,5.053400993347168,269.4657287597656,0.5322351455688477,-1.1729620695114136,-62.5465202331543,0.10630379617214203,-1.6378782987594604,-87.33830261230469,-0.34689947962760925,2.451631784439087,130.7286834716797,0.4891841411590576,-1.3767598867416382,-73.41267395019531,-0.22075191140174866,2.4564526081085205,130.98789978027344,0.03338015079498291,-2.7455875873565674,-146.4052276611328
497,2.0750000002,41,0.8227912783622742,5.668258190155029,147.56564331054688,0.5267531871795654,-1.3156698942184448,-34.2498779296875,0.09864896535873413,-1.837159276008606,-47.827430725097656,-0.3354414403438568,2.749929189682007,71.59137725830078,0.4827496409416199,-1.544279932975769,-40.20480728149414,-0.2092713564634323,2.7553329467773438,71.73127746582031,0.020548280328512192,-3.079648733139038,-80.17466735839844
498,2.0791666669000004,41,0.8068615794181824,5.668257236480713,0.003702123649418354,0.5212711691856384,-1.315684199333191,-0.0034332273062318563,0.09099413454532623,-1.837159276008606,0.0,-0.32398340106010437,2.749929189682007,0.0,0.47631514072418213,-1.544279932975769,0.0,-0.19779081642627716,2.7553293704986572,-0.0008583068265579641,0.007716428488492966,-3.079644203186035,0.001087188720703125
499,2.0833333336,41,0.7929832339286804,5.053418159484863,147.56138610839844,0.5163838267326355,-1.1729620695114136,34.25331115722656,0.08416962623596191,-1.637881875038147,47.82657241821289,-0.3137682378292084,2.45163893699646,-71.58966064453125,0.4705785810947418,-1.3767741918563843,40.20137405395508,-0.18755556643009186,2.4564597606658936,-71.72870635986328,-0.0037235580384731293,-2.7455966472625732,80.1714096069336
500,2.0875000003000004,41,0.7824100852012634,3.930616617202759,269.4723205566406,0.5125823616981506,-0.9123515486717224,62.5465202331543,0.07886143028736115,-1.273966908454895,87.33958435058594,-0.3058227300643921,1.9069217443466187,-130.73211669921875,0.46611663699150085,-1.070866584777832,73.4178237915039,-0.17959445714950562,1.9106661081314087,-130.99046325683594,-0.012621726840734482,-2.1355605125427246,146.40866088867188
501,2.091666667,41,0.775753915309906,2.513763904571533,340.04461669921875,0.510151207447052,-0.5834769606590271,78.92989349365234,0.07546666264533997,-0.8147441744804382,110.21344757080078,-0.3007413148880005,1.2195395231246948,-164.9717254638672,0.46326303482055664,-0.6848644614219666,92.6405029296875,-0.17450305819511414,1.2219356298446655,-165.29530334472656,-0.01831241324543953,-1.3657646179199219,184.75100708007812
502,2.0958333337000004,41,0.7728058099746704,1.1237049102783203,333.6141357421875,0.5090644359588623,-0.26082515716552734,77.43643188476562,0.07394912838935852,-0.3642081916332245,108.12863159179688,-0.29846981167793274,0.5451607704162598,-161.85089111328125,0.4619874358177185,-0.30614373087882996,90.8929672241211,-0.17222708463668823,0.5462336540222168,-162.16847229003906,-0.020856264978647232,-0.6105243563652039,181.25765991210938
503,2.1000000004,41,0.7723142504692078,0.1880069077014923,224.56752014160156,0.5088825821876526,-0.04364490136504173,52.12325668334961,0.07369522750377655,-0.06093620881438255,72.78527069091797,-0.29808977246284485,0.09120940417051315,-108.94831848144531,0.4617740213871002,-0.05121945962309837,61.181819915771484,-0.17184630036354065,0.09138821810483932,-109.16289520263672,-0.021281879395246506,-0.10214745253324509,122.01045227050781
504,2.1041666667000003,42,0.7720624208450317,0.17988337576389313,27.265884399414062,0.5087099075317383,-0.041441913694143295,0.528717041015625,0.07322077453136444,-0.11386870592832565,-12.703798294067383,-0.2978511452674866,0.05727052316069603,-8.145331382751465,0.4617697298526764,-0.00102996826171875,12.045476913452148,-0.1717919111251831,0.013053416274487972,-18.800352096557617,-0.02177879959344864,-0.11926084011793137,-4.107213020324707
505,2.1083333334,42,0.770571231842041,1.075029969215393,214.83517456054688,0.5076781511306763,-0.24762152135372162,-49.48310089111328,0.07038529217243195,-0.680515706539154,-135.99526977539062,-0.2964249849319458,0.34227845072746277,68.40190124511719,0.46174412965774536,-0.006144046317785978,-1.2273787260055542,-0.1714669018983841,0.0780022069811821,15.587708473205566,-0.024748539552092552,-0.7127375602722168,-142.4344024658203
506,2.1125000001000003,42,0.7673193216323853,2.4049649238586426,319.1843566894531,0.5053699016571045,-0.5539798736572266,-73.52599334716797,0.06404200196266174,-1.522389531135559,-202.04971313476562,-0.29323455691337585,0.7657026648521423,101.6218032836914,0.4616868793964386,-0.013740061782300472,-1.8230435848236084,-0.1707397997379303,0.17450450360774994,23.16054916381836,-0.031392186880111694,-1.594475269317627,-211.61703491210938
507,2.1166666668,42,0.7624707221984863,3.7604777812957764,325.3230895996094,0.5017606616020203,-0.8662175536155701,-74.93704223632812,0.054123446345329285,-2.380453109741211,-205.93524169921875,-0.2882458567619324,1.197287917137146,103.58045196533203,0.4615973234176636,-0.02149343304336071,-1.8608089685440063,-0.1696028709411621,0.27286291122436523,23.606016159057617,-0.041780389845371246,-2.493168592453003,-215.68638610839844
508,2.1208333335000003,42,0.7566683888435364,4.834651470184326,257.8016357421875,0.4971204698085785,-1.1136460304260254,-59.38283157348633,0.0413716658949852,-3.060427188873291,-163.1937713623047,-0.28183215856552124,1.5392874479293823,82.07987976074219,0.4614822268486023,-0.027623174712061882,-1.4711378812789917,-0.1681412011384964,0.3508007228374481,18.705074310302734,-0.055135972797870636,-3.2053396701812744,-170.92105102539062
509,2.1250000002,42,0.7507500648498535,5.422893524169922,141.1780548095703,0.4919157028198242,-1.2491439580917358,-32.519500732421875,0.027068346738815308,-3.4327964782714844,-89.36862182617188,-0.2746381163597107,1.7265700101852417,44.947811126708984,0.4613530933856964,-0.03099202923476696,-0.808525025844574,-0.16650167107582092,0.39348718523979187,10.244750022888184,-0.0701165646314621,-3.595341920852661,-93.60053253173828
510,2.1291666669000002,42,0.745469868183136,5.422888278961182,0.003541202051565051,0.48671090602874756,-1.2491511106491089,-0.0017166136531159282,0.012765046209096909,-3.4327919483184814,0.001087188720703125,-0.26744404435157776,1.7265771627426147,0.0017166136531159282,0.4612239599227905,-0.03099202923476696,0.0,-0.16486215591430664,0.39348360896110535,-0.0008583068265579641,-0.08509711921215057,-3.5953328609466553,0.00217437744140625
511,2.1333333336,42,0.7413116693496704,4.834672451019287,141.1717529296875,0.4820706844329834,-1.1136531829833984,32.519500732421875,1.3217329978942871e-05,-3.060438871383667,89.36473083496094,-0.26103031635284424,1.5392946004867554,-44.947811126708984,0.46110886335372925,-0.027623174712061882,0.808525025844574,-0.16340047121047974,0.35080429911613464,-10.243033409118652,-0.09845276176929474,-3.2053539752960205,93.59492492675781
512,2.1375000003,42,0.7384412288665771,3.760467052459717,257.8092956542969,0.47846147418022156,-0.866210401058197,59.38626480102539,-0.009905315935611725,-2.3804478645324707,163.1978302001953,-0.25604164600372314,1.197280764579773,-82.08331298828125,0.4610193073749542,-0.02149343304336071,1.4711378812789917,-0.16226354241371155,0.27286291122436523,-18.7059326171875,-0.1088409423828125,-2.4931631088256836,170.92579650878906
513,2.141666667,42,0.7367743253707886,2.4049441814422607,325.3254699707031,0.47615325450897217,-0.5539727210998535,74.93704223632812,-0.01624855399131775,-1.5223770141601562,205.93699645996094,-0.2528512477874756,0.7656955122947693,-103.58045196533203,0.46096205711364746,-0.013740061782300472,1.8608089685440063,-0.16153645515441895,0.17450092732906342,-23.606874465942383,-0.11548453569412231,-1.594462275505066,215.6881866455078
514,2.1458333337,42,0.7360720634460449,1.0750629901885986,319.17144775390625,0.4751214385032654,-0.2476358264684677,73.52084350585938,-0.01908411830663681,-0.6805353760719299,202.04197692871094,-0.2514250576496124,0.3422856032848358,-101.61837005615234,0.46093645691871643,-0.006144046317785978,1.8230435848236084,-0.16121141612529755,0.07800935953855515,-23.157974243164062,-0.11845436692237854,-0.7127594351768494,211.60867309570312
515,2.1500000004,42,0.735957145690918,0.17986929416656494,214.84649658203125,0.47494879364967346,-0.04143476113677025,49.488250732421875,-0.019558534026145935,-0.11385976523160934,136.00213623046875,-0.25118643045425415,0.05727052316069603,-68.40361785888672,0.4609321653842926,-0.00102996826171875,1.2273787260055542,-0.1611570417881012,0.013049839995801449,-15.590283393859863,-0.11895124614238739,-0.11925100535154343,142.4420166015625
516,2.1541666667,43,0.7358340620994568,0.17656750977039337,35.18761444091797,0.4747849404811859,-0.03932475671172142,0.5064010620117188,-0.020061662420630455,-0.1207508072257042,-1.6538499593734741,-0.2510375380516052,0.03573417291045189,-5.1687235832214355,0.46076974272727966,-0.03898143395781517,-9.108351707458496,-0.16158539056777954,-0.10280369967222214,-27.804847717285156,-0.1191222220659256,-0.04103421792387962,18.77202796936035
517,2.1583333334,43,0.7351130843162537,1.0552276372909546,210.87843322753906,0.4738057851791382,-0.23499725759029388,-46.961395263671875,-0.02306850627064705,-0.7216424942016602,-144.21400451660156,-0.25014764070510864,0.2135753482580185,42.68187713623047,0.4597989618778229,-0.2329873889684677,-46.561424255371094,-0.1641453504562378,-0.6143903136253357,-122.78077697753906,-0.12014403939247131,-0.24523614346981049,-49.00845718383789
