step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4727865514760745,0.12147318571805954,0.46009331941604614,0.30553382635116577,0.12147317081689835,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4481632113456726,8.963264465332031,179.26527404785156,0.5058989524841309,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.0674702000601273,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15418604147009718,0.353690422|0.154186041|0.307469978|0.321108736|0.305898806|0.280116362,0.503690422|0.304186041|0.457469978|0.471108736|0.455898806|0.430116362,0.473690422|0.274186041|0.427469978|0.441108736|0.425898806|0.400116362,0|0|0|0|0|0,-0.00114728822|-0.0260094667|0.0319734313|0.130316202|0.116902393|0.117734756,0|0|0|0|0|0,1.4136144|0.590734699|1.26185334|1.41475115|1.34049762|1.2382002,0.24794744|0.612904072|0.283186346,0|-0|0,0.003855697810649872,0.0007177172228693962,0.0012833811342716217,0.0018252143636345863
85,4.3,-0.5150461303427895,0.07266239821910858,0.46175938844680786,0.3811160624027252,0.07266241312026978,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7692763209342957,0.19113877415657043,1.034708023071289,0.8195557594299316,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.28080044169013163,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,4.670004693282243e-10,valid,0.23128723139590834,0.354952596|0.231287231|0.531413278|0.803071612|0.898918819|0.902196754,0.504952596|0.381287231|0.681413278|0.953071612|1.04891882|1.05219675,0.474952596|0.351287231|0.651413278|0.923071612|1.01891882|1.02219675,0|0|0|0|0|0,0.000376085454|-0.0208977298|0.0374168465|0.0295349751|-0.000555879357|-0.0249602324,0|0|0|0|0|0,1.42018647|0.904251196|2.16306996|3.24182142|3.5951194|3.58382678,0.25|0.612904072|0.283186346,-0|-0|0,0.003651212900876999,0.000667802058160305,0.0012089414522051811,0.0017549339681863785
86,4.3500000000000005,-0.5118921706395261,0.07279208302497864,0.46239691972732544,0.3809370696544647,0.07279208302497864,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7715691328048706,0.16437210142612457,0.6536067724227905,0.8224225640296936,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.28300548920772317,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.5683787475277997e-10,valid,0.23111608796934446,0.354971448|0.231116088|0.533524039|0.80454918|0.898834957|0.900908313,0.504971448|0.381116088|0.683524039|0.95454918|1.04883496|1.05090831,0.474971448|0.351116088|0.653524039|0.92454918|1.01883496|1.02090831,0|0|0|0|0|0,0.000371512483|-0.0211458364|0.037835066|0.0305563818|-0.00178651133|-0.0252804594,0|0|0|0|0|0,1.42025731|0.903318515|2.17193122|3.2487531|3.59355332|3.57835279,0.25|0.612904072|0.283186346,-0|-0|0,0.003854508511722088,0.0007804399356245995,0.0016809990629553795,0.001371936872601509
87,4.4,-0.5083942208717943,0.07291874289512634,0.46279245615005493,0.38075128197669983,0.07291875034570694,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7742661833763123,0.14516985416412354,0.6873316168785095,0.8255324363708496,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.2847971570074131,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.3479187991466413e-10,valid,0.23093707468547497,0.354990072|0.230937075|0.535651061|0.806077881|0.898690667|0.899606615,0.504990072|0.380937075|0.685651061|0.956077881|1.04869067|1.04960662,0.474990072|0.350937075|0.655651061|0.926077881|1.01869067|1.01960662,0|0|0|0|0|0,0.000367748614|-0.0213696752|0.038196195|0.031577953|-0.00301042987|-0.0256196521,0|0|0|0|0|0,1.42032804|0.902378624|2.18080044|3.25588948|3.59175224|3.57280681,0.25|0.612904072|0.283186346,-0|-0|0,0.0036564869806170464,0.0006701843813061714,0.0014279121533036232,0.0015381025150418282
88,4.45,-0.5046925100164301,0.07304051518440247,0.46295851469039917,0.3805600702762604,0.07304053008556366,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7775135040283203,0.13298335671424866,0.5037297010421753,0.8290850520133972,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.28636220985250904,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,6.661168947159901e-11,valid,0.23075130271542588,0.355008504|0.230751303|0.537791834|0.807657777|0.898486248|0.898290636,0.505008504|0.380751303|0.687791834|0.957657777|1.04848625|1.04829064,0.475008504|0.350751303|0.657791834|0.927657777|1.01848625|1.01829064,0|0|0|0|0|0,0.000366003558|-0.0215891212|0.0385321822|0.0326039744|-0.00422276428|-0.0259505546,0|0|0|0|0|0,1.42040002|0.90141609|2.18969952|3.26323508|3.58972223|3.56721199,0.25|0.612904072|0.283186346,-0|-0|0,0.0037414999678730965,0.0007733907550573349,0.0011767549440264702,0.001760140061378479
89,4.5,-0.500863245974474,0.0731554850935936,0.46291041374206543,0.3803649842739105,0.07315549999475479,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7809834480285645,0.12147630006074905,0.35568755865097046,0.8328315019607544,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.28787272413927156,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.021663171412503e-11,valid,0.23056010181372932,0.355026848|0.230560102|0.539946322|0.809289043|0.898222303|0.8969607,0.505026848|0.380560102|0.689946322|0.959289043|1.0482223|1.0469607,0.475026848|0.350560102|0.659946322|0.929289043|1.0182223|1.0169607,0|0|0|0|0|0,0.000366618069|-0.0218086405|0.0388516636|0.0336121579|-0.00542099374|-0.0262332126,0|0|0|0|0|0,1.42047401|0.900431767|2.19863695|3.27076833|3.58746822|3.56160959,0.25|0.612904072|0.283186346,-0|-0|0,0.0037077227607369423,0.0009761545807123184,0.0011560991406440735,0.0015459200367331505
90,4.55,-0.49688737109768516,0.07326394319534302,0.4626610577106476,0.3801673948764801,0.07326394319534302,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7842525839805603,0.1152312383055687,0.24388042092323303,0.8364176750183105,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.28945373310456474,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.1963410297133326e-11,valid,0.23036500965382145,0.355045225|0.23036501|0.542115049|0.810970736|0.897899572|0.895619483,0.505045225|0.38036501|0.692115049|0.960970736|1.04789957|1.04561948,0.475045225|0.35036501|0.662115049|0.930970736|1.01789957|1.01561948,0|0|0|0|0|0,0.00036867141|-0.022003545|0.039112567|0.0345850681|-0.00660070979|-0.0264321668,0|0|0|0|0|0,1.42054957|0.899456494|2.20757276|3.27846801|3.58499758|3.55604576,0.25|0.612904072|0.283186346,-0|-0|0,0.004867257550358772,0.0011609215289354324,0.002042548730969429,0.001633347012102604
91,4.6000000000000005,-0.49268530819202233,0.073366679251194,0.4622180759906769,0.37996843457221985,0.0733666718006134,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7867496609687805,0.10956072062253952,0.4678482711315155,0.8393568396568298,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.29124715141213875,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.661183335668117e-12,valid,0.23016740338478925,0.355063705|0.230167403|0.5442961|0.812701044|0.897518992|0.894270835,0.505063705|0.380167403|0.6942961|0.962701044|1.04751899|1.04427083,0.475063705|0.350167403|0.6642961|0.932701044|1.01751899|1.01427083,0|0|0|0|0|0,0.000370308181|-0.0221252461|0.039233202|0.035484278|-0.0077520859|-0.0265264441,0|0|0|0|0|0,1.42062513|0.898544367|2.2164176|3.28628845|3.58232388|3.55055689,0.25|0.612904072|0.283186346,-0|-0|0,0.003988755866885185,0.001202322542667389,0.001352108083665371,0.0014138659462332726
92,4.65,-0.4882397362445954,0.07346466928720474,0.46158742904663086,0.3797689378261566,0.07346468418836594,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7872359752655029,0.08959031105041504,0.9527374505996704,0.8403408527374268,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.2928287194576838,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,4.843807646648379e-13,valid,0.22996842561797892,0.355082264|0.229968426|0.546482006|0.814476242|0.897082293|0.892920224,0.505082264|0.379968426|0.696482006|0.964476242|1.04708229|1.04292022,0.475082264|0.349968426|0.666482006|0.934476242|1.01708229|1.01292022,0|0|0|0|0|0,0.000370014156|-0.0221426082|0.0391707451|0.0362119865|-0.0088581019|-0.0264971308,0|0|0|0|0|0,1.42069907|0.897731094|2.22509877|3.29411695|3.57947107|3.54518377,0.25|0.612904072|0.283186346,-0|-0|0,0.005358164198696613,0.001249748282134533,0.0020255381241440773,0.0020493129268288612
93,4.7,-0.48362595773338635,0.07355920225381851,0.460778146982193,0.3795696794986725,0.07355919480323792,0.35,1,0,0,0,0,0,0,,,,nan,0,0.787158727645874,0.0911683440208435,0.4134119749069214,0.8406740427017212,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.29405083295983975,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,9.950414114720703e-07,valid,0.22976897601964796,0.35510081|0.229768976|0.548662524|0.816287776|0.896592053|0.891574034,0.50510081|0.379768976|0.698662524|0.966287776|1.04659205|1.04157403,0.47510081|0.349768976|0.668662524|0.936287776|1.01659205|1.01157403,0|0|0|0|0|0,0.000369271143|-0.0221101335|0.0390154399|0.0368906502|-0.00992295552|-0.0264074126,0|0|0|0|0|0,1.42077251|0.896965771|2.23366554|3.30204175|3.57644526|3.53988873,0.25|0.612904072|0.283186346,-0|-0|0,0.005004911683499813,0.0010441085323691368,0.0019522234797477722,0.0019787074998021126
94,4.75,-0.47882811537299924,0.07364838570356369,0.4597976505756378,0.37937137484550476,0.07364840060472488,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7875614762306213,0.0951860174536705,0.3939478099346161,0.8413843512535095,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.2950476989392529,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,3.9328754878600533e-07,valid,0.22956967415542417,0.355119318|0.229569674|0.550833195|0.818131722|0.896048385|0.890232768,0.505119318|0.379569674|0.700833195|0.968131722|1.04604839|1.04023277,0.475119318|0.349569674|0.670833195|0.938131722|1.01604839|1.01023277,0|0|0|0|0|0,0.000369675088|-0.0220729427|0.0388405946|0.0375993356|-0.0109475977|-0.0262900081,0|0|0|0|0|0,1.42084695|0.896205754|2.24217338|3.31012622|3.57324594|3.53464106,0.25|0.612904072|0.283186346,-0|-0|0,0.005111733451485634,0.0011679315939545631,0.002034955658018589,0.0018772566691040993
95,4.800000000000001,-0.47392896613359226,0.07373266667127609,0.4586567282676697,0.3791748583316803,0.07373267412185669,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7882608771324158,0.09551101177930832,0.3909341096878052,0.8424071073532104,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.2961436052450597,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22937139781699312,0.355137848|0.229371398|0.552993014|0.820011277|0.895455593|0.888900534,0.505137848|0.379371398|0.702993014|0.970011277|1.04545559|1.03890053,0.475137848|0.349371398|0.672993014|0.940011277|1.01545559|1.00890053,0|0|0|0|0|0,0.000370632871|-0.0220161113|0.0386262886|0.038275752|-0.0119365909|-0.0261384843,0|0|0|0|0|0,1.42092203|0.89546948|2.25059834|3.31832086|3.56988578|3.52946365,0.25|0.612904072|0.283186346,-0|-0|0,0.003240847960114479,0.0007027741521596909,0.0012258011847734451,0.0012928349897265434
96,4.8500000000000005,-0.4687281747318082,0.07381663471460342,0.45735469460487366,0.3789800703525543,0.07381664216518402,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7885884642601013,0.1229875311255455,0.7437374591827393,0.8432710766792297,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.2977741554876368,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22917488510659056,0.355156422|0.229174885|0.555140444|0.821924906|0.894815598|0.887579142,0.505156422|0.379174885|0.705140444|0.971924906|1.0448156|1.03757914,0.475156422|0.349174885|0.675140444|0.941924906|1.0148156|1.00757914,0|0|0|0|0|0,0.000368138227|-0.0218497764|0.0382262373|0.0388605057|-0.0128766653|-0.0259255972,0|0|0|0|0|0,1.42099383|0.894849764|2.25878801|3.32656013|3.56638573|3.52439097,0.25|0.612904072|0.283186346,-0|-0|0,0.003590063191950321,0.0006588567048311234,0.0013654772192239761,0.0015459181740880013
97,4.9,-0.4633862991381472,0.07389858365058899,0.45589902997016907,0.37878718972206116,0.07389857620000839,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7893194556236267,0.13519825041294098,0.49842846393585205,0.8444228768348694,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.2991508611749263,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22898007479402815,0.355174871|0.228980075|0.557264058|0.823868047|0.894131205|0.886271616,0.505174871|0.378980075|0.707264058|0.973868047|1.0441312|1.03627162,0.475174871|0.348980075|0.677264058|0.943868047|1.0141312|1.00627162,0|0|0|0|0|0,0.000364979789|-0.0216486764|0.0377678967|0.0394008355|-0.0137773924|-0.0256870694,0|0|0|0|0|0,1.42106446|0.894271623|2.26682413|3.33487302|3.56274743|3.51939939,0.25|0.612904072|0.283186346,-0|-0|0,0.003471633419394493,0.0010026711970567703,0.0011488907039165497,0.0012890063226222992
98,4.95,-0.4579940481558924,0.07397554814815521,0.454301118850708,0.37859687209129333,0.0739755630493164,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7905480861663818,0.1373673975467682,0.37866613268852234,0.8459984660148621,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.30041172660328214,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2287871880678103,0.355193163|0.228787188|0.55936046|0.825838547|0.893404297|0.88497933,0.505193163|0.378787188|0.70936046|0.975838547|1.0434043|1.03497933,0.475193163|0.348787188|0.67936046|0.945838547|1.0134043|1.00497933,0|0|0|0|0|0,0.000363127999|-0.0214605089|0.0373288178|0.0399453015|-0.014644583|-0.0254354194,0|0|0|0|0|0,1.42113578|0.893688243|2.27477066|3.34329949|3.55897261|3.5144819,0.25|0.612904072|0.283186346,-0|-0|0,0.003661111928522587,0.0007100682705640793,0.001123826950788498,0.0018078600987792015
99,5.0,-0.45257951768204774,0.07404863834381104,0.4525725245475769,0.37840965390205383,0.07404863089323044,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7922037243843079,0.13404640555381775,0.3132014274597168,0.8479316830635071,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.30155679520057166,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22859690078495964,0.355211362|0.228596901|0.561431578|0.827836617|0.892636532|0.883702738,0.505211362|0.378596901|0.711431578|0.977836617|1.04263653|1.03370274,0.475211362|0.348596901|0.681431578|0.947836617|1.01263653|1.00370274,0|0|0|0|0|0,0.0003629824|-0.0213005387|0.0369355269|0.0405063728|-0.0154843736|-0.0251641966,0|0|0|0|0|0,1.42120843|0.893087064|2.28266184|3.35185284|3.55506176|3.50964675,0.25|0.612904072|0.283186346,-0|-0|0,0.0037506110966205597,0.0008803056553006172,0.0015962990000844002,0.0012535899877548218
100,5.050000000000001,-0.44711135476161706,0.07411834597587585,0.45072200894355774,0.37822577357292175,0.07411835342645645,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7942104339599609,0.1277092844247818,0.26077812910079956,0.8501459360122681,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.3025689220406865,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22840965985802053,0.355229553|0.22840966|0.563480892|0.829862841|0.891828997|0.882442421,0.505229553|0.37840966|0.713480892|0.979862841|1.041829|1.03244242,0.475229553|0.34840966|0.683480892|0.949862841|1.011829|1.00244242,0|0|0|0|0|0,0.000363402798|-0.0211466604|0.036554301|0.0410567097|-0.0163002071|-0.024835221,0|0|0|0|0|0,1.42128162|0.892491979|2.29047787|3.36050808|3.55101578|3.50493446,0.25|0.612904072|0.283186346,-0|-0|0,0.0036387108266353607,0.0006676949560642242,0.0012597357854247093,0.0016918741166591644
101,5.1000000000000005,-0.44157816687826146,0.07418661564588547,0.44875672459602356,0.37804529070854187,0.07418660819530487,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7960415482521057,0.12139800935983658,0.18769900500774384,0.8522379398345947,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.30369459022958833,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22822579364785123,0.355247763|0.228225794|0.565509497|0.831916395|0.890982451|0.881200802,0.505247763|0.378225794|0.715509497|0.981916395|1.04098245|1.0312008,0.475247763|0.348225794|0.685509497|0.951916395|1.01098245|1.0012008,0|0|0|0|0|0,0.000363206937|-0.0209701807|0.036140797|0.0415431837|-0.0170816955|-0.0244332638,0|0|0|0|0|0,1.42135426|0.891932994|2.29817879|3.36920876|3.54684811|3.50036994,0.25|0.612904072|0.283186346,-0|-0|0,0.003578292205929756,0.0010931538417935371,0.0011814180761575699,0.0012735482305288315
102,5.15,-0.4360505531534102,0.07425320893526077,0.44668662548065186,0.3778682053089142,0.07425318658351898,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7976548671722412,0.11160323023796082,0.3222023844718933,0.8540830016136169,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.3046980091205426,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22804529395037976,0.355265964|0.228045294|0.567515551|0.833994367|0.890098876|0.879981674,0.505265964|0.378045294|0.717515551|0.983994367|1.04009888|1.02998167,0.475265964|0.348045294|0.687515551|0.953994367|1.01009888|0.999981674,0|0|0|0|0|0,0.000362738978|-0.0207826972|0.035718577|0.0419313543|-0.017828752|-0.0239773416,0|0|0|0|0|0,1.4214266|0.891398479|2.30578078|3.37790882|3.54256675|3.49594935,0.25|0.612904072|0.283186346,-0|-0|0,0.003686279058456421,0.0007817847654223442,0.0011899285018444061,0.001681627705693245
103,5.2,-0.43051330655748754,0.07431786507368088,0.44451987743377686,0.3776945173740387,0.07431787252426147,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7988032102584839,0.10312420129776001,0.261410117149353,0.8554679155349731,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.3056266014368223,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2278681898171605,0.35528414|0.22786819|0.56949877|0.836091571|0.889179926|0.878787436,0.50528414|0.37786819|0.71949877|0.986091571|1.03917993|1.02878744,0.47528414|0.34786819|0.68949877|0.956091571|1.00917993|0.998787436,0|0|0|0|0|0,0.000361754308|-0.0205793677|0.035278831|0.0422327016|-0.0185374687|-0.0234732924,0|0|0|0|0|0,1.42149832|0.890893392|2.31327391|3.38659899|3.53818223|3.49167645,0.25|0.612904072|0.283186346,-0|-0|0,0.0037405705079436302,0.0011351732537150383,0.001317191869020462,0.0012684622779488564
104,5.25,-0.4249656279379304,0.07438051700592041,0.44226375222206116,0.37752440571784973,0.07438052445650101,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7991480827331543,0.09548214077949524,0.3949078619480133,0.8560953140258789,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.3065308073538772,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22769454392325894,0.355302266|0.227694544|0.571458192|0.838203436|0.888227187|0.877619979,0.505302266|0.377694544|0.721458192|0.988203436|1.03822719|1.02761998,0.475302266|0.347694544|0.691458192|0.958203436|1.00822719|0.997619979,0|0|0|0|0|0,0.000360657138|-0.0203640133|0.034823066|0.0424819786|-0.0192010608|-0.022929141,0|0|0|0|0|0,1.42156972|0.890414162|2.32065584|3.39529572|3.53370769|3.48755078,0.25|0.612904072|0.283186346,-0|-0|0,0.003972790203988552,0.0011496655642986298,0.0012807976454496384,0.0015115831047296524
105,5.300000000000001,-0.41939251461322674,0.07443904876708984,0.43992409110069275,0.37735822796821594,0.07443905621767044,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7987663745880127,0.09768158942461014,0.6009693741798401,0.856045126914978,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.30743745353402324,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22752443068522665,0.355320337|0.227524431|0.573392963|0.840327878|0.887243781|0.876482032,0.505320337|0.377524431|0.723392963|0.990327878|1.03724378|1.02648203,0.475320337|0.347524431|0.693392963|0.960327878|1.00724378|0.996482032,0|0|0|0|0|0,0.000360295845|-0.0201556621|0.034376096|0.0427607891|-0.0198264505|-0.0223764125,0|0|0|0|0|0,1.42164165|0.889942061|2.32794795|3.4040723|3.52914867|3.48355171,0.25|0.612904072|0.283186346,-0|-0|0,0.0035393256694078445,0.0011080047115683556,0.0011505791917443275,0.001251070760190487
106,5.3500000000000005,-0.4137568531088056,0.07449613511562347,0.4375040829181671,0.37719598412513733,0.07449610531330109,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7979157567024231,0.11045987904071808,0.37015435099601746,0.855635404586792,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.30855449133896884,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22735825444931324,0.355338391|0.227358254|0.575304105|0.842466014|0.886230852|0.875373266,0.505338391|0.377358254|0.725304105|0.992466014|1.03623085|1.02537327,0.475338391|0.347358254|0.695304105|0.962466014|1.00623085|0.995373266,0|0|0|0|0|0,0.000358873576|-0.0199132938|0.0338737471|0.0430227955|-0.0204062534|-0.0218006211,0|0|0|0|0|0,1.42171244|0.889519724|2.33509017|3.41288685|3.52451715|3.47969244,0.25|0.612904072|0.283186346,-0|-0|0,0.003715723752975464,0.0006574327126145363,0.0014919964596629143,0.0015450166538357735
107,5.4,-0.4080978565363552,0.07455209642648697,0.4350084960460663,0.3770374357700348,0.07455209642648697,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7968951463699341,0.1241186112165451,0.3807052969932556,0.8551251292228699,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.30982354891935715,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,7.789053369303134e-09,valid,0.2271959579516234,0.355356369|0.227195958|0.577188145|0.844617043|0.885190777|0.874294603,0.505356369|0.377195958|0.727188145|0.994617043|1.03519078|1.0242946,0.475356369|0.347195958|0.697188145|0.964617043|1.00519078|0.994294603,0|0|0|0|0|0,0.000355872416|-0.0196245512|0.0332997772|0.043217971|-0.020934023|-0.0212158174,0|0|0|0|0|0,1.42178135|0.889159281|2.34205236|3.42168614|3.51982908|3.47596259,0.25|0.612904072|0.283186346,-0|-0|0,0.003014597110450268,0.0006567509844899178,0.0011114971712231636,0.001227332279086113
108,5.45,-0.40248022507707104,0.07460541278123856,0.4324449300765991,0.3768828213214874,0.07460540533065796,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7960844039916992,0.13284006714820862,0.3776761293411255,0.8547899723052979,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.311028998568176,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,8.662501884033891e-08,valid,0.2270374312906306,0.3553742|0.227037431|0.579040694|0.846777639|0.884126215|0.873246648,0.5053742|0.377037431|0.729040694|0.996777639|1.03412622|1.02324665,0.4753742|0.347037431|0.699040694|0.966777639|1.00412622|0.993246648,0|0|0|0|0|0,0.000352329023|-0.0193152539|0.0326969759|0.0433589579|-0.0214185333|-0.0206376307,0|0|0|0|0|0,1.42184913|0.888834471|2.34885975|3.43046951|3.51508633|3.47234896,0.25|0.612904072|0.283186346,-0|-0|0,0.0030463868752121925,0.0006684884428977966,0.0011025052517652512,0.0012564584612846375
109,5.5,-0.39698258650764984,0.07465460151433945,0.4298242926597595,0.3767324984073639,0.07465459406375885,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7959675192832947,0.12701871991157532,0.42752718925476074,0.8549489378929138,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.31181109556126974,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.563819692629309e-07,valid,0.22688282536744808,0.355391852|0.226882825|0.580859992|0.848945063|0.883039186|0.872228627,0.505391852|0.376882825|0.730859992|0.998945063|1.03303919|1.02222863,0.475391852|0.346882825|0.700859992|0.968945063|1.00303919|0.992228627,0|0|0|0|0|0,0.000350996925|-0.0190547929|0.0321767964|0.043510175|-0.0218851885|-0.0200850578,0|0|0|0|0|0,1.42191841|0.888476509|2.35561676|3.43929043|3.51027156|3.46882945,0.25|0.612904072|0.283186346,-0|-0|0,0.0031424593180418015,0.0006834669038653374,0.0011840388178825378,0.0012540873140096664
