step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.10832858055529215,0.12164825946092606,0.07448440790176392,0.3239210247993469,0.12164830416440964,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3797644078731537,7.595287799835205,151.90576171875,0.39643770456314087,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.025852352268968995,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17663755366643374,0.354424782|0.358091995|0.176637554|0.302720972|0.311249208|0.353181335,0.504424782|0.508091995|0.326637554|0.452720972|0.461249208|0.503181335,0.474424782|0.478091995|0.296637554|0.422720972|0.431249208|0.473181335,0|0|0|0|0|0,-0.00169007501|-0.0232727094|-0.023776161|-0.0702596456|-0.0858253866|-0.0836283763,0|0|0|0|0|0,1.41600905|1.40909527|0.682774054|1.14062424|1.15917144|1.32909696,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005606542341411114,0.0012258132919669151,0.002110249362885952,0.0022379597648978233
81,4.1000000000000005,-0.1843711075373787,0.07422670722007751,0.1908053606748581,0.3758589029312134,0.07422671467065811,0.35,2,0,0,0,0,0,0,,,,nan,0,0.38993021845817566,0.37761926651000977,7.342050075531006,0.41362330317497253,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1377276135985204,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.870887954541459e-07,valid,0.22531806272530763,0.355129299|0.333885159|0.225318063|0.375468561|0.425883876|0.473872115,0.505129299|0.483885159|0.375318063|0.525468561|0.575883876|0.623872115,0.475129299|0.453885159|0.345318063|0.495468561|0.545883876|0.593872115,0|0|0|0|0|0,0.000210868507|0.000685192867|0.00304914002|0.0196942863|0.0273563591|0.0217401882,0|0|0|0|0|0,1.42072806|1.33622583|0.904321391|1.52156853|1.73089186|1.91722865,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0035557840019464493,0.0007689287886023521,0.001414276659488678,0.0013512000441551208
82,4.15,-0.18378889609476012,0.07390148192644119,0.19278034567832947,0.37651896476745605,0.07390148192644119,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3972789943218231,0.3026672303676605,11.694799423217773,0.420460969209671,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13741704277899464,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.757928826643667e-07,valid,0.22585889016185623,0.355139837|0.334079076|0.22585889|0.376451867|0.427246629|0.474961436,0.505139837|0.484079076|0.37585889|0.526451867|0.577246629|0.624961436,0.475139837|0.454079076|0.34585889|0.496451867|0.547246629|0.594961436,0|0|0|0|0|0,0.00027785442|0.000637351407|0.00471343616|0.0232289398|0.0304146775|0.0265975601,0|0|0|0|0|0,1.4208372|1.33695366|0.908148997|1.52903641|1.73940119|1.9264433,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005598746240139008,0.001221642829477787,0.0023521361872553825,0.0019906340166926384
83,4.2,-0.18590038110502122,0.07354151457548141,0.1948055773973465,0.37725383043289185,0.07354148477315903,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40662455558776855,0.25039201974868774,5.12195348739624,0.4285784959793091,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13511535924389464,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.465438453723618e-07,valid,0.22651893445681837,0.355153713|0.33436915|0.226518934|0.377612779|0.428762692|0.476296417,0.505153713|0.48436915|0.376518934|0.527612779|0.578762692|0.626296417,0.475153713|0.45436915|0.346518934|0.497612779|0.548762692|0.596296417,0|0|0|0|0|0,0.000319113017|0.000655599052|0.00555410959|0.0259263971|0.0331069526|0.0302835366,0|0|0|0|0|0,1.42093396|1.3381322|0.911629847|1.53637751|1.74815772|1.9354692,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005381560884416103,0.0012277532368898392,0.0019769929349422455,0.002143770456314087
84,4.25,-0.19253492520040155,0.07327374815940857,0.19711293280124664,0.3778032660484314,0.07327377051115036,0.35,2,0,0,0,0,0,0,,,,nan,0,0.41647523641586304,0.4665105938911438,9.03593921661377,0.4394701421260834,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13997800902696997,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.507397919560363e-07,valid,0.22725376438846023,0.355169648|0.334708973|0.227253764|0.378908035|0.430412323|0.477814241,0.505169648|0.484708973|0.377253764|0.528908035|0.580412323|0.627814241,0.475169648|0.454708973|0.347253764|0.498908035|0.550412323|0.597814241,0|0|0|0|0|0,0.00022510317|0.000874309256|0.00271851882|0.0216454161|0.0293741512|0.0251639318,0|0|0|0|0|0,1.4209037|1.3397102|0.911733576|1.53727756|1.75102344|1.9364209,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005302811972796917,0.0012839948758482933,0.002062586136162281,0.0019218726083636284
85,4.3,-0.19151532310061156,0.07292696833610535,0.19928741455078125,0.3785187602043152,0.07292696833610535,0.35,2,0,0,0,0,0,0,,,,nan,0,0.42455700039863586,0.40909749269485474,15.228894233703613,0.4469948410987854,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13950590543577382,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.352595719569427e-07,valid,0.2278032938864627,0.355180895|0.33488785|0.227803294|0.379988324|0.431874402|0.479074525,0.505180895|0.48488785|0.377803294|0.529988324|0.581874402|0.629074525,0.475180895|0.45488785|0.347803294|0.499988324|0.551874402|0.599074525,0|0|0|0|0|0,0.000317978636|0.000764727283|0.00506156844|0.0265653971|0.0335496034|0.0319980349,0|0|0|0|0|0,1.42104156|1.34031613|0.916274744|1.54651869|1.76104721|1.94829613,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0052887145429849625,0.0012567080557346344,0.0021730149164795876,0.0018266690894961357
86,4.3500000000000005,-0.1940791598067153,0.07253625243902206,0.20152664184570312,0.37932997941970825,0.07253625988960266,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4365616738796234,0.3292614817619324,6.826050281524658,0.4576425552368164,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13692418815635019,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.999014182421318e-07,valid,0.22851872045016186,0.355196775|0.335202568|0.22851872|0.381315626|0.433545594|0.480679558,0.505196775|0.485202568|0.37851872|0.531315626|0.583545594|0.630679558,0.475196775|0.455202568|0.34851872|0.501315626|0.553545594|0.600679558,0|0|0|0|0|0,0.000371913912|0.000760222851|0.00617095889|0.0300652686|0.0369280699|0.036876823,0|0|0|0|0|0,1.42115901|1.3415705|0.920245841|1.55532777|1.77111045|1.95959506,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005143148824572563,0.001374511979520321,0.0019246190786361694,0.0018065962940454483
87,4.4,-0.2027827431637209,0.0722784698009491,0.2041441798210144,0.3798682689666748,0.0722784623503685,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4490545690059662,0.6236785650253296,12.363812446594238,0.4714820086956024,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.14327504999363586,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.03026835840903e-07,valid,0.22932997281220535,0.35521534|0.335583916|0.229329973|0.382817448|0.435384166|0.482527487,0.50521534|0.485583916|0.379329973|0.532817448|0.585384166|0.632527487,0.47521534|0.455583916|0.349329973|0.502817448|0.555384166|0.602527487,0|0|0|0|0|0,0.000235800264|0.0011476955|0.0019984799|0.0236649124|0.031151158|0.0294680255,0|0|0|0|0|0,1.42109716|1.34348336|0.919318371|1.5549347|1.77268782|1.95957797,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005328376777470112,0.0013227704912424088,0.0019029723480343819,0.0020367735996842384
88,4.45,-0.20040176492389747,0.07187812775373459,0.20654195547103882,0.3807089924812317,0.07187812030315399,0.35,2,0,0,0,0,0,0,,,,nan,0,0.46008923649787903,0.6672085523605347,23.012775421142578,0.4824572503566742,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.14475793170204693,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.908805560377733e-07,valid,0.22986822532011641,0.355227122|0.335728571|0.229868225|0.383997803|0.436932757|0.484002228,0.505227122|0.485728571|0.379868225|0.533997803|0.586932757|0.634002228,0.475227122|0.455728571|0.349868225|0.503997803|0.556932757|0.604002228,0|0|0|0|0|0,0.000401056288|0.000830631362|0.00633821486|0.0324263042|0.0386698456|0.0414666821,0|0|0|0|0|0,1.42130954|1.34374491|0.925811116|1.56841752|1.78640088|1.97747559,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005202189087867737,0.001329219900071621,0.0019573066383600235,0.0018811216577887535
89,4.5,-0.20504131329310618,0.0714418813586235,0.20910456776618958,0.38163185119628906,0.0714418888092041,0.35,2,0,0,0,0,0,0,,,,nan,0,0.47384029626846313,0.4792713522911072,14.602627754211426,0.49488312005996704,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1422797200116201,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.538388710619492e-07,valid,0.23070894872397696,0.355247144|0.336125449|0.230708949|0.385617877|0.438857289|0.486080494,0.505247144|0.486125449|0.380708949|0.535617877|0.588857289|0.636080494,0.475247144|0.456125449|0.350708949|0.505617877|0.558857289|0.606080494,0|0|0|0|0|0,0.000449954279|0.000851531749|0.00712418761|0.0360891823|0.0423362067|0.0466484064,0|0|0|0|0|0,1.42143853|1.34535333|0.929959983|1.57856069|1.79776536|1.99097038,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005454681813716888,0.0012446697801351547,0.002063206396996975,0.002113918773829937
90,4.55,-0.2152470073241537,0.07116780430078506,0.21210724115371704,0.38221538066864014,0.07116778194904327,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4909621775150299,0.7219317555427551,11.977594375610352,0.5145841240882874,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.15357855647474242,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.902661542362027e-07,valid,0.231631845788417,0.355269607|0.336573176|0.231631846|0.387420162|0.440962717|0.488414463,0.505269607|0.486573176|0.381631846|0.537420162|0.590962717|0.638414463,0.475269607|0.456573176|0.351631846|0.507420162|0.560962717|0.608414463,0|0|0|0|0|0,0.000285791519|0.00142209682|0.00194865113|0.0281230951|0.0347506573|0.0380203194,0|0|0|0|0|0,1.42136422|1.3477148|0.928476034|1.57780374|1.79860152|1.99167817,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004256533458828926,0.001236526295542717,0.001595858484506607,0.0013937614858150482
91,4.6000000000000005,-0.21035711878291183,0.0706709623336792,0.21473760902881622,0.38328033685684204,0.0706709548830986,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5025922656059265,1.0726287364959717,31.603803634643555,0.5251384973526001,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1516187667390194,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.741919920140143e-07,valid,0.2322153273192875,0.355283882|0.336728482|0.232215327|0.388822069|0.442686684|0.490315141,0.505283882|0.486728482|0.382215327|0.538822069|0.592686684|0.640315141,0.475283882|0.456728482|0.352215327|0.508822069|0.562686684|0.610315141,0|0|0|0|0|0,0.00054641754|0.000699031891|0.00904485052|0.0419574453|0.0462228982|0.0570058905,0|0|0|0|0|0,1.42168194|1.34761296|0.93790616|1.59724572|1.81696963|2.01826645,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003500409424304962,0.0006845463067293167,0.0014837738126516342,0.0013122837990522385
92,4.65,-0.21544311693463014,0.07028266787528992,0.217542827129364,0.38411927223205566,0.07028266787528992,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5114527940750122,0.40938952565193176,25.52416229248047,0.5343070030212402,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.15390447447546293,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.612287005238477e-07,valid,0.23328030763612917,0.355311145|0.337296341|0.233280308|0.390918886|0.444984819|0.493169299,0.505311145|0.487296341|0.383280308|0.540918886|0.594984819|0.643169299,0.475311145|0.457296341|0.353280308|0.510918886|0.564984819|0.613169299,0|0|0|0|0|0,0.000443293448|0.00101242429|0.00582110687|0.0366671858|0.0405632937|0.0516986479,0|0|0|0|0|0,1.42168787|1.35019779|0.938942337|1.60034273|1.82050257|2.02437584,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003325900062918663,0.0007407050579786301,0.001270584762096405,0.0012942859902977943
93,4.7,-0.2218226384308018,0.07006619870662689,0.2205667346715927,0.3845895528793335,0.0700661912560463,0.35,2,0,0,0,0,0,0,,,,nan,0,0.517888605594635,0.5170597434043884,4.15334939956665,0.5433257818222046,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.16356043769863324,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.811780211953735e-07,valid,0.23411923707454485,0.355333276|0.337682776|0.234119237|0.392749076|0.446998302|0.495753705,0.505333276|0.487682776|0.384119237|0.542749076|0.596998302|0.645753705,0.475333276|0.457682776|0.354119237|0.512749076|0.566998302|0.615753705,0|0|0|0|0|0,0.000269655575|0.00161517209|0.000593388821|0.0270616102|0.0304565211|0.0417194205,0|0|0|0|0|0,1.42160276|1.35234628|0.937070337|1.59805791|1.81844973|2.02473424,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003141251392662525,0.0006867703050374985,0.001142445020377636,0.0012888945639133453
94,4.75,-0.218172670309651,0.06969283521175385,0.22327272593975067,0.3854050040245056,0.06969282776117325,0.35,2,0,0,0,0,0,0,,,,nan,0,0.522876501083374,0.8400713205337524,23.13120460510254,0.5464897155761719,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.15811831264117365,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.478637742562702e-07,valid,0.23458950848157734,0.355346747|0.337772154|0.234589508|0.394097902|0.448506169|0.497838547,0.505346747|0.487772154|0.384589508|0.544097902|0.598506169|0.647838547,0.475346747|0.457772154|0.354589508|0.514097902|0.568506169|0.617838547,0|0|0|0|0|0,0.000457572824|0.000885491977|0.00591421834|0.0369169204|0.0380614271|0.0555371612,0|0|0|0|0|0,1.42184456|1.35197411|0.944272252|1.61330853|1.8320861|2.04689135,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004469883628189564,0.001228276640176773,0.0018536029383540154,0.0013557979837059975
95,4.800000000000001,-0.22300925439821895,0.06946056336164474,0.22612100839614868,0.3859151005744934,0.06946056336164474,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5246030688285828,0.42644980549812317,24.02305793762207,0.5490753650665283,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.16123638860596384,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.362795963616165e-07,valid,0.23540497345918543,0.355369581|0.338171566|0.235404973|0.395942194|0.450394951|0.500617341,0.505369581|0.488171566|0.385404973|0.545942194|0.600394951|0.650617341,0.475369581|0.458171566|0.355404973|0.515942194|0.570394951|0.620617341,0|0|0|0|0|0,0.000314145058|0.00141345004|0.00156952705|0.0289901455|0.0300527528|0.0466105774,0|0|0|0|0|0,1.42179247|1.35409971|0.943189421|1.61275892|1.83163256|2.04907994,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0031889472156763077,0.0006704088300466537,0.001157558523118496,0.0013408642262220383
96,4.8500000000000005,-0.22629709259769953,0.06930471956729889,0.2290148138999939,0.3862585425376892,0.06930473446846008,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5313798189163208,0.28816646337509155,7.642405986785889,0.5567039251327515,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.16510902088805976,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.336113203765797e-07,valid,0.23591511079475536,0.355385275|0.338325232|0.235915111|0.397388003|0.451882153|0.502945631,0.505385275|0.488325232|0.385915111|0.547388003|0.601882153|0.652945631,0.475385275|0.458325232|0.355915111|0.517388003|0.571882153|0.622945631,0|0|0|0|0|0,0.000242321813|0.00171696827|-0.000728242606|0.0247247929|0.0249435727|0.0429063341,0|0|0|0|0|0,1.42178342|1.3550179|0.942932201|1.61427681|1.83247218|2.05468886,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0033472711220383644,0.000816119834780693,0.0011929124593734741,0.0013156495988368988
97,4.9,-0.22382116103785799,0.06903300434350967,0.23164984583854675,0.3868597745895386,0.06903301179409027,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5373806953430176,0.5854882597923279,12.652649879455566,0.5610349774360657,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.16026909872254333,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.013519355246418e-07,valid,0.23625853798796348,0.355397379|0.338351003|0.236258538|0.398620522|0.453113873|0.505088576,0.505397379|0.488351003|0.386258538|0.548620522|0.603113873|0.655088576,0.475397379|0.458351003|0.356258538|0.518620522|0.573113873|0.625088576,0|0|0|0|0|0,0.000381212565|0.00102208333|0.00335293282|0.0320803324|0.0305272301|0.0528585308,0|0|0|0|0|0,1.42197073|1.3544261|0.948387085|1.62656242|1.84298272|2.07321283,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003355974331498146,0.0006896788254380226,0.0012790365144610405,0.0013678791001439095
98,4.95,-0.2281312354378363,0.06888771802186966,0.23439151048660278,0.38718247413635254,0.06888773292303085,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5425289869308472,0.3846215605735779,18.153839111328125,0.5670045018196106,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.16381774324295648,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,4.905727548217779e-07,valid,0.23685978020340215,0.35541641|0.338615448|0.23685978|0.40022285|0.454624792|0.507730997,0.50541641|0.488615448|0.38685978|0.55022285|0.604624792|0.657730997,0.47541641|0.458615448|0.35685978|0.52022285|0.574624792|0.627730997,0|0|0|0|0|0,0.000251749172|0.00161372028|-0.000670299294|0.024742336|0.0230473856|0.0446463638,0|0|0|0|0|0,1.42191739|1.35607551|0.946768822|1.62563373|1.84154656|2.07557035,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0032445676624774933,0.0006697699427604675,0.0011135740205645561,0.0014425450935959816
99,5.0,-0.23031082575060993,0.06878046691417694,0.23711782693862915,0.38742130994796753,0.06878045946359634,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5514872670173645,0.26334378123283386,8.082403182983398,0.5758893489837646,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.16487485943488006,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,4.773589238853257e-07,valid,0.23718249145504,0.355428987|0.338653077|0.237182491|0.40145641|0.455760806|0.509959204,0.505428987|0.488653077|0.387182491|0.55145641|0.605760806|0.659959204,0.475428987|0.458653077|0.357182491|0.52145641|0.575760806|0.629959204,0|0|0|0|0|0,0.000220633581|0.00177348038|-0.00179231749|0.0227469187|0.0200441589|0.043451493,0|0|0|0|0|0,1.42193658|1.35638579|0.946937648|1.62857256|1.84308738|2.08328831,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003208264708518982,0.0006752144545316696,0.001180911436676979,0.0013311151415109634
100,5.050000000000001,-0.22916917806324252,0.06859541684389114,0.2396557778120041,0.387834370136261,0.06859543919563293,0.35,2,0,0,0,0,0,0,,,,nan,0,0.561308741569519,0.4567474126815796,7.414321422576904,0.584045946598053,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.16034517722011968,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,4.4668573893446965e-07,valid,0.23742128393747186,0.355440006|0.338631009|0.237421284|0.4025905|0.456746044|0.512128695,0.505440006|0.488631009|0.387421284|0.5525905|0.606746044|0.662128695,0.475440006|0.458631009|0.357421284|0.5225905|0.576746044|0.632128695,0|0|0|0|0|0,0.000316252766|0.00122065366|0.00100694447|0.0279308926|0.0235892419|0.0506146672,0|0|0|0|0|0,1.42207628|1.35574469|0.95069208|1.63829289|1.85057342|2.09912945,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003287317231297493,0.0007071103900671005,0.0012459531426429749,0.0013128360733389854
101,5.1000000000000005,-0.23216568559425782,0.06850656121969223,0.24222810566425323,0.38803327083587646,0.06850656867027283,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5677493810653687,0.2883172929286957,12.280418395996094,0.5911096334457397,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1634570588896248,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,4.3430667578687326e-07,valid,0.23783440162226066,0.355455795|0.338774523|0.237834402|0.403985254|0.457908499|0.514656224,0.505455795|0.488774523|0.387834402|0.553985254|0.607908499|0.664656224,0.475455795|0.458774523|0.357834402|0.523985254|0.577908499|0.634656224,0|0|0|0|0|0,0.000219196588|0.00173506702|-0.00207986209|0.022221943|0.0173863155|0.0444760618,0|0|0|0|0|0,1.42204238|1.35683316|0.949257744|1.63816296|1.84902031|2.10310096,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004964183084666729,0.0010512834414839745,0.0018965266644954681,0.0019932622089982033
102,5.15,-0.2334212851459391,0.06843609362840652,0.2447383552789688,0.388191282749176,0.06843607872724533,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5761327147483826,0.2640712857246399,6.346967697143555,0.5988864898681641,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1624269001074123,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,4.142646695816203e-07,valid,0.23803325645643325,0.355466749|0.338744817|0.238033256|0.405093225|0.458760225|0.516873567,0.505466749|0.488744817|0.388033256|0.555093225|0.608760225|0.666873567,0.475466749|0.458744817|0.358033256|0.525093225|0.578760225|0.636873567,0|0|0|0|0|0,0.000208033249|0.00178337036|-0.00255239024|0.0213302138|0.0152736524|0.0444079521,0|0|0|0|0|0,1.42207503|1.35676264|0.949580636|1.64170311|1.85031455|2.11190222,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004867179319262505,0.0010406412184238434,0.0018440261483192444,0.0019525112584233284
103,5.2,-0.23306499093744862,0.06832989305257797,0.2471051812171936,0.3884296417236328,0.06832991540431976,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5848324298858643,0.32077762484550476,3.2099921703338623,0.6064812541007996,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.15947052176139476,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,3.88666409887814e-07,valid,0.23819121700613344,0.355477139|0.338692369|0.238191217|0.406157198|0.459505752|0.519088137,0.505477139|0.488692369|0.388191217|0.556157198|0.609505752|0.669088137,0.475477139|0.458692369|0.358191217|0.526157198|0.579505752|0.639088137,0|0|0|0|0|0,0.000254895982|0.00144217551|-0.00115927648|0.0238156247|0.0162758533|0.048046624,0|0|0|0|0|0,1.42216345|1.35621165|0.951605592|1.64844442|1.85429886|2.12439917,0.437595457|-0.465736747|0.277916014,-0|0|0,0.00474991649389267,0.001036250963807106,0.0016696779057383537,0.002013806253671646
104,5.25,-0.23527660458706282,0.0683005228638649,0.2494664341211319,0.38849568367004395,0.06830053776502609,0.35,2,0,0,0,0,0,0,,,,nan,0,0.592099130153656,0.2554592788219452,7.838062286376953,0.6140087246894836,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1613962070724291,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,3.739068977967868e-07,valid,0.23842966985203162,0.355489866|0.338724271|0.23842967|0.407346403|0.460301131|0.521483744,0.505489866|0.488724271|0.38842967|0.557346403|0.610301131|0.671483744,0.475489866|0.458724271|0.35842967|0.527346403|0.580301131|0.641483744,0|0|0|0|0|0,0.00017897032|0.00192244831|-0.00368110162|0.0192738392|0.0110083422|0.0432409157,0|0|0|0|0|0,1.42213844|1.35681953|0.950037578|1.64865945|1.85221287|2.12917589,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005022631958127022,0.0011938642710447311,0.0019083339720964432,0.0018887659534811974
105,5.300000000000001,-0.23598102864513415,0.06826986372470856,0.2517417371273041,0.38856470584869385,0.06826984882354736,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6023046970367432,0.2811829447746277,5.529776573181152,0.6234427094459534,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1597947373167122,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,3.534311077846991e-07,valid,0.2384957103677009,0.355498812|0.338615754|0.23849571|0.40830746|0.460832655|0.523636054,0.505498812|0.488615754|0.38849571|0.55830746|0.610832655|0.673636054,0.475498812|0.458615754|0.35849571|0.52830746|0.580832655|0.643636054,0|0|0|0|0|0,0.000188722507|0.00185372464|-0.00354662574|0.0197315286|0.0100778616|0.0444583341,0|0|0|0|0|0,1.42218397|1.35631674|0.950436216|1.65296137|1.85340848|2.13900255,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005257435142993927,0.001391768455505371,0.001874024048447609,0.0019593480974435806
