step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.3753412017437496,0.02669033408164978,0.44374504685401917,0.5957661271095276,0.02669033594429493,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8833469152450562,0.6982153058052063,6.576230049133301,0.8833468556404114,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,6.995973948998395e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4433838209230688,0.579754924|0.443383821|0.568709753|0.652453783|0.656873151|0.636524164,0.729754924|0.593383821|0.718709753|0.802453783|0.806873151|0.786524164,0.699754924|0.563383821|0.688709753|0.772453783|0.776873151|0.756524164,0|0|0|0|0|0,-3.63218686e-06|-0.0260423868|0.0694923822|0.0383619664|-0.0233370108|-0.034386845,0|0|0|0|0|0,2.31901607|1.7474929|2.34433139|2.6481771|2.60415559|2.51170981,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005222322419285774,0.001193653792142868,0.0021189646795392036,0.0018761642277240753
84,4.25,-0.3655573426324333,0.02651960402727127,0.44097116589546204,0.5981423258781433,0.02651960588991642,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8664851188659668,0.7513824701309204,4.953367710113525,0.866485059261322,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,7.838744266583622e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.44576610466452415,0.579754742|0.445766105|0.572318936|0.654355721|0.655663454|0.634801242,0.729754742|0.595766105|0.722318936|0.804355721|0.805663454|0.784801242,0.699754742|0.565766105|0.692318936|0.774355721|0.775663454|0.754801242,0|0|0|0|0|0,-2.63547511e-05|-0.0255478685|0.0711127343|0.0366137443|-0.0245725766|-0.0336973585,0|0|0|0|0|0,2.31899261|1.75751655|2.36038848|2.65403663|2.59808124|2.50550761,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005002785474061966,0.0011589433997869492,0.0019116252660751343,0.0019014831632375717
85,4.3,-0.35233302753434265,0.025012455880641937,0.43785223364830017,0.6005839109420776,0.025012457743287086,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8567652106285095,0.5674070715904236,6.661770820617676,0.8567651510238647,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,3.674361824421963e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4481422814491921,0.579753428|0.448142281|0.576036613|0.656167356|0.654392223|0.633111964,0.729753428|0.598142281|0.726036613|0.806167356|0.804392223|0.783111964,0.699753428|0.568142281|0.696036613|0.776167356|0.774392223|0.753111964,0|0|0|0|0|0,-5.12540407e-05|-0.0259190677|0.0746196419|0.0396435358|-0.0211691245|-0.0283030423,0|0|0|0|0|0,2.31896246|1.76665006|2.3787661|2.66431296|2.59639977|2.50414481,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034408261999487877,0.000908728688955307,0.0011978093534708023,0.0013081831857562065
86,4.3500000000000005,-0.34125475467363464,0.024458888918161392,0.43447694182395935,0.6030013561248779,0.024458888918161392,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8518874049186707,0.3269960284233093,11.161466598510742,0.8518874049186707,1.0,nan,0,0,0,0,0.0855371483609337,0.0,passthrough,1.4185419882958139e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4505838938291843,0.57975088|0.450583894|0.579951689|0.658126459|0.653288315|0.631688542,0.72975088|0.600583894|0.729951689|0.808126459|0.803288315|0.781688542,0.69975088|0.570583894|0.699951689|0.778126459|0.773288315|0.751688542,0|0|0|0|0|0,-5.15364897e-05|-0.0265180262|0.0759591972|0.040929219|-0.0208544219|-0.0262161641,0|0|0|0|0|0,2.31895198|1.77581755|2.39576595|2.67343505|2.59229884|2.500538,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031508170068264008,0.0006784610450267792,0.0012304168194532394,0.0012221243232488632
87,4.4,-0.33316010046040057,0.02515515312552452,0.430951327085495,0.6053107380867004,0.02515515126287937,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8536534905433655,0.5283937454223633,10.023367881774902,0.8536534905433655,1.0,nan,0,0,0,0,0.0855371483609337,0.0,passthrough,1.4144756853345852e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.45300133068235426,0.579748319|0.453001331|0.583932132|0.660146241|0.652195665|0.630365209,0.729748319|0.603001331|0.733932132|0.810146241|0.802195665|0.780365209,0.699748319|0.573001331|0.703932132|0.780146241|0.772195665|0.750365209,0|0|0|0|0|0,-2.9481509e-05|-0.0270886227|0.0750919999|0.0393687919|-0.0245129561|-0.028599173,0|0|0|0|0|0,2.3189638|1.7849167|2.41082053|2.67995376|2.58426971|2.49286166,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00344049371778965,0.0007607666775584221,0.001330084167420864,0.0013271579518914223
88,4.45,-0.3253023977433304,0.02658211812376976,0.4272611141204834,0.6075210571289062,0.02658211998641491,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8710153698921204,0.6324057579040527,7.825754165649414,0.8710153102874756,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,9.318701739195705e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4553107291790247,0.57974685|0.455310729|0.587847686|0.662086949|0.650920041|0.628924432,0.72974685|0.605310729|0.737847686|0.812086949|0.800920041|0.778924432,0.69974685|0.575310729|0.707847686|0.782086949|0.770920041|0.748924432,0|0|0|0|0|0,-6.01853278e-06|-0.0277264825|0.0746169487|0.0364915975|-0.0305132381|-0.0336404029,0|0|0|0|0|0,2.31898138|1.79351643|2.42600769|2.68483939|2.57316693|2.48205732,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003055589273571968,0.000695372000336647,0.0011153323575854301,0.0012254053726792336
89,4.5,-0.31378809356632276,0.02657027170062065,0.4233052134513855,0.6097477078437805,0.026570269837975502,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8938243389129639,0.7030394077301025,9.49394416809082,0.8938241004943848,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,4.015438988251405e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.45752101514772836,0.57974655|0.457521015|0.591720355|0.663885314|0.649347736|0.627237982,0.72974655|0.607521015|0.741720355|0.813885314|0.799347736|0.777237982,0.69974655|0.577521015|0.711720355|0.783885314|0.769347736|0.747237982,0|0|0|0|0|0,1.94762384e-06|-0.0291534041|0.0776011343|0.0376307318|-0.0312319167|-0.0336162148,0|0|0|0|0|0,2.31898815|1.80093066|2.44448255|2.69317199|2.56615903|2.47533571,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003360239788889885,0.0007171677425503731,0.001340542919933796,0.0012744460254907608
90,4.55,-0.30015392518449546,0.026253418996930122,0.4190109372138977,0.6120168566703796,0.026253418996930122,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9244100451469421,0.7559593319892883,3.5666322708129883,0.9244096279144287,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,6.244324534352149e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4597476947049307,0.579746646|0.459747695|0.595735061|0.665739945|0.647740204|0.625556333,0.729746646|0.609747695|0.745735061|0.815739945|0.797740204|0.775556333,0.699746646|0.579747695|0.715735061|0.785739945|0.767740204|0.745556333,0|0|0|0|0|0,4.39873259e-06|-0.0308091817|0.0816931978|0.0399561943|-0.0311842047|-0.0325543538,0|0|0|0|0|0,2.31899098|1.8081816|2.46463344|2.70291597|2.55977661|2.46967098,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031196195632219315,0.0006880341097712517,0.0011312039569020271,0.0012809587642550468
91,4.6000000000000005,-0.2838032762248147,0.025099042803049088,0.4143086075782776,0.6143484115600586,0.02509904094040394,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9538591504096985,0.6551506519317627,3.982750177383423,0.9538586139678955,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,7.48250238927257e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.46201683127443316,0.579746866|0.462016831|0.599952707|0.667709312|0.646135509|0.623931927,0.729746866|0.612016831|0.749952707|0.817709312|0.796135509|0.773931927,0.699746866|0.582016831|0.719952707|0.787709312|0.766135509|0.743931927,0|0|0|0|0|0,-1.23788695e-07|-0.0326736228|0.086716579|0.0446593882|-0.0285223143|-0.0284259763,0|0|0|0|0|0,2.31898734|1.8153937|2.48652741|2.71549664|2.55601972|2.46730173,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004190530627965927,0.0008362829685211182,0.0014400575309991837,0.0018860101699829102
92,4.65,-0.26621284811465673,0.02360539510846138,0.40918147563934326,0.61674565076828,0.02360539697110653,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9791595339775085,0.6071893572807312,3.114812135696411,0.979158878326416,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,9.097425856308428e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.46434833951332244,0.579746861|0.46434834|0.604422359|0.669912139|0.644664231|0.622517501,0.729746861|0.61434834|0.754422359|0.819912139|0.794664231|0.772517501,0.699746861|0.58434834|0.724422359|0.789912139|0.764664231|0.742517501,0|0|0|0|0|0,-5.13848247e-06|-0.0348545336|0.0923245222|0.0515225365|-0.0232941191|-0.0216592406,0|0|0|0|0|0,2.31898231|1.82253882|2.51001396|2.73117109|2.55536281|2.46841076,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004788680002093315,0.0010130982846021652,0.0018793540075421333,0.0018680263310670853
93,4.7,-0.2503718797038392,0.023167012259364128,0.4036935865879059,0.6191368103027344,0.023167012259364128,0.35,1,0,0,0,0,0,0,,,,nan,0,1.007799744606018,0.7060217261314392,4.902933597564697,1.0077989101409912,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.2391862001590637e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.46674563983523953,0.579746605|0.46674564|0.609168148|0.672456183|0.643454442|0.621444028,0.729746605|0.61674564|0.759168148|0.822456183|0.793454442|0.771444028,0.699746605|0.58674564|0.729168148|0.792456183|0.763454442|0.741444028,0|0|0|0|0|0,2.81493306e-06|-0.0366581874|0.0961742824|0.0555877509|-0.0218183113|-0.0183923884,0|0|0|0|0|0,2.31898923|1.83032437|2.53284687|2.74541248|2.55199946|2.46738372,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004642815329134464,0.0010292502120137215,0.0016978029161691666,0.001885661855340004
94,4.75,-0.2343039759114641,0.022590145468711853,0.397864431142807,0.6215251684188843,0.022590147331357002,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0325310230255127,0.681302547454834,3.8681106567382812,1.0325299501419067,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.5598674932747434e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.46913675696654933,0.579746744|0.469136757|0.614091562|0.675202642|0.642320329|0.620539026,0.729746744|0.619136757|0.764091562|0.825202642|0.792320329|0.770539026,0.699746744|0.589136757|0.734091562|0.795202642|0.762320329|0.740539026,0|0|0|0|0|0,9.13237938e-06|-0.0386779456|0.100677186|0.0605531371|-0.0187069108|-0.0136140777,0|0|0|0|0|0,2.31899611|1.83786908|2.55704343|2.7613637|2.55057441|2.46854203,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.007181832566857338,0.0011073779314756393,0.0036838967353105545,0.0023586805909872055
95,4.800000000000001,-0.221821880158762,0.023103855550289154,0.3918425738811493,0.6238109469413757,0.023103855550289154,0.35,1,0,0,0,0,0,0,,,,nan,0,1.052911639213562,0.5499991178512573,4.79730224609375,1.052911639213562,1.0,nan,0,0,0,0,0.0855371483609337,0.0,passthrough,5.297864916143841e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4715251660214034,0.579747202|0.471525166|0.619224779|0.678196352|0.641343903|0.619877406,0.729747202|0.621525166|0.769224779|0.828196352|0.791343903|0.769877406,0.699747202|0.591525166|0.739224779|0.798196352|0.761343903|0.739877406,0|0|0|0|0|0,2.53182721e-05|-0.0394828822|0.101986514|0.0590213281|-0.021815342|-0.0145823027,0|0|0|0|0|0,2.31901413|1.84661778|2.57888563|2.77180674|2.54356027|2.46492732,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005315069109201431,0.0012754853814840317,0.0020561665296554565,0.001951056532561779
96,4.8500000000000005,-0.21260256460189594,0.025099877268075943,0.3857265114784241,0.6259410381317139,0.025099875405430794,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0695359706878662,0.4682656228542328,4.481564521789551,1.0695359706878662,1.0,nan,0,0,0,0,0.0855371483609337,0.0,passthrough,6.060624595279082e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.47381093430120214,0.579748472|0.473810934|0.624407346|0.681113268|0.640216622|0.619173293,0.729748472|0.623810934|0.774407346|0.831113268|0.790216622|0.769173293,0.699748472|0.593810934|0.744407346|0.801113268|0.760216622|0.739173293,0|0|0|0|0|0,4.67948932e-05|-0.0393990772|0.101224852|0.0530422162|-0.0288833298|-0.0190673419,0|0|0|0|0|0,2.31904068|1.85584466|2.59885424|2.77749529|2.53198316|2.45762583,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00491702277213335,0.0013107573613524437,0.0017123604193329811,0.0018600746989250183
97,4.9,-0.20341065380264817,0.026803523302078247,0.37953224778175354,0.6279272437095642,0.026803523302078247,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0811179876327515,0.37977397441864014,2.8548595905303955,1.0811179876327515,1.0,nan,0,0,0,0,0.0855371483609337,0.0,passthrough,6.0253378065961e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4759410302970323,0.579750826|0.47594103|0.629537589|0.683730179|0.638740365|0.618249513,0.729750826|0.62594103|0.779537589|0.833730179|0.788740365|0.768249513,0.699750826|0.59594103|0.749537589|0.803730179|0.758740365|0.738249513,0|0|0|0|0|0,6.38737958e-05|-0.0392381095|0.10066603|0.0473960673|-0.034894645|-0.0225695899,0|0|0|0|0|0,2.31906718|1.86452601|2.61881639|2.78231678|2.52006681|2.45042846,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004972439259290695,0.0012011369690299034,0.0020402418449521065,0.0016988357529044151
98,4.95,-0.19330360930517712,0.02798772230744362,0.3732374906539917,0.6297910213470459,0.02798772230744362,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0906834602355957,0.3011052906513214,2.0968496799468994,1.0906834602355957,1.0,nan,0,0,0,0,0.0855371483609337,0.0,passthrough,5.2092648094721546e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.477927207365194,0.579754042|0.477927207|0.634625674|0.68606083|0.636967657|0.617153903,0.729754042|0.627927207|0.784625674|0.83606083|0.786967657|0.767153903,0.699754042|0.597927207|0.754625674|0.80606083|0.756967657|0.737153903,0|0|0|0|0|0,7.59421251e-05|-0.0392754929|0.100500017|0.0421014844|-0.0390640962|-0.0243578696,0|0|0|0|0|0,2.31909211|1.87243334|2.63900271|2.7863448|2.50880653|2.44425774,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005130627192556858,0.0014134487137198448,0.0018558092415332794,0.0018287301063537598
99,5.0,-0.1831111351948568,0.029227331280708313,0.3668343722820282,0.6315305233001709,0.029227329418063164,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0999165773391724,0.2240811139345169,2.6359241008758545,1.0999153852462769,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.6621243586472263e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4797910016030299,0.579757875|0.479791002|0.639644121|0.687761613|0.6349901|0.615970976,0.729757875|0.629791002|0.789644121|0.837761613|0.7849901|0.765970976,0.699757875|0.599791002|0.759644121|0.807761613|0.7549901|0.735970976,0|0|0|0|0|0,8.69610287e-05|-0.0391886099|0.0992415291|0.0232251658|-0.0434000083|-0.0261819482,0|0|0|0|0|0,2.31911846|1.8799754|2.65781801|2.77427162|2.49656039|2.43770196,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004723940044641495,0.0010541044175624847,0.0018653152510523796,0.0017759427428245544
100,5.050000000000001,-0.1739110040023656,0.030454929918050766,0.36037400364875793,0.6331406235694885,0.030454929918050766,0.35,1,0,0,0,0,0,0,,,,nan,0,1.106003999710083,0.1965825855731964,1.7049628496170044,1.1060028076171875,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.5511626933179268e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.48153048385481834,0.579762263|0.481530484|0.644551244|0.688507248|0.632799032|0.614698417,0.729762263|0.631530484|0.794551244|0.838507248|0.782799032|0.764698417,0.699762263|0.601530484|0.764551244|0.808507248|0.752799032|0.734698417,0|0|0|0|0|0,9.95716331e-05|-0.0389249462|0.0973201295|0.00357332568|-0.0477040036|-0.0281391129,0|0|0|0|0|0,2.31914862|1.88719699|2.6755251|2.75760232|2.48349212|2.43065456,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005150904878973961,0.0012210188433527946,0.0019517987966537476,0.001944798044860363
101,5.1000000000000005,-0.16665911132150113,0.03262903168797493,0.35390347242355347,0.6346240639686584,0.03262903168797493,0.35,1,0,0,0,0,0,0,,,,nan,0,1.106553316116333,0.20751145482063293,3.0607681274414062,1.106552243232727,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.4859044607456724e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4831406474280263,0.579767295|0.483140647|0.649309219|0.68826271|0.630397152|0.613327931,0.729767295|0.633140647|0.799309219|0.83826271|0.780397152|0.763327931,0.699767295|0.603140647|0.769309219|0.80826271|0.750397152|0.733327931,0|0|0|0|0|0,0.000109800348|-0.0385891637|0.0951058087|-0.0160972228|-0.0511750588|-0.0309679497,0|0|0|0|0|0,2.31917898|1.89397343|2.69234269|2.73695362|2.47041355|2.42234377,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004991784691810608,0.0012454399839043617,0.0018362663686275482,0.0018782392144203186
102,5.15,-0.16370773938101393,0.040514588356018066,0.34734147787094116,0.6359870433807373,0.040514588356018066,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0975075960159302,0.4104689061641693,8.697305679321289,1.0975065231323242,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.5636851685880814e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4846240153275322,0.579772848|0.484624015|0.653903375|0.687035046|0.627826476|0.611205821,0.729772848|0.634624015|0.803903375|0.837035046|0.777826476|0.761205821,0.699772848|0.604624015|0.773903375|0.807035046|0.747826476|0.731205821,0|0|0|0|0|0,0.000102095141|-0.0382733806|0.0933934668|-0.0341489832|-0.0533492728|-0.0561082196,0|0|0|0|0|0,2.31919349|1.90022268|2.70900697|2.7139912|2.45795663|2.38871506,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031582051888108253,0.0006825393065810204,0.001154877245426178,0.0013020643964409828
103,5.2,-0.15436957251308853,0.04328031465411186,0.34062016010284424,0.6372461915016174,0.04328031465411186,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0857487916946411,0.536570131778717,3.151496648788452,1.085747480392456,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.748993800814492e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4859870104487828,0.579778003|0.48598701|0.658359652|0.685292115|0.625150528|0.607764917,0.729778003|0.63598701|0.808359652|0.835292115|0.775150528|0.757764917,0.699778003|0.60598701|0.778359652|0.805292115|0.745150528|0.727764917,0|0|0|0|0|0,8.45401724e-05|-0.0385358182|0.0930817622|-0.0348422943|-0.0526280481|-0.0804520023,0|0|0|0|0|0,2.31919655|1.90541222|2.72652037|2.70632616|2.44797406|2.35060767,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004102510400116444,0.0006859032437205315,0.0016580326482653618,0.0017396323382854462
104,5.25,-0.14223223145028221,0.043127257376909256,0.3337489068508148,0.6383993029594421,0.043127257376909256,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0792628526687622,0.32965075969696045,5.040604591369629,1.0792628526687622,1.0,nan,0,0,0,0,0.0855371483609337,0.0,passthrough,5.7212701382769964e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4872461580377153,0.579782264|0.487246158|0.662743665|0.683514706|0.622512004|0.603314529,0.729782264|0.637246158|0.812743665|0.833514706|0.772512004|0.753314529,0.699782264|0.607246158|0.782743665|0.803514706|0.742512004|0.723314529,0|0|0|0|0|0,7.36551018e-05|-0.0390197242|0.0928258478|-0.0353560342|-0.0518742895|-0.0899901998,0|0|0|0|0|0,2.31920271|1.90996491|2.74380051|2.69870279|2.43817373|2.32326791,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005150056444108486,0.0012188591063022614,0.00203058123588562,0.001867932267487049
105,5.300000000000001,-0.1332643740494143,0.04373534396290779,0.3268522024154663,0.6394335627555847,0.04373534396290779,0.35,1,0,0,0,0,0,0,,,,nan,0,1.080452799797058,0.22328177094459534,7.241899490356445,1.080452799797058,1.0,nan,0,0,0,0,0.0855371483609337,0.0,passthrough,6.329386227869976e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4883992776107656,0.579785971|0.488399278|0.667050384|0.681711743|0.619912674|0.598804184,0.729785971|0.638399278|0.817050384|0.831711743|0.769912674|0.748804184,0.699785971|0.608399278|0.787050384|0.801711743|0.739912674|0.718804184,0|0|0|0|0|0,8.10379866e-05|-0.0392328741|0.0911277245|-0.038206973|-0.0536369113|-0.0920120311,0|0|0|0|0|0,2.31922492|1.91436424|2.75932926|2.68864|2.42601379|2.3032047,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005023332312703133,0.0012163994833827019,0.001976951025426388,0.001796654425561428
106,5.3500000000000005,-0.12749638278091224,0.04464134946465492,0.32007163763046265,0.6403441429138184,0.04464134946465492,0.35,1,0,0,0,0,0,0,,,,nan,0,1.084627628326416,0.367328405380249,4.477287292480469,1.084627628326416,1.0,nan,0,0,0,0,0.0855371483609337,0.0,passthrough,6.40705088450221e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4894335721641211,0.579790054|0.489433572|0.671199957|0.679767064|0.617228123|0.594200751,0.729790054|0.639433572|0.821199957|0.829767064|0.767228123|0.744200751,0.699790054|0.609433572|0.791199957|0.799767064|0.737228123|0.714200751,0|0|0|0|0|0,9.92278284e-05|-0.0391927147|0.0882064404|-0.0424323188|-0.0567162692|-0.0950981392,0|0|0|0|0|0,2.31925944|1.91854157|2.77300627|2.67663594|2.41219622|2.28170487,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005118591710925102,0.0011933846399188042,0.001932494342327118,0.001962997019290924
107,5.4,-0.15811214091828907,0.07167132198810577,0.3139232099056244,0.6406698822975159,0.07167132198810577,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0913939476013184,0.4117589294910431,2.4122700691223145,1.0913939476013184,1.0,nan,0,0,0,0,0.0855371483609337,0.0,passthrough,5.898579965211729e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4903441416144191,0.579795056|0.490344142|0.675130222|0.677613552|0.614394044|0.58945247,0.729795056|0.640344142|0.825130222|0.827613552|0.764394044|0.73945247,0.699795056|0.610344142|0.795130222|0.797613552|0.734394044|0.70945247,0|0|0|0|0|0,0.000118397236|-0.0392398173|0.085104765|-0.0461375625|-0.0591650591|-0.0972895581,0|0|0|0|0|0,2.31929862|1.92213675|2.78562565|2.66431664|2.39841112|2.26052032,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004899131134152412,0.0012136250734329224,0.0018347986042499542,0.0018203221261501312
