step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.2547577720549819,0.0486963652074337,0.35958021879196167,0.44343888759613037,0.048696368932724,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7922261357307434,0.40560150146484375,3.1741878986358643,0.7922258377075195,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,4.1547852536715713e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2934225760649014,0.293422576|0.386513351|0.323970269|0.528230337|0.566940163|0.672419711,0.443422576|0.536513351|0.473970269|0.678230337|0.716940163|0.822419711,0.413422576|0.506513351|0.443970269|0.648230337|0.686940163|0.792419711,0|0|0|0|0|0,0.000329172476|-0.0303272196|0.087328295|0.0413726153|-0.00356304764|0.0535720392,0|0|0|0|0|0,1.17401948|1.51572618|1.38320937|2.15429396|2.2641976|2.74325088,0.316423625|-0.456911296|0.345121622,0|0|0,0.005118353292346001,0.0012352652847766876,0.001963457092642784,0.001889839768409729
84,4.25,-0.24623880447226043,0.04869203269481659,0.3564378023147583,0.4434542655944824,0.048692040145397186,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8077470660209656,0.3801911175251007,2.877361536026001,0.8077467679977417,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,4.282056547482547e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2934388979589646,0.293438898|0.388646435|0.328259456|0.530283852|0.566737197|0.675031409,0.443438898|0.538646435|0.478259456|0.680283852|0.716737197|0.825031409,0.413438898|0.508646435|0.448259456|0.650283852|0.686737197|0.795031409,0|0|0|0|0|0,0.000310125937|-0.0302243936|0.0874181696|0.0379591497|-0.00873502871|0.0478800432,0|0|0|0|0|0,1.17406572|1.52436135|1.40045599|2.15909456|2.25821376|2.74800568,0.316423625|-0.456911296|0.345121622,0|0|0,0.005306920036673546,0.0013121841475367546,0.0020661689341068268,0.0018964223563671112
85,4.3,-0.23703729803150309,0.04868779331445694,0.35305172204971313,0.44346940517425537,0.048687782138586044,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8191993236541748,0.28129351139068604,2.6652026176452637,0.8191989660263062,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,4.704855658794985e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.293454280739321,0.293454281|0.390732188|0.332554051|0.532163948|0.566272886|0.677352991,0.443454281|0.540732188|0.482554051|0.682163948|0.716272886|0.827352991,0.413454281|0.510732188|0.452554051|0.652163948|0.686272886|0.797352991,0|0|0|0|0|0,0.000304598153|-0.0306863172|0.0885420312|0.0365375069|-0.0115875256|0.0442119679,0|0|0|0|0|0,1.17412172|1.53224244|1.41875824|2.1651933|2.25350402|2.75362393,0.316423625|-0.456911296|0.345121622,0|0|0,0.0052826423197984695,0.001280408352613449,0.0019414955750107765,0.0020265644416213036
86,4.3500000000000005,-0.2278689446162491,0.04868346452713013,0.34943878650665283,0.44348472356796265,0.04868347570300102,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8272866606712341,0.1840878427028656,2.9470484256744385,0.8272862434387207,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,5.311072316730791e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29346938520245747,0.293469385|0.392803016|0.336902678|0.533970904|0.565664269|0.679486981,0.443469385|0.542803016|0.486902678|0.683970904|0.715664269|0.829486981,0.413469385|0.512803016|0.456902678|0.653970904|0.685664269|0.799486981,0|0|0|0|0|0,0.000310019082|-0.0316733243|0.0906594294|0.0370046974|-0.0121146379|0.0423980495,0|0|0|0|0|0,1.17418756|1.53953874|1.43827014|2.17288831|2.25054244|2.76034597,0.316423625|-0.456911296|0.345121622,0|0|0,0.0030575674027204514,0.0006753569468855858,0.0011553242802619934,0.0012073228135704994
87,4.4,-0.22095654313282928,0.0486791767179966,0.34572848677635193,0.44349998235702515,0.048679184168577194,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8357284665107727,0.25275328755378723,4.1674418449401855,0.8357280492782593,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,5.600217796222885e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29348475287086884,0.293484753|0.39488674|0.341355054|0.535800237|0.565028643|0.681434157,0.443484753|0.54488674|0.491355054|0.685800237|0.715028643|0.831434157,0.413484753|0.51488674|0.461355054|0.655800237|0.685028643|0.801434157,0|0|0|0|0|0,0.000307928171|-0.0325056536|0.0923716081|0.0375090114|-0.0127861951|0.0326271832,0|0|0|0|0|0,1.17424694|1.54704131|1.45779182|2.18070996|2.24732838|2.75836381,0.316423625|-0.456911296|0.345121622,0|0|0,0.0030704177916049957,0.0006678104400634766,0.0011443421244621277,0.0012398790568113327
88,4.45,-0.2153518675128555,0.04867500066757202,0.34199202060699463,0.4435148239135742,0.04867501184344292,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8458146452903748,0.40216386318206787,3.526150703430176,0.8458141684532166,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,5.888148575520856e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2935000118553128,0.293500012|0.396970646|0.345896|0.537654642|0.564359327|0.682604443,0.443500012|0.546970646|0.495896|0.687654642|0.714359327|0.832604443,0.413500012|0.516970646|0.465896|0.657654642|0.684359327|0.802604443,0|0|0|0|0|0,0.000299648604|-0.0331909368|0.0936832635|0.0378010305|-0.0142749865|0.0146207132,0|0|0|0|0|0,1.1742997|1.55469165|1.47726726|2.1884196|2.24316232|2.74503849,0.316423625|-0.456911296|0.345121622,0|0|0,0.003594951704144478,0.0006708689033985138,0.0013300031423568726,0.0015741083770990372
89,4.5,-0.20861694885670098,0.04867083206772804,0.33817020058631897,0.4435296654701233,0.04867083951830864,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8557403087615967,0.45506078004837036,2.722656011581421,0.8557398915290833,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,6.30538929791513e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29351486003403915,0.29351486|0.399042189|0.350508964|0.539524164|0.563615576|0.682894797,0.44351486|0.549042189|0.500508964|0.689524164|0.713615576|0.832894797,0.41351486|0.519042189|0.470508964|0.659524164|0.683615576|0.802894797,0|0|0|0|0|0,0.000299141319|-0.0342191503|0.0955856086|0.0390686425|-0.0152530981|-0.00185676062,0|0|0|0|0|0,1.17435858|1.56194961|1.49762147|2.1971653|2.23920921|2.72972243,0.316423625|-0.456911296|0.345121622,0|0|0,0.003913259133696556,0.0007095364853739738,0.0013650404289364815,0.0018184762448072433
90,4.55,-0.19865690911436054,0.04866650700569153,0.33409926295280457,0.44354504346847534,0.048666514456272125,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8680480122566223,0.47586238384246826,2.7975006103515625,0.8680474162101746,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,7.081159099335819e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2935296768193023,0.293529677|0.401114067|0.355224236|0.541457516|0.562822564|0.682453387,0.443529677|0.551114067|0.505224236|0.691457516|0.712822564|0.832453387,0.413529677|0.521114067|0.475224236|0.661457516|0.682822564|0.802453387,0|0|0|0|0|0,0.000311227215|-0.0357078502|0.0983063635|0.0412649367|-0.0156724897|-0.0105920724,0|0|0|0|0|0,1.17442993|1.56874842|1.51920331|2.207095|2.23561777|2.71922147,0.316423625|-0.456911296|0.345121622,0|0|0,0.005062968470156193,0.0012931926175951958,0.0019957898184657097,0.001741127111017704
91,4.6000000000000005,-0.18789309822459954,0.04866228997707367,0.32975131273269653,0.44356006383895874,0.04866229370236397,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8788874745368958,0.4696350693702698,5.112253189086914,0.878886878490448,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,8.307705197765593e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29354508324522643,0.293545083|0.40320188|0.36008031|0.543500159|0.562007437|0.681868811,0.443545083|0.55320188|0.51008031|0.693500159|0.712007437|0.831868811,0.413545083|0.52320188|0.48008031|0.663500159|0.682007437|0.801868811,0|0|0|0|0|0,0.000302851302|-0.0359916999|0.0981042243|0.0391620188|-0.0201402379|-0.0151006512,0|0|0|0|0|0,1.17448318|1.57681582|1.53842546|2.21316265|2.22788951|2.71237459,0.316423625|-0.456911296|0.345121622,0|0|0,0.0051366547122597694,0.0011575128883123398,0.001899532973766327,0.0020465049892663956
92,4.65,-0.17792509188650749,0.048658572137355804,0.3251822292804718,0.4435732960700989,0.0486585758626461,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8897942304611206,0.4801813066005707,4.041622161865234,0.8897935152053833,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,9.607042930238285e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29356006984968674,0.29356007|0.405231781|0.364916911|0.545435365|0.560965548|0.681058728,0.44356007|0.555231781|0.514916911|0.695435365|0.710965548|0.831058728,0.41356007|0.525231781|0.484916911|0.665435365|0.680965548|0.801058728,0|0|0|0|0|0,0.000267323305|-0.0348170237|0.094412925|0.0323921596|-0.0292462734|-0.0240974093,0|0|0|0|0|0,1.1745076|1.5861101|1.55408057|2.21413362|2.21461592|2.7001375,0.316423625|-0.456911296|0.345121622,0|0|0,0.0051394859328866005,0.0011777151376008987,0.002028580754995346,0.0019016992300748825
93,4.7,-0.16741521379306795,0.048655323684215546,0.3203747570514679,0.4435848593711853,0.048655327409505844,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8987264633178711,0.37974095344543457,3.683983087539673,0.8987264633178711,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,3.0318880283661263e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2935733103109497,0.29357331|0.407126528|0.36954103|0.547029518|0.55946489|0.679798938,0.44357331|0.557126528|0.51954103|0.697029518|0.70946489|0.829798938,0.41357331|0.527126528|0.48954103|0.667029518|0.67946489|0.799798938,0|0|0|0|0|0,0.000232916249|-0.0336005517|0.0903598592|0.025517694|-0.0383129756|-0.0330063678,0|0|0|0|0|0,1.17452616|1.59490556|1.56852398|2.21363577|2.19954659|2.68618938,0.316423625|-0.456911296|0.345121622,0|0|0,0.00503753125667572,0.0010106535628437996,0.0019541261717677116,0.002043403685092926
94,4.75,-0.1564483878481272,0.048652373254299164,0.3153159022331238,0.44359534978866577,0.04865237697958946,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9048936367034912,0.2676737308502197,3.3593215942382812,0.9048936367034912,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,3.213026929452976e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2935848576422737,0.293584858|0.408887999|0.373925242|0.548277597|0.557508542|0.678093816,0.443584858|0.558887999|0.523925242|0.698277597|0.707508542|0.828093816,0.413584858|0.528887999|0.493925242|0.668277597|0.677508542|0.798093816,0|0|0|0|0|0,0.000212105265|-0.0330324551|0.0874620758|0.0208854179|-0.0447189959|-0.039384802,0|0|0|0|0|0,1.17455154|1.60251954|1.58316304|2.21399581|2.18531517|2.67299046,0.316423625|-0.456911296|0.345121622,0|0|0,0.004639333114027977,0.0010144272819161415,0.0016395095735788345,0.001956096850335598
95,4.800000000000001,-0.1460883409388046,0.04864957556128502,0.3100479245185852,0.44360530376434326,0.048649583011865616,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9100654721260071,0.17126712203025818,2.3534393310546875,0.9100654721260071,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,3.276947493000142e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2935953771342301,0.293595377|0.41055129|0.378130195|0.549292367|0.555230996|0.676070342,0.443595377|0.56055129|0.528130195|0.699292367|0.705230996|0.826070342,0.413595377|0.53055129|0.498130195|0.669292367|0.675230996|0.796070342,0|0|0|0|0|0,0.000200643508|-0.0329672584|0.0854019398|0.0181816631|-0.0487927268|-0.0435718173,0|0|0|0|0|0,1.17458215|1.6092379|1.59792272|2.21535113|2.17213126|2.66070955,0.316423625|-0.456911296|0.345121622,0|0|0,0.0047590117901563644,0.0010961638763546944,0.0016576647758483887,0.0019614538177847862
96,4.8500000000000005,-0.13616635439209296,0.04864685982465744,0.30460086464881897,0.4436149597167969,0.04864686727523804,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9161947965621948,0.17885003983974457,2.5425543785095215,0.9161947965621948,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,2.9770511265195477e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29360533252429843,0.293605333|0.412140644|0.382205901|0.550170909|0.55274983|0.673839196,0.443605333|0.562140644|0.532205901|0.700170909|0.70274983|0.823839196,0.413605333|0.532140644|0.502205901|0.670170909|0.67274983|0.793839196,0|0|0|0|0|0,0.00019459616|-0.0331941027|0.0837310483|0.0166630116|-0.0515768131|-0.0464810257,0|0|0|0|0|0,1.17461593|1.61536847|1.61255465|2.21734665|2.15942251|2.64887576,0.316423625|-0.456911296|0.345121622,0|0|0,0.003133113496005535,0.000695766881108284,0.0011433232575654984,0.0012743007391691208
97,4.9,-0.12596732407113023,0.048644207417964935,0.2989651560783386,0.44362443685531616,0.048644207417964935,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9235659837722778,0.23541079461574554,1.5083491802215576,0.9235653281211853,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,9.423493013576315e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2936149855865322,0.293614986|0.413667587|0.386178401|0.550973077|0.550129982|0.671464986,0.443614986|0.563667587|0.536178401|0.700973077|0.700129982|0.821464986,0.413614986|0.533667587|0.506178401|0.670973077|0.670129982|0.791464986,0|0|0|0|0|0,0.000190450503|-0.0334858567|0.0819816662|0.015355882|-0.0542328164|-0.049134476,0|0|0|0|0|0,1.17465039|1.62118449|1.62669527|2.21924819|2.14628711|2.63672547,0.316423625|-0.456911296|0.345121622,0|0|0,0.003043361008167267,0.0006599826738238335,0.0011376123875379562,0.0012277010828256607
98,4.95,-0.11524093696825793,0.04864165931940079,0.29311826825141907,0.443633496761322,0.048641663044691086,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9313294887542725,0.2572968602180481,0.9755873084068298,0.9313289523124695,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,8.093698526370189e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2936244317547472,0.293624432|0.415131891|0.390042503|0.551709271|0.547378159|0.668961039,0.443624432|0.565131891|0.540042503|0.701709271|0.697378159|0.818961039,0.413624432|0.535131891|0.510042503|0.671709271|0.667378159|0.788961039,0|0|0|0|0|0,0.000182587322|-0.0335023207|0.0794466169|0.0130363625|-0.0579944749|-0.0526987452,0|0|0|0|0|0,1.17468031|1.62702524|1.63961663|2.21987344|2.13151816|2.62314541,0.316423625|-0.456911296|0.345121622,0|0|0,0.003113030456006527,0.0006695995107293129,0.0011697141453623772,0.0012535899877548218
99,5.0,-0.1044835820862329,0.04863928258419037,0.28706419467926025,0.4436419606208801,0.04863928630948067,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9385477304458618,0.24331189692020416,0.9615174531936646,0.9385471940040588,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,6.720417537335525e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2936334906922684,0.293633491|0.416519339|0.393745359|0.552328561|0.544438779|0.666281797,0.443633491|0.566519339|0.543745359|0.702328561|0.694438779|0.816281797,0.413633491|0.536519339|0.513745359|0.672328561|0.664438779|0.786281797,0|0|0|0|0|0,0.00017086658|-0.0332751523|0.076203474|0.00982664435|-0.0625929762|-0.0569460898,0|0|0|0|0|0,1.17470483|1.6328022|1.65118491|2.21914089|2.11516214|2.6081811,0.316423625|-0.456911296|0.345121622,0|0|0,0.005004848353564739,0.00117552001029253,0.0018922723829746246,0.001906849443912506
100,5.050000000000001,-0.09300320563833822,0.048637017607688904,0.2807696461677551,0.4436500072479248,0.0486370250582695,0.35,0,0,0,0,0,0,0,,,,nan,0,0.94437175989151,0.22074463963508606,2.4874379634857178,0.9443713426589966,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,5.463634166846382e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2936419660951983,0.293641966|0.41781913|0.397237854|0.552786632|0.541270067|0.663393067,0.443641966|0.56781913|0.547237854|0.702786632|0.691270067|0.813393067,0.413641966|0.53781913|0.517237854|0.672786632|0.661270067|0.783393067,0|0|0|0|0|0,0.00016247908|-0.0331623107|0.0729986622|0.00708407652|-0.0668731211|-0.0607564894,0|0|0|0|0|0,1.17473034|1.63811421|1.66195008|2.2182306|2.09820715|2.59281578,0.316423625|-0.456911296|0.345121622,0|0|0,0.003197932615876198,0.0007084887474775314,0.001162034459412098,0.001308566890656948
101,5.1000000000000005,-0.057887282040429686,0.0486348457634449,0.2730022668838501,0.4436577558517456,0.0486348494887352,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9492734670639038,0.21881361305713654,1.4669944047927856,0.9492731690406799,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,4.4070482442124754e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29365003172439863,0.293650032|0.419035722|0.400518944|0.553106766|0.53788841|0.660316441,0.443650032|0.569035722|0.550518944|0.703106766|0.68788841|0.810316441,0.413650032|0.539035722|0.520518944|0.673106766|0.65788841|0.780316441,0|0|0|0|0|0,0.00015816755|-0.033229654|0.0699589699|0.00501959699|-0.0704231133|-0.0638359544,0|0|0|0|0|0,1.17475829|1.64291323|1.67203474|2.21744666|2.08113053|2.57742981,0.316423625|-0.456911296|0.345121622,0|0|0,0.005025679245591164,0.001163373701274395,0.0018539726734161377,0.0019776104018092155
102,5.15,0.05892855241398137,0.0643051341176033,0.25867700576782227,0.44365888833999634,0.0643051341176033,0.35,0,0,0,0,0,0,0,,,,nan,0,1.022088885307312,2.8167836666107178,56.03672409057617,1.022088885307312,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,4.9991034209813635e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2936577613062217,0.293657761|0.419977348|0.402797353|0.552761556|0.533988217|0.656726607,0.443657761|0.569977348|0.552797353|0.702761556|0.683988217|0.806726607,0.413657761|0.539977348|0.522797353|0.672761556|0.653988217|0.776726607,0|0|0|0|0|0,2.27687523e-05|-0.0299429751|0.0586533043|0.00105805001|-0.0795729143|-0.0747341199,0|0|0|0|0|0,1.17465381|1.64996642|1.66984272|2.21210428|2.05637995|2.55217231,0.316423625|-0.456911296|0.345121622,0|0|0,0.005181727930903435,0.00122075155377388,0.0018980484455823898,0.0020328406244516373
103,5.2,0.06754526826269822,0.06257659941911697,0.24477942287921906,0.4436601400375366,0.06257659941911697,0.35,0,0,0,0,0,0,0,,,,nan,0,1.045520305633545,1.4166600704193115,39.033935546875,1.045519471168518,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.1032071506623279e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29365889749104745,0.293658897|0.420020031|0.400954222|0.548464197|0.526098046|0.649260278,0.443658897|0.570020031|0.550954222|0.698464197|0.676098046|0.799260278,0.413658897|0.540020031|0.520954222|0.668464197|0.646098046|0.769260278,0|0|0|0|0|0,2.51128638e-05|-0.0320635055|0.0577001873|0.0126352278|-0.068966367|-0.0663432259,0|0|0|0|0|0,1.1746607|1.64801662|1.66151708|2.20649202|2.03542582|2.53069789,0.316423625|-0.456911296|0.345121622,0|0|0,0.004864761605858803,0.0011270428076386452,0.001858978532254696,0.0018462026491761208
104,5.25,0.05884130399813074,0.0639110580086708,0.23197227716445923,0.4436575174331665,0.0639110580086708,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0462843179702759,1.2409113645553589,17.126861572265625,1.0462837219238281,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,8.239236971950968e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29366015028776493,0.29366015|0.420067063|0.399051559|0.544506048|0.518575832|0.642057663,0.44366015|0.570067063|0.549051559|0.694506048|0.668575832|0.792057663,0.41366015|0.540067063|0.519051559|0.664506048|0.638575832|0.762057663,0|0|0|0|0|0,-5.26075159e-05|-0.0289976667|0.0469859991|0.00897008486|-0.0713820627|-0.0702165621,0|0|0|0|0|0,1.17458799|1.65127059|1.64319224|2.18699428|2.00292127|2.49801409,0.316423625|-0.456911296|0.345121622,0|0|0,0.005348912440240383,0.0012569157406687737,0.002268608659505844,0.0017885351553559303
105,5.300000000000001,0.05838858973477244,0.05876794457435608,0.22007209062576294,0.4436566233634949,0.05876794829964638,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0350341796875,1.3541537523269653,20.57575035095215,1.0350337028503418,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,5.739497759011662e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2936575148381868,0.293657515|0.419968119|0.396551515|0.540263828|0.510898782|0.634631529,0.443657515|0.569968119|0.546551515|0.690263828|0.660898782|0.784631529,0.413657515|0.539968119|0.516551515|0.660263828|0.630898782|0.754631529,0|0|0|0|0|0,-1.76729927e-05|-0.0317363823|0.0472088122|0.0267747774|-0.0519761096|-0.052664638,0|0|0|0|0|0,1.17461239|1.64813609|1.63341487|2.18783009|1.99161902|2.48586148,0.316423625|-0.456911296|0.345121622,0|0|0,0.005331072956323624,0.0012880638241767883,0.0021435022354125977,0.0018694158643484116
106,5.3500000000000005,0.05779684944827848,0.0529027096927166,0.20905505120754242,0.4436584711074829,0.0529027096927166,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0256062746047974,1.4111042022705078,13.9075927734375,1.0256056785583496,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,6.942810413750415e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29365663003125775,0.29365663|0.41993493|0.394417782|0.536833065|0.504189144|0.628081729,0.44365663|0.56993493|0.544417782|0.686833065|0.654189144|0.778081729,0.41365663|0.53993493|0.514417782|0.656833065|0.624189144|0.748081729,0|0|0|0|0|0,3.69556748e-05|-0.0354171089|0.0493907908|0.0451189254|-0.030213172|-0.0314949094,0|0|0|0|0|0,1.17466348|1.64432261|1.62706192|2.19245119|1.9865434|2.48083201,0.316423625|-0.456911296|0.345121622,0|0|0,0.004929005168378353,0.0010553384199738503,0.002022036351263523,0.001821896992623806
