step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.022297174278763397,0.049503374844789505,0.15058483183383942,0.44060415029525757,0.0495033785700798,0.35,2,0,0,0,0,0,0,,,,nan,0,0.41425541043281555,8.285107612609863,165.70216369628906,0.48093873262405396,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.07202343785676794,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.290058103118948,0.432645066|0.38929872|0.290058103|0.448764891|0.511725233|0.527571244,0.582645066|0.53929872|0.440058103|0.598764891|0.661725233|0.677571244,0.552645066|0.50929872|0.410058103|0.568764891|0.631725233|0.647571244,0|0|0|0|0|0,0.000456259405|-0.00433238702|0.00716108362|-0.00992296911|-0.0284024022|-0.0318532011,0|0|0|0|0|0,1.73103652|1.55286249|1.1673935|1.78513659|2.01849853|2.07843178,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003305317834019661,0.0007003387436270714,0.0012302175164222717,0.0013530515134334564
80,4.05,-0.4159752177150273,0.04097236320376396,0.430127888917923,0.4746142625808716,0.04097235947847366,0.35,2,0,0,0,0,0,0,,,,nan,0,0.412457138299942,2.6159982681274414,32.40037155151367,0.4124569296836853,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,2.734774272908665e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.32159407293895326,0.432846168|0.41554225|0.321594073|0.4859992|0.523273377|0.628498545,0.582846168|0.56554225|0.471594073|0.6359992|0.673273377|0.778498545,0.552846168|0.53554225|0.441594073|0.6059992|0.643273377|0.748498545,0|0|0|0|0|0,0.000600053861|-0.0276663017|0.0495402248|0.0756978092|0.0880097893|0.0932464376,0|0|0|0|0|0,1.73198473|1.6345027|1.33591652|2.01969461|2.1811033|2.60724062,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0033840499818325043,0.0007453598082065582,0.0012960555031895638,0.00132053904235363
81,4.1000000000000005,-0.42384297271681587,0.04049967601895332,0.43077778816223145,0.47681283950805664,0.04049967974424362,0.35,2,0,0,0,0,0,0,,,,nan,0,0.44376271963119507,2.2496771812438965,31.30575942993164,0.44376271963119507,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,1.0482577325901578e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3246142380150655,0.43287593|0.418322583|0.324614238|0.489786986|0.527677558|0.633160655,0.58287593|0.568322583|0.474614238|0.639786986|0.677677558|0.783160655,0.55287593|0.538322583|0.444614238|0.609786986|0.647677558|0.753160655,0|0|0|0|0|0,0.000382560824|-0.0199087737|0.0390873274|0.0493095414|0.0577835909|0.0635421398,0|0|0|0|0|0,1.73188628|1.65338156|1.33754428|2.00845748|2.16849382|2.59618476,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0033335424959659576,0.0007041618227958679,0.0012408848851919174,0.001368274912238121
82,4.15,-0.43622871479806946,0.040309157222509384,0.4320058226585388,0.4777105450630188,0.040309157222509384,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4748254120349884,2.3598198890686035,38.06423568725586,0.47482529282569885,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.5877772828052645e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3268128339883126,0.432894959|0.420397712|0.326812834|0.492250451|0.530563702|0.636335855,0.582894959|0.570397712|0.476812834|0.642250451|0.680563702|0.786335855,0.552894959|0.540397712|0.446812834|0.612250451|0.650563702|0.756335855,0|0|0|0|0|0,9.22760521e-06|-0.00587590087|0.021537639|0.00886332607|0.01185526|0.0208599381,0|0|0|0|0|0,1.73158906|1.67571495|1.32878897|1.97786513|2.13411007|2.56620336,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003601665608584881,0.0008041039109230042,0.0013150647282600403,0.001456286758184433
83,4.2,-0.44929280502085367,0.04079551249742508,0.4337509572505951,0.47762030363082886,0.040795519948005676,0.35,2,0,0,0,0,0,0,,,,nan,0,0.49288082122802734,2.837400197982788,47.38084411621094,0.49288082122802734,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,9.728668867137568e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3277105163332875,0.432895423|0.421306109|0.327710516|0.492686071|0.531146141|0.637371609,0.582895423|0.571306109|0.477710516|0.642686071|0.681146141|0.787371609,0.552895423|0.541306109|0.447710516|0.612686071|0.651146141|0.757371609,0|0|0|0|0|0,-0.000300109003|0.00564597024|0.00777309004|-0.0204282648|-0.0209983112|-0.00646335085,0|0|0|0|0|0,1.73128158|1.69087041|1.31861516|1.95031602|2.10358625|2.54302308,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0035079363733530045,0.0008590100333094597,0.001276342198252678,0.0013437671586871147
84,4.25,-0.44918016700172936,0.04018544778227806,0.4353780448436737,0.47829699516296387,0.040185458958148956,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5188887715339661,2.4475674629211426,45.692752838134766,0.5188886523246765,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,2.0548794602424678e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3276203114338053,0.432880349|0.42129985|0.327620311|0.491650377|0.530079369|0.637031771,0.582880349|0.57129985|0.477620311|0.641650377|0.680079369|0.787031771,0.552880349|0.54129985|0.447620311|0.611650377|0.650079369|0.757031771,0|0|0|0|0|0,-0.00019892421|-0.000266020715|0.0192523907|0.00109897321|0.00536019302|0.0217804552,0|0|0|0|0|0,1.73132247|1.68493338|1.32973364|1.96770048|2.12567767|2.56990754,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0036987345665693283,0.0007838830351829529,0.0014594430103898048,0.001432676799595356
85,4.3,-0.4385312148950306,0.039786212146282196,0.43633654713630676,0.4802096486091614,0.0397862046957016,0.35,2,0,0,0,0,0,0,,,,nan,0,0.47537705302238464,2.669825315475464,47.002681732177734,0.47537705302238464,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,9.084316516233651e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.32829702476090494,0.432870375|0.421934907|0.328297025|0.49169382|0.530335324|0.638103062,0.582870375|0.571934907|0.478297025|0.64169382|0.680335324|0.788103062,0.552870375|0.541934907|0.448297025|0.61169382|0.650335324|0.758103062,0|0|0|0|0|0,8.13931218e-05|-0.012215673|0.0361670853|0.0382088485|0.0485932037|0.0610467568,0|0|0|0|0|0,1.73156289|1.67552395|1.34935518|2.00498413|2.1699345|2.61345901,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00337392371147871,0.0007216529920697212,0.001250498928129673,0.0013805264607071877
86,4.3500000000000005,-0.42488858190149614,0.03910509869456291,0.43655794858932495,0.48354458808898926,0.03910509869456291,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4287220537662506,2.5150983333587646,35.2088737487793,0.4287220537662506,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,8.564371506349624e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33020959893349,0.432874439|0.423631002|0.330209599|0.493605237|0.532768734|0.641146256,0.582874439|0.573631002|0.480209599|0.643605237|0.682768734|0.791146256,0.552874439|0.543631002|0.450209599|0.613605237|0.652768734|0.761146256,0|0|0|0|0|0,0.000462863344|-0.027587785|0.0559242827|0.0813784288|0.0978371275|0.104628954,0|0|0|0|0|0,1.73196062|1.66693622|1.37676268|2.05579938|2.22891206|2.66921398,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0033581769093871117,0.0007123947143554688,0.0012384867295622826,0.001386251300573349
87,4.4,-0.4132027642596233,0.03829437866806984,0.43620145320892334,0.4876388907432556,0.03829438239336014,0.35,2,0,0,0,0,0,0,,,,nan,0,0.39432400465011597,2.7962238788604736,43.358741760253906,0.39432400465011597,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,8.232632352186733e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33354457777022073,0.432897398|0.426583358|0.333544578|0.497681794|0.53766988|0.646372961,0.582897398|0.576583358|0.483544578|0.647681794|0.68766988|0.796372961,0.552897398|0.546583358|0.453544578|0.617681794|0.65766988|0.766372961,0|0|0|0|0|0,0.000707068464|-0.0371446487|0.0663641392|0.106764651|0.126182569|0.128546839,0|0|0|0|0|0,1.73229666|1.66918878|1.40054245|2.09749182|2.27686209|2.71403868,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004341426305472851,0.0013498775660991669,0.00155720766633749,0.0013991817831993103
88,4.45,-0.41331736065478886,0.03751330077648163,0.43591591715812683,0.49172019958496094,0.03751330450177193,0.35,2,0,0,0,0,0,0,,,,nan,0,0.42430880665779114,2.9972238540649414,46.18796920776367,0.4243083894252777,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,5.678745251210939e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3376388860513134,0.432932396|0.430216938|0.337638886|0.503032988|0.54399102|0.652804387,0.582932396|0.580216938|0.487638886|0.653032988|0.69399102|0.802804387,0.552932396|0.550216938|0.457638886|0.623032988|0.66399102|0.772804387,0|0|0|0|0|0,0.000777994659|-0.0396628328|0.067589571|0.105209595|0.122319082|0.124136,0|0|0|0|0|0,1.73250758|1.68120492|1.41814512|2.11734155|2.29828316|2.73535355,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004119164310395718,0.0007585883140563965,0.001514224335551262,0.001824706792831421
89,4.5,-0.4187702362102562,0.0368390828371048,0.4359571039676666,0.49535834789276123,0.0368390828371048,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4907914400100708,3.2750539779663086,43.934486389160156,0.4907909333705902,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,6.415293820736513e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.34172021116506046,0.432970847|0.433908722|0.341720211|0.508301027|0.550114528|0.659012306,0.582970847|0.583908722|0.491720211|0.658301027|0.700114528|0.809012306,0.552970847|0.553908722|0.461720211|0.628301027|0.670114528|0.779012306,0|0|0|0|0|0,0.00062952109|-0.0349518901|0.0635505615|0.086429706|0.100913283|0.103482904,0|0|0|0|0|0,1.73251291|1.700683|1.43043141|2.11963381|2.30137139|2.73953213,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005601615644991398,0.0012741107493638992,0.0021235719323158264,0.0021720994263887405
90,4.55,-0.4298862866389962,0.036519069224596024,0.4365687966346741,0.4971245527267456,0.036519069224596024,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5298402905464172,3.4236252307891846,48.627723693847656,0.5298399329185486,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,5.972596285296955e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3453583434505262,0.433002015|0.437238974|0.345358343|0.512622135|0.55515727|0.664185317,0.583002015|0.587238974|0.495358343|0.662622135|0.70515727|0.814185317,0.553002015|0.557238974|0.465358343|0.632622135|0.67515727|0.784185317,0|0|0|0|0|0,0.000142438537|-0.0138950013|0.0357381831|0.0244769542|0.0299113305|0.0361982135,0|0|0|0|0|0,1.7321505|1.7350609|1.41717156|2.07496549|2.25054041|2.69293948,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005829664878547192,0.0014014951884746552,0.0022158222272992134,0.002177889458835125
91,4.6000000000000005,-0.4445392135803161,0.03841051459312439,0.4377667009830475,0.49680137634277344,0.03841051831841469,0.35,2,0,0,0,0,0,0,,,,nan,0,0.558552622795105,3.587550401687622,58.1788444519043,0.5585521459579468,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,6.080244764203927e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3471245201307783,0.433009656|0.438916436|0.34712452|0.513902643|0.556713984|0.666054096,0.583009656|0.588916436|0.49712452|0.663902643|0.706713984|0.816054096,0.553009656|0.558916436|0.46712452|0.633902643|0.676713984|0.786054096,0|0|0|0|0|0,-0.000409398139|0.0103925402|0.00396569992|-0.0406427711|-0.0441367857|-0.0319516804,0|0|0|0|0|0,1.73162922|1.76605829|1.39246378|2.0149678|2.18271915|2.6322647,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005342181771993637,0.001261427067220211,0.002031654119491577,0.002015133388340473
92,4.65,-0.4510054827068053,0.03653012961149216,0.43928298354148865,0.4970630407333374,0.036530137062072754,0.35,2,0,0,0,0,0,0,,,,nan,0,0.585925281047821,3.5258867740631104,82.48036193847656,0.585925281047821,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,3.895000947724013e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3468013806904793,0.432989974|0.438733762|0.346801381|0.511958397|0.554603094|0.664548243,0.582989974|0.588733762|0.496801381|0.661958397|0.704603094|0.814548243,0.552989974|0.558733762|0.466801381|0.631958397|0.674603094|0.784548243,0|0|0|0|0|0,-0.000372195845|0.00574130117|0.0154561884|-0.0239900719|-0.023074495|-0.0073247118,0|0|0|0|0|0,1.7315877|1.76067635|1.40266171|2.02384351|2.19533788|2.65086826,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00525848101824522,0.0012134583666920662,0.0019506458193063736,0.0020615700632333755
93,4.7,-0.44972802139850565,0.03627801313996315,0.44062539935112,0.49847233295440674,0.03627801686525345,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5740100741386414,3.1385324001312256,47.2694091796875,0.5740098357200623,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,3.6948859650669765e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.34706304942729393,0.432971253|0.439047566|0.347063049|0.510736912|0.553419383|0.664152637,0.582971253|0.589047566|0.497063049|0.660736912|0.703419383|0.814152637,0.552971253|0.559047566|0.467063049|0.630736912|0.673419383|0.784152637,0|0|0|0|0|0,-0.000180875661|-0.0048481698|0.0331214543|0.00859124128|0.0153595655|0.0294712511,0|0|0|0|0|0,1.73170414|1.75134209|1.42137365|2.05153889|2.2290371|2.6860818,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0051636239513754845,0.001096959225833416,0.0019471384584903717,0.002090390771627426
94,4.75,-0.43932101960585335,0.03572005033493042,0.44133296608924866,0.5016513466835022,0.03572005406022072,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5249038934707642,3.6265604496002197,46.46549606323242,0.5249038934707642,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,9.395926364326573e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.34847232424638985,0.432962183|0.440338694|0.348472324|0.51115433|0.554171879|0.665598617,0.582962183|0.590338694|0.498472324|0.66115433|0.704171879|0.815598617,0.552962183|0.560338694|0.468472324|0.63115433|0.674171879|0.785598617,0|0|0|0|0|0,0.000212828957|-0.0232980407|0.0595211865|0.0614064305|0.076155487|0.0830245604,0|0|0|0|0|0,1.73206156|1.73805674|1.45341048|2.10602375|2.292843|2.74541903,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005553235299885273,0.0013373782858252525,0.001981227658689022,0.0022020479664206505
95,4.800000000000001,-0.4265533947370022,0.03490941599011421,0.44139528274536133,0.5064254403114319,0.03490941599011421,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5063706636428833,2.9371542930603027,72.4986572265625,0.5063706636428833,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,9.615851032055506e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3516513711351835,0.432972606|0.443135112|0.351651371|0.514205878|0.557959104|0.669711886,0.582972606|0.593135112|0.501651371|0.664205878|0.707959104|0.819711886,0.552972606|0.563135112|0.471651371|0.634205878|0.677959104|0.789711886,0|0|0|0|0|0,0.000568613315|-0.0398936281|0.0826255833|0.111226322|0.133726129|0.135750984,0|0|0|0|0|0,1.73245904|1.73264682|1.48923107|2.16804983|2.36556255|2.81459853,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005655769258737564,0.0013537285849452019,0.002151242457330227,0.0021155280992388725
96,4.8500000000000005,-0.4169305240357983,0.03401796892285347,0.4409726858139038,0.5119045376777649,0.03401796147227287,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4799984097480774,4.006844997406006,64.44468688964844,0.47999802231788635,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,6.782504243252235e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35642543636502444,0.433000727|0.447251305|0.356425436|0.519775797|0.564652527|0.676431172,0.583000727|0.597251305|0.506425436|0.669775797|0.714652527|0.826431172,0.553000727|0.567251305|0.476425436|0.639775797|0.684652527|0.796431172,0|0|0|0|0|0,0.00076465937|-0.0486984392|0.0935054807|0.135558374|0.160725217|0.156454898,0|0|0|0|0|0,1.73276757|1.74030678|1.51920723|2.21466156|2.41933532|2.86217958,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005493625067174435,0.001379786990582943,0.0022477107122540474,0.001829255372285843
97,4.9,-0.41694127247811374,0.03326600790023804,0.440641313791275,0.516728937625885,0.03326602280139923,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5072941780090332,3.619980812072754,50.91053771972656,0.5072934627532959,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.754979374299836e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.36190449062274277,0.433038486|0.451950161|0.361904491|0.526573005|0.572702387|0.684162659,0.583038486|0.601950161|0.511904491|0.676573005|0.722702387|0.834162659,0.553038486|0.571950161|0.481904491|0.646573005|0.692702387|0.804162659,0|0|0|0|0|0,0.000671066316|-0.0437788679|0.0849557672|0.114743137|0.134783151|0.128787254,0|0|0|0|0|0,1.73282501|1.76402178|1.53257373|2.22103516|2.4255927|2.86543789,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003758668899536133,0.0012382091954350471,0.0011628055945038795,0.0013252552598714828
98,4.95,-0.42308597917204405,0.032848648726940155,0.44065383076667786,0.5194929242134094,0.032848652452230453,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5747088193893433,4.07483434677124,56.987857818603516,0.5747079253196716,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.004674800509791e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3667289688677463,0.433071652|0.45610927|0.366728969|0.532324178|0.579451163|0.690519339,0.583071652|0.60610927|0.516728969|0.682324178|0.729451163|0.840519339,0.553071652|0.57610927|0.486728969|0.652324178|0.699451163|0.810519339,0|0|0|0|0|0,0.000238705786|-0.0224281778|0.0537414873|0.0447176993|0.0527050292|0.048865666,0|0|0|0|0|0,1.73252531|1.8020089|1.52065736|2.17401441|2.37050968|2.81094302,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005089438520371914,0.0012008966878056526,0.0018268665298819542,0.0020362064242362976
99,5.0,-0.42852803180573923,0.03275102749466896,0.44096866250038147,0.5201486945152283,0.03275103121995926,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6066550016403198,3.468876600265503,62.40671157836914,0.6066544055938721,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,8.166507820840792e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3694929390759688,0.433083901|0.458541967|0.369492939|0.534607255|0.582136153|0.692927994,0.583083901|0.608541967|0.519492939|0.684607255|0.732136153|0.842927994,0.553083901|0.578541967|0.489492939|0.654607255|0.702136153|0.812927994,0|0|0|0|0|0,-0.000299774653|0.00251565098|0.0201098867|-0.0247084177|-0.0258495906|-0.0289685092,0|0|0|0|0|0,1.73203583|1.83668352|1.49808164|2.1137206|2.30269502|2.74274347,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0031563518568873405,0.0007029073312878609,0.0011491002514958382,0.0012843376025557518
100,5.050000000000001,-0.4405023723855632,0.03353000432252884,0.4418037533760071,0.5204050540924072,0.03353000804781914,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6501845121383667,3.9492015838623047,77.03916931152344,0.6501837372779846,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,8.861061517930513e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3701486859816191,0.433069829|0.459173094|0.370148686|0.53347684|0.580956163|0.691503151,0.583069829|0.609173094|0.520148686|0.68347684|0.730956163|0.841503151,0.553069829|0.579173094|0.490148686|0.65347684|0.700956163|0.811503151,0|0|0|0|0|0,-0.000496577609|0.00842057897|0.0174259529|-0.0405166545|-0.042223515|-0.0526548881,0|0|0|0|0|0,1.73178274|1.84511295|1.4980207|2.0933907|2.28160114|2.71335772,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0032534049823880196,0.0007208166643977165,0.0012293225154280663,0.0012840190902352333
101,5.1000000000000005,-0.442701287595529,0.03244473785161972,0.44275009632110596,0.522229790687561,0.03244473785161972,0.35,2,0,0,0,0,0,0,,,,nan,0,0.671900749206543,3.416256904602051,53.304718017578125,0.6719002723693848,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,5.258248407826193e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37040506359957315,0.433044778|0.459474651|0.370405064|0.53142342|0.578804257|0.688638514,0.583044778|0.609474651|0.520405064|0.68142342|0.728804257|0.838638514,0.553044778|0.579474651|0.490405064|0.65142342|0.698804257|0.808638514,0|0|0|0|0|0,-0.000230170524|-0.00715160217|0.0443080711|-0.000895691711|0.00321517482|-0.0219981441,0|0|0|0|0|0,1.73194894|1.830747|1.52592833|2.12479799|2.3184322|2.73255591,0.336081505|-0.521432102|0.538631618,0|0|-0,0.008305132389068604,0.0013518380001187325,0.0038134800270199776,0.0031174244359135628
102,5.15,-0.438279613192583,0.03199587017297745,0.44340792298316956,0.5253463983535767,0.03199586644768715,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6307642459869385,3.495269298553467,56.72001266479492,0.6307641863822937,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.4817617695922968e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37222980542066864,0.433033226|0.461119169|0.372229805|0.531359173|0.578932611|0.687485548,0.583033226|0.611119169|0.522229805|0.681359173|0.728932611|0.837485548,0.553033226|0.581119169|0.492229805|0.651359173|0.698932611|0.807485548,0|0|0|0|0|0,1.69104337e-05|-0.0199732645|0.0642205981|0.036740801|0.046772263|0.0199665821,0|0|0|0|0|0,1.73214981|1.82450341|1.55313982|2.16217749|2.36250271|2.76990877,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0034718941897153854,0.0007867924869060516,0.0012996047735214233,0.0013647526502609253
103,5.2,-0.4314950490353966,0.031292326748371124,0.44372448325157166,0.5304000973701477,0.031292326748371124,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6053272485733032,2.6866400241851807,48.37041473388672,0.6053272485733032,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,9.808691957165944e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.375346355026252,0.433034071|0.463797868|0.375346355|0.533184007|0.581253755|0.68843819,0.583034071|0.613797868|0.525346355|0.683184007|0.731253755|0.83843819,0.553034071|0.583797868|0.495346355|0.653184007|0.701253755|0.80843819,0|0|0|0|0|0,0.000392026093|-0.0389515748|0.0937064152|0.0952867866|0.114590906|0.0831361474,0|0|0|0|0|0,1.73252831|1.8162399|1.59509184|2.22802282|2.43960593|2.83688891,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003432951867580414,0.0008015194907784462,0.0012868503108620644,0.0013239523395895958
104,5.25,-0.42599171180083006,0.03045107051730156,0.44376975297927856,0.5367364883422852,0.03045107051730156,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6049190759658813,2.9370031356811523,72.06538391113281,0.6049190163612366,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.9001186368399218e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38040008790627555,0.433053307|0.467964136|0.380400088|0.537921612|0.586949766|0.692532349,0.583053307|0.617964136|0.530400088|0.687921612|0.736949766|0.842532349,0.553053307|0.587964136|0.500400088|0.657921612|0.706949766|0.812532349,0|0|0|0|0|0,0.000651619454|-0.0518226823|0.113896738|0.131497167|0.155253373|0.120549788,0|0|0|0|0|0,1.73286485|1.82003386|1.63549709|2.28318362|2.50305244|2.89067918,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003234502859413624,0.0006787776947021484,0.0012007532641291618,0.0013347184285521507
105,5.300000000000001,-0.4223779674929403,0.02969716116786003,0.44363558292388916,0.5427140593528748,0.029697157442569733,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6329230666160583,3.8351094722747803,56.97285842895508,0.6329222917556763,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0630349756173656e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38673649438198054,0.433085516|0.473087843|0.386736494|0.544505814|0.594715521|0.698543841,0.583085516|0.623087843|0.536736494|0.694505814|0.744715521|0.848543841,0.553085516|0.593087843|0.506736494|0.664505814|0.714715521|0.818543841,0|0|0|0|0|0,0.000554883328|-0.04810574|0.109921254|0.117023487|0.13705173|0.105146233,0|0|0|0|0|0,1.73289695|1.84424563|1.65686723|2.29504674|2.51591382|2.8993216,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0032263565808534622,0.0006947237998247147,0.0011856937780976295,0.0013265926390886307
