step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.23769961645437382,0.11494022607803345,0.22895768284797668,0.31312763690948486,0.11494020372629166,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28850024938583374,0.5159441232681274,10.598915100097656,0.3214205801486969,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.141523603477725,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1068438748635008e-07,valid,0.15517610959653372,0.348857653|0.15517611|0.256950689|0.292135853|0.356402844|0.332534429,0.498857653|0.30517611|0.406950689|0.442135853|0.506402844|0.482534429,0.468857653|0.27517611|0.376950689|0.412135853|0.476402844|0.452534429,0|0|0|0|0|0,-0.000158531609|-0.00737977783|0.010337923|-0.010914002|0.00443459585|0.00508879431,0.136813324|0.151128224|0.176491754|0.154821015|0.135903726|0.137162898,1.5320854|0.764452884|1.21463243|1.31245043|1.5659497|1.47238941,0.547886431|0.368468255|0.223676711,0.0515337884|0.184154615|-0.0585776865,0.005322126671671867,0.0015173330903053284,0.001998176798224449,0.001771705225110054
88,4.45,-0.2335602897992206,0.10847422480583191,0.23002655804157257,0.32114869356155396,0.10847422480583191,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27437183260917664,0.46772533655166626,11.71704387664795,0.30780869722366333,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13934965531333704,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0754938678352033e-07,valid,0.16312764743499641,0.355730426|0.163127647|0.266207662|0.299370419|0.363464612|0.339691883,0.505730426|0.313127647|0.416207662|0.449370419|0.513464612|0.489691883,0.475730426|0.283127647|0.386207662|0.419370419|0.483464612|0.459691883,0|0|0|0|0|0,-0.000220756467|-0.00897774932|0.0109391016|-0.00955953866|0.00545837161|0.00602719298,0.138414179|0.152676576|0.177205819|0.156331156|0.137719433|0.139001326,1.56111513|0.796209417|1.25297557|1.34425329|1.59703625|1.50379605,0.550462782|0.3776761|0.220747739,0.0515337884|0.184154615|-0.0585776865,0.005599735304713249,0.0015636282041668892,0.002032752148807049,0.001967831514775753
89,4.5,-0.229564421647425,0.10237983614206314,0.23115511238574982,0.3292334973812103,0.10237985104322433,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27345213294029236,0.22880877554416656,6.131716251373291,0.3084489107131958,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.14258245629333374,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0845359621177234e-07,valid,0.1711486920531674,0.362678907|0.171148692|0.275538844|0.306751581|0.37067383|0.346993521,0.512678907|0.321148692|0.425538844|0.456751581|0.52067383|0.496993521,0.482678907|0.291148692|0.395538844|0.426751581|0.49067383|0.466993521,0|0|0|0|0|0,-0.000254995467|-0.00980017234|0.0112381233|-0.00933418151|0.00608604645|0.00667728584,0.139966029|0.154160324|0.177888445|0.157801733|0.139491964|0.140789713,1.59042666|0.82895492|1.29128194|1.37547387|1.62827333|1.53544108,0.553039134|0.386883944|0.217818767,0.0515337884|0.184154615|-0.0585776865,0.005832532420754433,0.0015814471989870071,0.002055036835372448,0.002160395495593548
90,4.55,-0.22354261105728043,0.09662086516618729,0.23221455514431,0.3374089300632477,0.0966208353638649,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2804335951805115,0.2139391303062439,8.128533363342285,0.31910741329193115,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1521870189337021,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1395220686320762e-07,valid,0.1792335342210245,0.369702083|0.179233534|0.284920274|0.314216953|0.378001885|0.354415949,0.519702083|0.329233534|0.434920274|0.464216953|0.528001885|0.504415949,0.489702083|0.299233534|0.404920274|0.434216953|0.498001885|0.474415949,0|0|0|0|0|0,-0.000219347179|-0.00904362393|0.0113817616|-0.00952666758|0.00559214291|0.00603629924,0.141470187|0.155578908|0.178543021|0.159228191|0.141216003|0.142523877,1.62005917|0.863469421|1.32960588|1.40656933|1.65881568|1.56622397,0.555615485|0.396091789|0.214889795,0.0515337884|0.184154615|-0.0585776865,0.005904838442802429,0.0015872959047555923,0.002356218174099922,0.001927078701555729
91,4.6000000000000005,-0.21456867403299187,0.09117210656404495,0.2330354005098343,0.345692902803421,0.09117212146520615,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2837271988391876,0.3217935562133789,3.674494743347168,0.3246961534023285,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.15778576804775335,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.161026744343676e-07,valid,0.18740891291243988,0.376801077|0.187408913|0.294336399|0.321738871|0.385384027|0.361885177,0.526801077|0.337408913|0.444336399|0.471738871|0.535384027|0.511885177,0.496801077|0.307408913|0.414336399|0.441738871|0.505384027|0.481885177,0|0|0|0|0|0,-0.000118659344|-0.00678060858|0.0112109965|-0.0103043318|0.00362709781|0.00377904533,0.142927657|0.15691781|0.17916453|0.160587438|0.142872961|0.144186219,1.6500133|0.899772853|1.36772112|1.43723859|1.68803617|1.59550597,0.558191836|0.405299634|0.211960822,0.0515337884|0.184154615|-0.0585776865,0.005844892002642155,0.0016358718276023865,0.0021883323788642883,0.0019855638965964317
92,4.65,-0.20675975077561085,0.08603271842002869,0.2336750328540802,0.35406818985939026,0.08603274077177048,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27792632579803467,0.2368163913488388,5.692577838897705,0.32031020522117615,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.15912847773397684,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1505314733263952e-07,valid,0.1956929234522089,0.383976812|0.195692923|0.30376698|0.329285919|0.392747047|0.369320979,0.533976812|0.345692923|0.45376698|0.479285919|0.542747047|0.519320979,0.503976812|0.315692923|0.42376698|0.449285919|0.512747047|0.489320979,0|0|0|0|0|0,-5.99770185e-05|-0.00553435732|0.0112392849|-0.010347835|0.0022767436|0.002133147,0.144339452|0.158166863|0.179749791|0.161860169|0.144441741|0.145756575,1.68018673|0.9354042|1.406057|1.46865601|1.71770667|1.62517364,0.560768187|0.414507478|0.20903185,0.0515337884|0.184154615|-0.0585776865,0.005721168592572212,0.0016226209700107574,0.0020830444991588593,0.001978502608835697
93,4.7,-0.2016654487539853,0.08120091259479523,0.2342691868543625,0.36251387000083923,0.08120093494653702,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2693481147289276,0.23791460692882538,3.07731032371521,0.3130510747432709,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.15942421662631603,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1331603951068685e-07,valid,0.20406821277238274,0.391224959|0.204068213|0.313224909|0.336891816|0.400118637|0.3767504,0.541224959|0.354068213|0.463224909|0.486891816|0.550118637|0.5267504,0.511224959|0.324068213|0.433224909|0.456891816|0.520118637|0.4967504,0|0|0|0|0|0,-5.9124959e-05|-0.00565507198|0.0115606796|-0.00947854525|0.00220836172|0.0018767911,0.145707268|0.159340358|0.180303252|0.163062915|0.145937099|0.147249717,1.71054798|0.969958137|1.44476357|1.50115163|1.74862001|1.65612811,0.563344538|0.423715323|0.206102878,0.0515337884|0.184154615|-0.0585776865,0.005625677295029163,0.0014912495389580727,0.0021993983536958694,0.001902937889099121
94,4.75,-0.19590608692890732,0.07666751742362976,0.23476937413215637,0.37101784348487854,0.07666751742362976,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2652796804904938,0.1371292918920517,2.49118709564209,0.31023108959198,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.16072300628492783,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1212131654494625e-07,valid,0.21251392608082365,0.398540483|0.212513926|0.322729243|0.344600146|0.407560472|0.384240536,0.548540483|0.362513926|0.472729243|0.494600146|0.557560472|0.534240536,0.518540483|0.332513926|0.442729243|0.464600146|0.527560472|0.504240536,0|0|0|0|0|0,-3.19863958e-05|-0.00501443372|0.0113995441|-0.00954807227|0.0015034127|0.00100287882,0.147032876|0.160454424|0.180829572|0.164216084|0.147381403|0.148688794,1.74116282|1.00549569|1.48314609|1.5330686|1.7791267|1.68665382,0.565920889|0.432923168|0.203173906,0.0515337884|0.184154615|-0.0585776865,0.004945022985339165,0.0016467440873384476,0.001865047961473465,0.001398651860654354
95,4.800000000000001,-0.18891166364985823,0.07241710275411606,0.23509985208511353,0.37957850098609924,0.07241708785295486,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26568588614463806,0.1441125124692917,2.374951124191284,0.3110634684562683,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1616528775106753,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.105377979859377e-07,valid,0.22101785627460357,0.405922608|0.221017856|0.332250828|0.352361024|0.415037469|0.391757063,0.555922608|0.371017856|0.482250828|0.502361024|0.565037469|0.541757063,0.525922608|0.341017856|0.452250828|0.472361024|0.535037469|0.511757063,0|0|0|0|0|0,2.90311235e-05|-0.00352031907|0.0108830187|-0.0105628652|-8.19251071e-05|-0.000796328604,0.14831746|0.161511562|0.181332005|0.165316057|0.148768046|0.150067202,1.77203692|1.04206267|1.52121833|1.56419729|1.808836|1.71629913,0.568497241|0.442131013|0.200244933,0.0515337884|0.184154615|-0.0585776865,0.004040129482746124,0.0011326810345053673,0.001379738561809063,0.001502898521721363
96,4.8500000000000005,-0.18348108813085112,0.06844133883714676,0.23533710837364197,0.3881794512271881,0.06844134628772736,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2639092803001404,0.14237080514431,1.6424331665039062,0.3097265660762787,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1619915253316382,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0865500215610346e-07,valid,0.22957847796853093,0.413371003|0.229578478|0.34176612|0.360124017|0.422502153|0.399250159,0.563371003|0.379578478|0.49176612|0.510124017|0.572502153|0.549250159,0.533371003|0.349578478|0.46176612|0.480124017|0.542502153|0.519250159,0|0|0|0|0|0,5.98144687e-05|-0.00268927232|0.0103865554|-0.0108053127|-0.000881088256|-0.00178435639,0.149562123|0.162511034|0.181812506|0.166357221|0.150088695|0.151376255,1.80310595|1.07813567|1.55926354|1.59604798|1.83921622|1.74659253,0.571073592|0.451338857|0.197315961,0.0515337884|0.184154615|-0.0585776865,0.003860865719616413,0.0010635629296302795,0.001418067142367363,0.0013501448556780815
97,4.9,-0.18021636528467533,0.06472785025835037,0.2355862557888031,0.3968110978603363,0.06472785025835037,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2594967186450958,0.1446969360113144,1.862708568572998,0.30629271268844604,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1625868890054282,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0713341360314016e-07,valid,0.23817946937848,0.420882202|0.238179469|0.35128013|0.367925438|0.429991399|0.406757709,0.570882202|0.388179469|0.50128013|0.517925438|0.579991399|0.556757709,0.540882202|0.358179469|0.47128013|0.487925438|0.549991399|0.526757709,0|0|0|0|0|0,4.97286759e-05|-0.00283631178|0.010181015|-0.010056389|-0.000571379274|-0.00158242187,0.150768362|0.163463406|0.182273103|0.167349426|0.151355977|0.15262923,1.8343469|1.11334497|1.59757464|1.62899479|1.87075019|1.77807764,0.573649943|0.460546702|0.194386989,0.0515337884|0.184154615|-0.0585776865,0.003664628602564335,0.0009889611974358559,0.0013039037585258484,0.0013493029400706291
98,4.95,-0.1772628502680773,0.061255380511283875,0.2358504682779312,0.40548601746559143,0.061255380511283875,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25674039125442505,0.08707345277070999,1.4742320775985718,0.303751140832901,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.16219324433440233,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.050484914518748e-07,valid,0.24681111047883586,0.428452286|0.24681111|0.360811778|0.375813101|0.437558861|0.414337258,0.578452286|0.39681111|0.510811778|0.525813101|0.587558861|0.564337258,0.548452286|0.36681111|0.480811778|0.495813101|0.557558861|0.534337258,0|0|0|0|0|0,3.92613161e-05|-0.00312733063|0.0103288009|-0.00939760982|-0.000251357025|-0.00132965318,0.151937707|0.16437773|0.182715074|0.168304729|0.152585221|0.153842532,1.86578611|1.14849484|1.63629099|1.66215952|1.90256931|1.80986191,0.576226294|0.469754547|0.191458017,0.0515337884|0.184154615|-0.0585776865,0.006848928518593311,0.0024251891300082207,0.0029847435653209686,0.0013924874365329742
99,5.0,-0.17363089166165374,0.05800458416342735,0.23608139157295227,0.4142180383205414,0.05800458416342735,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25512731075286865,0.09172206372022629,1.3011739253997803,0.3021716773509979,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.16178784281646627,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.029428041183925e-07,valid,0.2554860265063357,0.436079422|0.255486027|0.370375855|0.38378067|0.445202952|0.421989418,0.586079422|0.405486027|0.520375855|0.53378067|0.595202952|0.571989418,0.556079422|0.375486027|0.490375855|0.50378067|0.565202952|0.541989418,0|0|0|0|0|0,4.82481331e-05|-0.00307623963|0.0106192327|-0.00905455295|-0.000420511075|-0.00158318944,0.153071387|0.165252149|0.183138728|0.169225544|0.153778681|0.15501894,1.89743732|1.18412002|1.67526138|1.69529367|1.93416998|1.84139342,0.578802645|0.478962392|0.188529044,0.0515337884|0.184154615|-0.0585776865,0.0035932455211877823,0.000932576134800911,0.0012615872547030449,0.0013772547245025635
100,5.050000000000001,-0.1699947885204803,0.05496314540505409,0.23626936972141266,0.4230063855648041,0.05496314540505409,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2516528367996216,0.12674012780189514,0.8759443163871765,0.29904410243034363,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1614180041496865,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0083031117252145e-07,valid,0.2642180354969986,0.443762822|0.264218035|0.379975353|0.39181035|0.452897253|0.429686786,0.593762822|0.414218035|0.529975353|0.54181035|0.602897253|0.579686786,0.563762822|0.384218035|0.499975353|0.51181035|0.572897253|0.549686786,0|0|0|0|0|0,5.95294918e-05|-0.00298877263|0.0109201898|-0.00861578233|-0.000648183482|-0.00189610589,0.154170463|0.166082622|0.183543657|0.170108335|0.154932458|0.156155141,1.92928128|1.21996599|1.71436526|1.72873395|1.96587329|1.87300618,0.581378996|0.488170236|0.185600072,0.0515337884|0.184154615|-0.0585776865,0.004950656555593014,0.0012096986174583435,0.0018453719094395638,0.0018710726872086525
101,5.1000000000000005,-0.16692078524110976,0.0521211177110672,0.2364356815814972,0.4318443238735199,0.0521211139857769,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2455267757177353,0.15462853014469147,1.3243943452835083,0.2932300865650177,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.160181900308027,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.817643930297177e-08,valid,0.2730063987997273,0.4515009|0.273006399|0.389610174|0.399904942|0.460636873|0.437424204,0.6015009|0.423006399|0.539610174|0.549904942|0.610636873|0.587424204,0.5715009|0.393006399|0.509610174|0.519904942|0.580636873|0.557424204,0|0|0|0|0|0,6.06081364e-05|-0.00311559747|0.0112340229|-0.00795760042|-0.000631517257|-0.00192534183,0.155236077|0.166870752|0.183930296|0.17095355|0.156047197|0.157252367,1.96130028|1.25578075|1.75360501|1.76261572|1.99796317|1.90502384,0.583955348|0.497378081|0.1826711,0.0515337884|0.184154615|-0.0585776865,0.0035068346187472343,0.000864916481077671,0.0012777680531144142,0.001343228854238987
102,5.15,-0.16422534929047644,0.049467798322439194,0.23659144341945648,0.44072774052619934,0.0494677908718586,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23850668966770172,0.16780006885528564,1.0860532522201538,0.2863650321960449,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.15835886823263778,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.517368999205442e-08,valid,0.2818443109296359,0.45929133|0.281844311|0.39928125|0.408073605|0.468431952|0.44521403,0.60929133|0.431844311|0.54928125|0.558073605|0.618431952|0.59521403,0.57929133|0.401844311|0.51928125|0.528073605|0.588431952|0.56521403,0|0|0|0|0|0,5.71279482e-05|-0.00333645965|0.0115627734|-0.00734451818|-0.000524515756|-0.00181295604,0.156269389|0.167620785|0.184299852|0.171765127|0.157126706|0.158314811,1.99349184|1.29166157|1.79298762|1.79671503|2.03033|1.93735798,0.586531699|0.506585658|0.179742128,0.0515337884|0.184154615|-0.0585776865,0.0036153318360447884,0.0010076435282826424,0.0012203892692923546,0.0013667084276676178
103,5.2,-0.16150905401633991,0.04699229821562767,0.23672670125961304,0.4496541917324066,0.04699229449033737,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23157420754432678,0.17471404373645782,0.8247516751289368,0.27951377630233765,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.15639529779730701,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.208576430487676e-08,valid,0.2907277135526958,0.467132412|0.290727714|0.408988539|0.416312609|0.476285445|0.453061702,0.617132412|0.440727714|0.558988539|0.566312609|0.626285445|0.603061702,0.587132412|0.410727714|0.528988539|0.536312609|0.596285445|0.573061702,0|0|0|0|0|0,5.8365384e-05|-0.00343747789|0.011838082|-0.00697939267|-0.000567864903|-0.00181280439,0.157271539|0.16833558|0.184653744|0.172546175|0.158173303|0.159345119,2.02585955|1.32780896|1.83244598|1.83081722|2.06274722|1.96977912,0.58910805|0.515793145|0.176813155,0.0515337884|0.184154615|-0.0585776865,0.004144283011555672,0.001016600988805294,0.0015562120825052261,0.0015471149235963821
104,5.25,-0.15897933304779258,0.044684380292892456,0.23684346675872803,0.45862045884132385,0.04468438774347305,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2243821620941162,0.1875707507133484,0.5452447533607483,0.2727331817150116,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.15490027862988653,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.92900026154466e-08,valid,0.29965419799638926,0.475022908|0.299654198|0.418727369|0.424608095|0.48418828|0.460960125,0.625022908|0.449654198|0.568727369|0.574608095|0.63418828|0.610960125,0.595022908|0.419654198|0.538727369|0.544608095|0.60418828|0.580960125,0|0|0|0|0|0,6.00976374e-05|-0.00351032577|0.0120690701|-0.0066714673|-0.000612414882|-0.00177998509,0.158243559|0.169016626|0.184993233|0.173297519|0.159186878|0.160343451,2.05839529|1.36412309|1.87197178|1.86505843|2.09532758|2.00240396,0.591684401|0.525000632|0.173884183,0.0515337884|0.184154615|-0.0585776865,0.0034957295283675194,0.000882997177541256,0.0012625698000192642,0.0013293549418449402
105,5.300000000000001,-0.15690069261839967,0.04253467544913292,0.2369581013917923,0.4676213562488556,0.04253467544913292,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21650022268295288,0.20760884881019592,0.5506988763809204,0.2656313478946686,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.153771021694625,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.673637911073631e-08,valid,0.3086204833294657,0.482961358|0.308620483|0.42849471|0.432955806|0.492138662|0.468909272,0.632961358|0.458620483|0.57849471|0.582955806|0.642138662|0.618909272,0.602961358|0.428620483|0.54849471|0.552955806|0.612138662|0.588909272,0|0|0|0|0|0,5.64851321e-05|-0.00368332661|0.0122873952|-0.00625389451|-0.000484249406|-0.00153760383,0.159186466|0.169665999|0.185319283|0.174020451|0.160168598|0.161311281,2.09108838|1.40046461|1.91158552|1.89958978|2.128239|2.03541077,0.594260752|0.534208119|0.170955211,0.0515337884|0.184154615|-0.0585776865,0.004715362563729286,0.0009390674531459808,0.001811363734304905,0.0019430164247751236
106,5.3500000000000005,-0.15496786350178413,0.0405341275036335,0.23707051575183868,0.47665122151374817,0.0405341275036335,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20792345702648163,0.23277971148490906,0.6814887523651123,0.25824037194252014,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.15301565214001633,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.439963823929798e-08,valid,0.3176213557065434,0.490946067|0.317621356|0.438290051|0.441359874|0.500143961|0.476918404,0.640946067|0.467621356|0.588290051|0.591359874|0.650143961|0.626918404,0.610946067|0.437621356|0.558290051|0.561359874|0.620143961|0.596918404,0|0|0|0|0|0,5.30000861e-05|-0.00380941208|0.012403003|-0.0059387174|-0.000383354218|-0.00128903831,0.160101282|0.170286507|0.185632705|0.17471734|0.161120981|0.162251386,2.12393855|1.43696252|1.95119591|1.93421812|2.16131347|2.06863597,0.596837103|0.543415606|0.168026239,0.0515337884|0.184154615|-0.0585776865,0.005520989187061787,0.0015969043597579002,0.0019407793879508972,0.0019514840096235275
