step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-4.262618760865481,3.800000011920929,0.4809463322162628,0.08542211353778839,0.800000011920929,0.35,2,1,0,0,0,0,0,,61,86,-0.05610464592664166,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.46160250902175903,1.0,nan,0,0,0,0,0.31705649103919864,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4616025009180005,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06460152924083892,0.322962617|0.232615284|-0.0646015292|-0.0022856268|-0.000604534453|-0.0264331106,0.472962617|0.382615284|0.0853984708|0.147714373|0.149395466|0.123566889,0.442962617|0.352615284|0.0553984708|0.117714373|0.119395466|0.0935668894,0|0|0.0333808347|0.086733275|0.15|0.15,0|0|0|0|0|0,0.133187016|0.0765422432|-2.06532308e-17|3.06861839e-18|-0.0544587801|-0.0462810286,1.42503749|1.00700338|-0.258406117|-0.00914250719|-0.0568769179|-0.152013471,0.41794917|0.273477167|0.53835696,0.0181474071|0.185787648|0.071788758,0.0053184013813734055,0.0015352340415120125,0.001927369274199009,0.0018250653520226479
87,4.4,-4.262618760865481,3.800000011920929,0.4809463322162628,0.08577559888362885,0.800000011920929,0.35,2,1,0,0,0,0,0,,61,87,-0.05392858645938692,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4267476201057434,1.0,nan,0,0,0,0,0.31705649103919864,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4267476076469312,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06457788422973984,0.329665529|0.236508904|-0.0645778842|-0.0022855813|-0.00315715789|-0.0285495794,0.479665529|0.386508904|0.0854221158|0.147714419|0.146842842|0.121450421,0.449665529|0.356508904|0.0554221158|0.117714419|0.116842842|0.0914504206,0|0|0|0.0367338099|0.15|0.15,0|0|0|0|0|0,0.134928906|0.0791963341|0.00282370234|1.55525903e-17|-0.0476213457|-0.0383501864,1.45359102|1.02523195|-0.255487835|-0.00914232521|-0.0602499773|-0.152548504,0.418856472|0.282766551|0.541946113,0.0181474071|0.185787648|0.071788758,0.00368647463619709,0.0009754076600074768,0.001300540752708912,0.0013895872980356216
88,4.45,-4.262618760865481,3.800000011920929,0.4809463322162628,0.08655166625976562,0.800000011920929,0.35,2,1,0,0,0,0,0,,61,88,-0.051669391189701645,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.43860626220703125,1.0,nan,0,0,0,0,0.31705649103919864,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4386062677803908,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06422439993863407,0.336454164|0.240533836|-0.0642243999|-0.0022726631|-0.0053632871|-0.0302645598,0.486454164|0.390533836|0.0857756001|0.147727337|0.144636713|0.11973544,0.456454164|0.360533836|0.0557756001|0.117727337|0.114636713|0.0897354402,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.136616212|0.0817947016|0.0113022337|0.00194071125|-0.0406022663|-0.0302270656,1.48243287|1.04393004|-0.245595366|-0.00714994115|-0.0620554147|-0.151285305,0.419763774|0.292055935|0.545535266,0.0181474071|0.185787648|0.071788758,0.0037474622949957848,0.0010112607851624489,0.0011993879452347755,0.0015161111950874329
89,4.5,-4.262618760865481,3.800000011920929,0.4809463322162628,0.08774620294570923,0.800000011920929,0.35,2,1,0,0,0,0,0,,61,89,-0.04926971599155374,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44480377435684204,1.0,nan,0,0,0,0,0.31705649103919864,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4448037864657788,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06344832422071209,0.343325835|0.244687289|-0.0634483242|-0.00199286026|-0.0072143688|-0.0315693288,0.493325835|0.394687289|0.0865516758|0.14800714|0.142785631|0.118430671,0.463325835|0.364687289|0.0565516758|0.11800714|0.112785631|0.0884306712,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.138250549|0.0843371428|0.0197200865|0.00924596723|-0.0334232052|-0.0219479978,1.51155389|1.0630863|-0.23407321|0.00127452619|-0.0622806804|-0.148225313,0.420671076|0.301345319|0.54912442,0.0181474071|0.185787648|0.071788758,0.003545045852661133,0.0009035496041178703,0.0012130187824368477,0.001398296095430851
90,4.55,-4.271255116265566,3.8086363673210144,0.4809463322162628,0.08935292065143585,0.8086363673210144,0.35,2,1,0,0,0,0,0,,61,90,-0.04674694738626916,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4506145715713501,1.0,nan,0,0,0,0,0.31705649103919864,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4506145666697431,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06225379554262714,0.350277932|0.248966465|-0.0622537955|-0.00134860062|-0.00870300807|-0.0324570802,0.500277932|0.398966465|0.0877462045|0.148651399|0.141296992|0.11754292,0.470277932|0.368966465|0.0577462045|0.118651399|0.111296992|0.0875429198,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.139833517|0.0868235869|0.0280334548|0.016514334|-0.0261087865|-0.0135531924,1.54094524|1.08268945|-0.220981727|0.0111199316|-0.0609208188|-0.143381513,0.421578377|0.310634702|0.552713573,0.0181474071|0.185787648|0.071788758,0.004386346787214279,0.0013116337358951569,0.0014938944950699806,0.0015484234318137169
91,4.6000000000000005,-4.268889705937655,3.806270956993103,0.4809463322162628,0.09136359393596649,0.8062708973884583,0.35,2,1,0,0,0,0,0,,61,91,-0.04411757147467273,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45907893776893616,1.0,nan,0,0,0,0,0.31705649103919864,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4590789445125426,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06064707904454594,0.357307926|0.253368564|-0.060647079|-0.000363235229|-0.00982310843|-0.032923097,0.507307926|0.403368564|0.089352921|0.149636765|0.140176892|0.117076903,0.477307926|0.373368564|0.059352921|0.119636765|0.110176892|0.087076903,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.141366695|0.0892540876|0.0362012486|0.0224480305|-0.0186862595|-0.00508584399,1.5705984|1.10272834|-0.206387068|0.0209950896|-0.0579786932|-0.136778232,0.422485679|0.319924086|0.556302726,0.0181474071|0.185787648|0.071788758,0.005824984051287174,0.0016369344666600227,0.0021462226286530495,0.0020029284060001373
92,4.65,-4.266491155427248,3.8038724064826965,0.4809463322162628,0.09376822412014008,0.8038724064826965,0.35,2,1,0,0,0,0,0,,61,92,-0.04139721583766606,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46882688999176025,1.0,nan,0,0,0,0,0.31705649103919864,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.468826877678844,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05863640638091924,0.364413368|0.257890794|-0.0586364064|0.000889385686|-0.0105699924|-0.0329990729,0.514413368|0.407890794|0.0913635936|0.150889386|0.139430008|0.117000927,0.484413368|0.377890794|0.0613635936|0.120889386|0.109430008|0.0870009271,0|0|0|0|0.15|0.129937466,0|0|0|0|0|0,0.142851636|0.0916288143|0.0441860367|0.0276435467|-0.011185051|-3.2037218e-17,1.60050511|1.12319199|-0.190359589|0.0312010894|-0.0534650205|-0.131996291,0.423392981|0.32921347|0.55989188,0.0181474071|0.185787648|0.071788758,0.005388743244111538,0.0014034854248166084,0.00193854421377182,0.0020152097567915916
93,4.7,-4.264071922105105,3.801453173160553,0.4809463322162628,0.09655529260635376,0.801453173160553,0.35,2,1,0,0,0,0,0,,61,93,-0.038600657254780034,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48140576481819153,1.0,nan,0,0,0,0,0.31705649103919864,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48140576798328877,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0562317734401849,0.371591884|0.262530371|-0.0562317734|0.0023999059|-0.010940497|-0.0329989092,0.521591884|0.412530371|0.0937682266|0.152399906|0.139059503|0.117001091,0.491591884|0.382530371|0.0637682266|0.122399906|0.109059503|0.0870010908,0|0|0|0|0.15|0.0799380005,0|0|0|0|0|0,0.144289867|0.0939480439|0.0519547832|0.0327618033|-0.00363621733|-6.86513255e-18,1.6306574|1.14406953|-0.172972311|0.0423614269|-0.0473982053|-0.131995637,0.424300283|0.338502854|0.563481033,0.0181474071|0.185787648|0.071788758,0.00519347470253706,0.0013252142816781998,0.0019106324762105942,0.001926228404045105
94,4.75,-4.262618760865481,3.800000011920929,0.4809463322162628,0.09971198439598083,0.800000011920929,0.35,2,1,0,0,0,0,0,,61,94,-0.035741809200396726,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49274563789367676,1.0,nan,0,0,0,0,0.31705649103919864,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49274561959014485,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053444707013191456,0.378841175|0.26728453|-0.053444707|0.0041641494|-0.0109840425|-0.0329987455,0.528841175|0.41728453|0.096555293|0.154164149|0.139015958|0.117001255,0.498841175|0.38728453|0.066555293|0.124164149|0.109015958|0.0870012545,0|0|0|0|0.124035003|0.0299385354,0|0|0|0|0|0,0.145682886|0.0962121525|0.0594793504|0.0377904653|-2.8595829e-17|-2.70464899e-19,1.66104759|1.16535027|-0.154299478|0.0544470629|-0.0439361699|-0.131994982,0.425207585|0.347792238|0.567070186,0.0181474071|0.185787648|0.071788758,0.00572776235640049,0.001557929441332817,0.0021205786615610123,0.0020157070830464363
95,4.800000000000001,-4.262618760865481,3.800000011920929,0.4809463322162628,0.10322447121143341,0.800000011920929,0.35,2,1,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4922058582305908,1.0,nan,0,0,0,0,0.31705649103919864,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49220584713977517,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050288012237331065,0.386159019|0.272150527|-0.0502880122|0.00617735199|-0.0109838871|-0.0329643889,0.536159019|0.422150527|0.0997119878|0.156177352|0.139016113|0.117035611,0.506159019|0.392150527|0.0697119878|0.126177352|0.109016113|0.0870356111,0|0|0|0|0.0740355377|0,0|0|0|0|0|0,0.147032158|0.098421607|0.0667367656|0.0427183577|2.62943015e-17|0.00340865454,1.69166823|1.18702371|-0.134415283|0.0674277657|-0.0439355482|-0.128448901,0.426114887|0.357081622|0.570659339,0.0181474071|0.185787648|0.071788758,0.00618720892816782,0.0016237357631325722,0.0020729154348373413,0.0024521052837371826
96,4.8500000000000005,-4.390554114540314,3.800000011920929,0.4870761036872864,0.11126984655857086,0.800000011920929,0.35,2,1,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.37854835391044617,7.570966720581055,151.41932678222656,0.48603159189224243,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.24609942748427716,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.04677551241165337,0.393543263|0.277125641|-0.0467755124|0.00843422164|-0.0109837316|-0.0325817161,0.543543263|0.427125641|0.103224488|0.158434222|0.139016268|0.117418284,0.513543263|0.397125641|0.0732244876|0.128434222|0.109016268|0.0874182839,0|0|0|0|0.0240360726|0,0.0023311512|0.0688112078|0.116681331|0.12400828|0.123092723|0.118441991,0.148339116|0.100576957|0.0737092633|0.0475355542|-3.69094276e-18|0.0118849982,1.72484332|1.27789073|0.00328854417|0.205280721|0.079157796|1.24774868e-07,0.427022189|0.366371006|0.574248493,0.0181474071|0.185787648|0.071788758,0.005945287644863129,0.0014509744942188263,0.0022752759978175163,0.002186216413974762
97,4.9,-1.107737595519398,0.5138720273971558,0.4928949177265167,0.12025563418865204,0.5138720870018005,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.4354378283023834,5.688686847686768,203.48851013183594,0.5040316581726074,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.19659814987397922,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.4196568800321e-08,valid,-0.03873015037628566,0.401108527|0.286614118|-0.0387301504|0.0168998858|-0.00500443501|-0.0260932918,0.551108527|0.436614118|0.11126985|0.166899886|0.144995565|0.123906708,0.521108527|0.406614118|0.0812698496|0.136899886|0.114995565|0.0939067082,0|0|0|0|0|0,0.000879761784|0.00418066016|0.09458091|0.10920304|0.109753756|0.116925314,0.14960832|0.103419367|0.0787601318|0.0517844334|0.00413490433|0.0199658883,1.75492219|1.2540565|0.0184204403|0.228587017|0.0938709208|0.0325180348,0.427929491|0.37566039|0.577837646,0.0181474071|0.185787648|0.071788758,0.005301786586642265,0.0014181733131408691,0.001897980459034443,0.0019533317536115646
98,4.95,-1.0857161111179066,0.4671771228313446,0.49924176931381226,0.1320471614599228,0.46717706322669983,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.682011067867279,7.62297248840332,61.60618591308594,0.6895917057991028,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.030636084941663196,0,2,12,workspace_x_lower|workspace_z_upper|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.953472520716982e-08,valid,-0.02974435089969532,0.408663572|0.296838553|-0.0297443509|0.025095947|0.000984555675|-0.0189359762,0.558663572|0.446838553|0.120255649|0.175095947|0.150984556|0.131064024,0.528663572|0.416838553|0.0902556491|0.145095947|0.120984556|0.101064024,0|0|0|0|0|0,-0.00125671419|-0.0999287115|0.0811610082|0.123752972|0.121398279|0.144809623,0.1508357|0.106381935|0.0850696963|0.0570913713|0.0134686025|0.029978718,1.78423327|1.19380744|0.0472533009|0.281228131|0.138805104|0.0990444361,0.428836793|0.384949774|0.581426799,0.0181474071|0.185787648|0.071788758,0.00562009122222662,0.0014281729236245155,0.0021730372682213783,0.0019870931282639503
99,5.0,-1.042118283254677,0.41956064105033875,0.505358874797821,0.1453978270292282,0.41956064105033875,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.820965051651001,4.092137336730957,90.98101043701172,0.8332737684249878,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.07158406876010763,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.705763988176018e-07,valid,-0.017952857731113464,0.416172064|0.309223053|-0.0179528577|0.0343974143|0.00821632308|-0.00965254515,0.566172064|0.459223053|0.132047142|0.184397414|0.158216323|0.140347455,0.536172064|0.429223053|0.102047142|0.154397414|0.128216323|0.110347455,0|0|0|0|0|0,-0.00247892521|-0.152981003|0.0602277009|0.128106993|0.124035422|0.158865108,0.152022106|0.109733796|0.0931476952|0.0639744817|0.0253085489|0.0427692182,1.81423144|1.193645|0.0815639652|0.329671132|0.182209263|0.163024146,0.429744095|0.394239157|0.585015953,0.0181474071|0.185787648|0.071788758,0.005050094798207283,0.0014158384874463081,0.0017589898779988289,0.001844700425863266
100,5.050000000000001,-0.9846464047959151,0.3781965374946594,0.5101093649864197,0.15833856165409088,0.3781965672969818,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.8753365278244019,2.27577543258667,53.23793029785156,0.8917312026023865,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.10562230620221107,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.917357221914889e-08,valid,-0.0046021688908067515,0.423677803|0.322029275|-0.00460216889|0.0443036581|0.0162574022|0.00107553612,0.573677803|0.472029275|0.145397831|0.194303658|0.166257402|0.151075536,0.543677803|0.442029275|0.115397831|0.164303658|0.136257402|0.121075536,0|0|0|0|0|0,-0.00276861626|-0.16214152|0.0495999884|0.113116021|0.104570215|0.144656364,0.153170729|0.113032774|0.101335878|0.0709756001|0.0376795522|0.0559629735,1.84511332|1.23900835|0.132527191|0.361306254|0.207279376|0.204921482,0.430651397|0.403528541|0.588605106,0.0181474071|0.185787648|0.071788758,0.003274373710155487,0.0008146055042743683,0.0011426648125052452,0.0012963665649294853
101,5.1000000000000005,-0.9336825679008791,0.34256717562675476,0.5136080980300903,0.17072640359401703,0.3425671458244324,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.8977133631706238,2.348703384399414,33.04525375366211,0.9076420068740845,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.08287856293387795,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.917899387532845e-08,valid,0.008338559930951478,0.431225638|0.334659465|0.00833855993|0.0537734507|0.0239202024|0.0117208391,0.581225638|0.484659465|0.15833856|0.203773451|0.173920202|0.161720839,0.551225638|0.454659465|0.12833856|0.173773451|0.143920202|0.131720839,0|0|0|0|0|0,-0.00297785421|-0.166955688|0.0392037272|0.0947555928|0.0861792521|0.128458215,0.154284215|0.116121529|0.109088855|0.0772580278|0.0494981436|0.0683121536,1.87620891|1.2878037|0.181646822|0.387107423|0.231358205|0.243653724,0.431558698|0.412817925|0.592194259,0.0181474071|0.185787648|0.071788758,0.005306466482579708,0.0014359820634126663,0.0017870012670755386,0.002052086405456066
102,5.15,-0.8956926419231789,0.3176504373550415,0.5160968899726868,0.18021823465824127,0.3176504373550415,0.35,5,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9054014682769775,2.3064041137695312,27.185745239257812,0.9063665270805359,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.014580106533457692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6600749332417184e-08,valid,0.020726391186623366,0.438817875|0.347023992|0.0207263912|0.0626174217|0.0312239888|0.0219035199,0.588817875|0.497023992|0.170726391|0.212617422|0.181223989|0.17190352,0.558817875|0.467023992|0.140726391|0.182617422|0.151223989|0.14190352,0|0|0|0|0|0,-0.00324201659|-0.174129995|0.0288745103|0.0847854216|0.0738842794|0.104885043,0.155363945|0.118997201|0.116445409|0.0830894938|0.0607118863|0.0728271064,1.90739343|1.33296317|0.228225485|0.418344602|0.259492121|0.265326229,0.432466|0.422107309|0.595783412,0.0181474071|0.185787648|0.071788758,0.005188323557376862,0.0012249154970049858,0.001985659822821617,0.0019483398646116257
103,5.2,-0.8595194348160138,0.3039133548736572,0.5172199606895447,0.18579120934009552,0.3039133846759796,0.35,5,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9251672029495239,1.8916436433792114,20.176645278930664,0.9251665472984314,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,8.660029928117363e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.030218225190058318,0.44645012|0.359195146|0.0331398998|0.0712251003|0.0384504802|0.0302182252,0.59645012|0.509195146|0.1831399|0.2212251|0.18845048|0.180218225,0.56645012|0.479195146|0.1531399|0.1912251|0.15845048|0.150218225,0|0|0|0|0|0,-0.00378151949|-0.18831546|0.00448097761|0.066636982|0.055345274|0.0572164353,0.15641115|0.121687876|0.123366482|0.0884117698|0.0713794377|0.0685108441,1.93843011|1.370153|0.260407058|0.439949153|0.280526633|0.24660018,0.433373302|0.431396693|0.599372566,0.0181474071|0.185787648|0.071788758,0.0034081973135471344,0.0008496558293700218,0.0012153005227446556,0.0013237493112683296
104,5.25,-0.8461391928044861,0.29465746879577637,0.5180290937423706,0.18969769775867462,0.29465746879577637,0.35,5,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.944916307926178,1.445839285850525,21.883052825927734,0.944915771484375,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,6.231598792755586e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03579122589920178,0.45410705|0.370740789|0.045515059|0.0791696991|0.0452909612|0.0357912259,0.60410705|0.520740789|0.195515059|0.229169699|0.195290961|0.185791226,0.57410705|0.490740789|0.165515059|0.199169699|0.165290961|0.155791226,0|0|0|0|0|0,-0.00438177817|-0.206451524|-0.0158748465|0.0631815962|0.0577018851|0.0251838623,0.157427056|0.124149511|0.12997418|0.0933098324|0.0816932012|0.0633007079,1.96947348|1.40066114|0.29615957|0.473170225|0.320558931|0.231649474,0.434280604|0.440686077|0.602961719,0.0181474071|0.185787648|0.071788758,0.00345676951110363,0.0008606668561697006,0.001285899430513382,0.0012899860739707947
105,5.300000000000001,-0.8414811622549704,0.28360599279403687,0.5190758109092712,0.19453497231006622,0.28360599279403687,0.35,5,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9678350687026978,1.2444497346878052,19.81603240966797,0.9678345918655396,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,6.833642243268744e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.039697701676339986,0.461784142|0.381981955|0.0586588574|0.0871935228|0.0527746784|0.0396977017,0.611784142|0.531981955|0.208658857|0.237193523|0.202774678|0.189697702,0.581784142|0.501981955|0.178658857|0.207193523|0.172774678|0.159697702,0|0|0|0|0|0,-0.00486673718|-0.22058937|-0.0304538183|0.0670321944|0.0702657515|0.0185501633,0.15841307|0.126442848|0.136183466|0.0981118167|0.0916791281|0.0653340419,2.0006829|1.4337813|0.340365077|0.513918102|0.373043593|0.242675012,0.435187906|0.449975461|0.606550872,0.0181474071|0.185787648|0.071788758,0.0034010978415608406,0.0008747419342398643,0.001215655356645584,0.0012913933023810387
106,5.3500000000000005,-0.8478597633247057,0.2687143385410309,0.5210758447647095,0.20137767493724823,0.26871436834335327,0.35,5,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,1.009332537651062,1.023442268371582,20.72130012512207,1.009332537651062,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,2.6131035022290383e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.044534963882653406,0.469485741|0.393085697|0.0727536208|0.0956660452|0.0613830524|0.0445349639,0.619485741|0.543085697|0.222753621|0.245666045|0.211383052|0.194534964,0.589485741|0.513085697|0.192753621|0.215666045|0.181383052|0.164534964,0|0|0|0|0|0,-0.00515828379|-0.22974691|-0.0332865754|0.0845245776|0.0963637558|0.0467830667,0.159370563|0.128597223|0.141924111|0.102918714|0.101224272|0.0773331375,2.03215524|1.4711931|0.399652019|0.570107472|0.443120237|0.30225606,0.436095208|0.459264845|0.610140026,0.0181474071|0.185787648|0.071788758,0.0032707639038562775,0.0007995544001460075,0.0011773183941841125,0.0012748036533594131
