step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.5581159670804163,0.08635950833559036,0.38495850563049316,0.35351791977882385,0.08635951578617096,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9957005381584167,0.4335494637489319,9.454787254333496,0.9957005381584167,1.0,nan,0,0,0,0,0.2025509788826011,0.0,passthrough,osqp optimal,4.6848210338524316e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19245216615399285,0.470887837|0.385946669|0.294866332|0.225882799|0.192452166|0.226093533,0.620887837|0.535946669|0.444866332|0.375882799|0.342452166|0.376093533,0.590887837|0.505946669|0.414866332|0.345882799|0.312452166|0.346093533,0|0|0|0|0|0,0.0014158541|-0.00956715487|0.077814349|0.0307493005|0.0294107246|0.0293562534,0.143017503|0.116448323|0.18548245|0.179554042|0.188961824|0.168763626,2.02798471|1.65066784|1.44276213|1.11383454|0.988181213|1.10249401,0.6623016|0.285689175|0.472618431,0.0860222429|0.179639116|0.0181649756,0.004351540468633175,0.0015253406018018723,0.0013644630089402199,0.0014281906187534332
83,4.2,-0.5510915811592147,0.07996491342782974,0.39388376474380493,0.36477339267730713,0.07996489852666855,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.963294267654419,1.3533788919448853,28.91487693786621,0.9907764196395874,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.06202788907389291,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5362359701872634e-10,valid,0.20351791325747814,0.478140116|0.394034096|0.304270367|0.236484147|0.203517913|0.236057175,0.628140116|0.544034096|0.454270367|0.386484147|0.353517913|0.386057175,0.598140116|0.514034096|0.424270367|0.356484147|0.323517913|0.356057175,0|0|0|0|0|0,0.00127577518|-0.00554679528|0.0664732187|0.0286683175|0.0336860063|0.0236762804,0.144246271|0.118210777|0.185428123|0.179219797|0.188806136|0.167819929,2.05808251|1.68880037|1.46898281|1.1538247|1.0365638|1.13572491,0.666602433|0.294670999|0.473526806,0.0860222429|0.179639116|0.0181649756,0.004617809318006039,0.0015529925003647804,0.001294211484491825,0.001738937571644783
84,4.25,-0.5362028597301608,0.07408251613378525,0.40161675214767456,0.37615111470222473,0.07408250868320465,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9326702356338501,1.8290410041809082,15.332365036010742,0.9707705974578857,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.09819601625570054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1623175472385014e-10,valid,0.21477337371469774,0.485446013|0.401761816|0.313595089|0.246950636|0.214773374|0.24566959,0.635446013|0.551761816|0.463595089|0.396950636|0.364773374|0.39566959,0.605446013|0.521761816|0.433595089|0.366950636|0.334773374|0.36566959,0|0|0|0|0|0,0.00107113187|-0.00136626528|0.0515632357|0.0234133808|0.0368286194|0.00973420629,0.145442756|0.119939817|0.18546972|0.179033277|0.188707348|0.167122555,2.08829794|1.72562081|1.49141331|1.1902492|1.08462946|1.15953512,0.670903265|0.303652823|0.47443518,0.0860222429|0.179639116|0.0181649756,0.004328207112848759,0.0009146826341748238,0.001651400700211525,0.0017396509647369385
85,4.3,-0.5260739385088599,0.06874719262123108,0.4084702134132385,0.3874954879283905,0.06874718517065048,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.92762291431427,1.6389405727386475,16.236515045166016,0.9621875286102295,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.10607181257053165,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.430971116217933e-11,valid,0.22615111602705595,0.492800709|0.40909413|0.322782253|0.257124364|0.226151116|0.254527726,0.642800709|0.55909413|0.472782253|0.407124364|0.376151116|0.404527726,0.612800709|0.52909413|0.442782253|0.377124364|0.346151116|0.374527726,0|0|0|0|0|0,0.000984956647|0.000890562135|0.0444932025|0.0170701131|0.0367244939|-0.0062447685,0.146608366|0.121637082|0.18562217|0.179038127|0.188703704|0.166754305,2.11879616|1.75890416|1.52124439|1.2246057|1.13003266|1.17862044,0.675204098|0.312634647|0.475343555,0.0860222429|0.179639116|0.0181649756,0.003688453696668148,0.0008821552619338036,0.0013065710663795471,0.001478618010878563
86,4.3500000000000005,-0.5261882346494224,0.06409533321857452,0.41499486565589905,0.3983452618122101,0.06409533321857452,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9409777522087097,1.4411245584487915,17.671783447265625,0.9638836979866028,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.08832076692946926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.842761268391564e-07,valid,0.23749547272910387,0.500208599|0.416285533|0.331773618|0.266965318|0.237495473|0.262558332,0.650208599|0.566285533|0.481773618|0.416965318|0.387495473|0.412558332,0.620208599|0.536285533|0.451773618|0.386965318|0.357495473|0.382558332,0|0|0|0|0|0,0.00121814841|0.00646114045|0.0475252328|0.00537206883|0.0269939496|-0.0220609301,0.147742988|0.123296445|0.185836026|0.17916361|0.188750001|0.166635893,2.14979553|1.79489972|1.56045573|1.25239695|1.16572584|1.19480829,0.679504931|0.321616471|0.47625193,0.0860222429|0.179639116|0.0181649756,0.004011653363704681,0.0010817311704158783,0.001284983940422535,0.0016098711639642715
87,4.4,-0.5239762189743653,0.05988296493887901,0.4210703670978546,0.40909525752067566,0.059882987290620804,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9560163617134094,1.1563735008239746,15.74515151977539,0.9699468612670898,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.0686293405210715,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.911693089748592e-07,valid,0.2483452478357676,0.507684093|0.423555286|0.340177216|0.276223748|0.248345248|0.269794995,0.657684093|0.573555286|0.490177216|0.426223748|0.398345248|0.419794995,0.627684093|0.543555286|0.460177216|0.396223748|0.368345248|0.389794995,0|0|0|0|0|0,0.00124034412|0.0117095235|0.0411218425|0.000126607155|0.0249282818|-0.0300105307,0.14884497|0.124916139|0.18609828|0.179343846|0.188810742|0.166633804,2.18082169|1.83084681|1.58792899|1.28436544|1.20712002|1.21580326,0.683805764|0.330598295|0.477160305,0.0860222429|0.179639116|0.0181649756,0.004122436046600342,0.0014714105054736137,0.0012378646060824394,0.001391332596540451
88,4.45,-0.5233941317632593,0.05604017525911331,0.42679014801979065,0.41982021927833557,0.05604015663266182,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9706495404243469,0.9911559820175171,4.897050857543945,0.980900764465332,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.06280695681846533,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3855742629919074e-07,valid,0.259095282594515,0.515215053|0.430687648|0.348324158|0.285229009|0.259095283|0.276634083,0.665215053|0.580687648|0.498324158|0.435229009|0.409095283|0.426634083,0.635215053|0.550687648|0.468324158|0.405229009|0.379095283|0.396634083,0|0|0|0|0|0,0.00125689831|0.0161153519|0.0355630262|-0.00344390355|0.0243056112|-0.0359720519,0.149916951|0.126503193|0.186416084|0.179591419|0.188900532|0.166739777,2.21203406|1.86536914|1.61527574|1.31706355|1.24958727|1.23730406,0.688106596|0.339580119|0.47806868,0.0860222429|0.179639116|0.0181649756,0.004200122319161892,0.0012833718210458755,0.0014902763068675995,0.0014054672792553902
89,4.5,-0.5232903986219759,0.05251821130514145,0.43218687176704407,0.43056967854499817,0.05251820757985115,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.980691134929657,0.7757294178009033,4.596494674682617,0.9894895553588867,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.06480229289190892,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9421166588817762e-07,valid,0.26982015748585275,0.522799713|0.437719897|0.35629385|0.294069264|0.269820157|0.283182333,0.672799713|0.587719897|0.50629385|0.444069264|0.419820157|0.433182333,0.642799713|0.557719897|0.47629385|0.414069264|0.389820157|0.403182333,0|0|0|0|0|0,0.00125446125|0.0195532711|0.0304504193|-0.00574922204|0.0246990043|-0.0403714234,0.150959852|0.128058273|0.186768199|0.179879152|0.188995372|0.166926148,2.24341317|1.89849113|1.64239402|1.35040698|1.29297501|1.25928406,0.692407429|0.348561943|0.478977054,0.0860222429|0.179639116|0.0181649756,0.004730770364403725,0.001210891641676426,0.001980830915272236,0.0015165582299232483
90,4.55,-0.5225359579721509,0.049268726259469986,0.437235951423645,0.4414215385913849,0.04926872253417969,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854880571365356,0.5765714049339294,5.254230499267578,0.9925123453140259,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.06233287904604639,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8318002870397763e-07,valid,0.2805696530932257,0.530435694|0.444675007|0.364155819|0.302809332|0.280569653|0.28952292,0.680435694|0.594675007|0.514155819|0.452809332|0.430569653|0.43952292,0.650435694|0.564675007|0.484155819|0.422809332|0.400569653|0.40952292,0|0|0|0|0|0,0.00120093848|0.0215273402|0.0250404406|-0.00644186189|0.026717568|-0.0434376614,0.151974675|0.129582334|0.187139186|0.180191223|0.189081823|0.167181843,2.27491839|1.9298097|1.6688029|1.38498669|1.338078|1.28183586,0.696708262|0.357543766|0.479885429,0.0860222429|0.179639116|0.0181649756,0.0038057994097471237,0.0009258398786187172,0.0013766726478934288,0.0014817556366324425
91,4.6000000000000005,-0.5221114514836683,0.04641072824597359,0.4419596493244171,0.4518511891365051,0.046410735696554184,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.986554741859436,0.4183032512664795,3.7634618282318115,0.9922213554382324,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.05991677408376824,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.875012672335809e-07,valid,0.29142149443265875,0.538119057|0.45156017|0.372014423|0.311529538|0.291421494|0.295726047,0.688119057|0.60156017|0.522014423|0.461529538|0.441421494|0.445726047,0.658119057|0.57156017|0.492014423|0.431529538|0.411421494|0.415726047,0|0|0|0|0|0,0.00113285136|0.0227634577|0.0200237241|-0.00633839557|0.029313802|-0.045391378,0.152962621|0.131075804|0.187516576|0.180520566|0.189156219|0.167508516,2.3065717|1.96007994|1.69559799|1.42030032|1.384156|1.30502132,0.701009095|0.36652559|0.480793804,0.0860222429|0.179639116|0.0181649756,0.004865524359047413,0.001188056543469429,0.0020609144121408463,0.0015911348164081573
92,4.65,-0.5230786219348671,0.044849853962659836,0.4463872015476227,0.4579548239707947,0.044849857687950134,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9851057529449463,0.31241869926452637,2.7869713306427,0.9896486401557922,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.05686384242218717,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.025119266324762e-07,valid,0.3018512299014008,0.545847754|0.458388744|0.379915611|0.320270185|0.30240308|0.30185123,0.695847754|0.608388744|0.529915611|0.470270185|0.45240308|0.45185123,0.665847754|0.578388744|0.499915611|0.440270185|0.42240308|0.42185123,0|0|0|0|0|0,0.00105766889|0.0235542016|0.0153362536|-0.00561197588|0.0323146734|-0.0462932035,0.153924577|0.132539235|0.18789248|0.180859332|0.189210105|0.167897675,2.33837326|1.98964841|1.72289118|1.45632809|1.4311371|1.32900939,0.705309927|0.375507414|0.481702179,0.0860222429|0.179639116|0.0181649756,0.0045257387682795525,0.0009270897135138512,0.0018417751416563988,0.0017347661778330803
93,4.7,-0.5234253140827199,0.04335714504122734,0.4505065083503723,0.46409744024276733,0.04335714876651764,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9826288819313049,0.2901458144187927,3.0246422290802,0.9861258268356323,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.05205925101641619,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7941342855820608e-11,valid,0.30795485603703354,0.553620151|0.465168506|0.387890972|0.329062906|0.313333062|0.307954856,0.703620151|0.615168506|0.537890972|0.479062906|0.463333062|0.457954856,0.673620151|0.585168506|0.507890972|0.449062906|0.433333062|0.427954856,0|0|0|0|0|0,0.000945742999|0.0236951235|0.00988309181|-0.00378801561|0.0298790208|-0.0460378029,0.154861351|0.133973219|0.188261676|0.181200985|0.187520218|0.168338856,2.3702877|2.01834237|1.74970865|1.49366459|1.47073149|1.35412048,0.70961076|0.384489238|0.482610554,0.0860222429|0.179639116|0.0181649756,0.003672168590128422,0.0009786104783415794,0.0012914426624774933,0.0013771317899227142
94,4.75,-0.523306078088226,0.041926756501197815,0.4543156623840332,0.47029411792755127,0.04192676767706871,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9789314270019531,0.30177485942840576,3.3551526069641113,0.9818175435066223,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.04979069293830811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7121617451886237e-11,valid,0.31409746277124795,0.561433172|0.471881945|0.396005525|0.337962766|0.324011825|0.314097463,0.711433172|0.621881945|0.546005525|0.487962766|0.474011825|0.464097463,0.681433172|0.591881945|0.516005525|0.457962766|0.444011825|0.434097463,0|0|0|0|0|0,0.000820089295|0.0228876942|0.00517716438|-0.0016011877|0.0258660709|-0.0455275679,0.155773934|0.135378849|0.188621889|0.181544924|0.185555713|0.168830088,2.40232671|2.04579432|1.77782115|1.5317948|1.50746908|1.37969237,0.713911593|0.393471062|0.483518928,0.0860222429|0.179639116|0.0181649756,0.003933621570467949,0.0010581985116004944,0.0013456232845783234,0.001507449895143509
95,4.800000000000001,-0.52262714199553,0.04055855795741081,0.45780864357948303,0.47653675079345703,0.04055855795741081,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9738837480545044,0.41730383038520813,4.298367977142334,0.9766238331794739,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.05189880337447359,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.939290560417419e-11,valid,0.32029416412069966,0.569284941|0.478552326|0.40428968|0.346986844|0.334340021|0.320294164,0.719284941|0.628552326|0.55428968|0.496986844|0.484340021|0.470294164,0.689284941|0.598552326|0.52428968|0.466986844|0.454340021|0.440294164,0|0|0|0|0|0,0.000687438881|0.0209154723|0.00184833401|0.000565257072|0.0194067702|-0.0452142245,0.156663123|0.136754902|0.188969469|0.181889611|0.183308823|0.169370126,2.43449033|2.07187968|1.80797652|1.57040224|1.54007568|1.40533256,0.718212426|0.402452886|0.484427303,0.0860222429|0.179639116|0.0181649756,0.003581634722650051,0.0009461184963583946,0.001231214962899685,0.00138198584318161
96,4.8500000000000005,-0.5215946158148028,0.03924360126256943,0.4609919786453247,0.4828588366508484,0.039243604987859726,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9685777425765991,0.4875921905040741,2.3694732189178467,0.9713250398635864,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.05527978786488138,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5585168412530805e-11,valid,0.3265367584999864,0.577173965|0.485223627|0.412757872|0.356132454|0.344174948|0.326536758,0.727173965|0.635223627|0.562757872|0.506132454|0.494174948|0.476536758,0.697173965|0.605223627|0.532757872|0.476132454|0.464174948|0.446536758,0|0|0|0|0|0,0.000544541661|0.0184608006|-0.00127187863|0.00310934172|0.0110073078|-0.0442803968,0.157529648|0.138098581|0.189301798|0.182235377|0.18077514|0.16996022,2.46677005|2.09745389|1.83906141|1.60987453|1.56848224|1.43182686,0.722513258|0.41143471|0.485335678,0.0860222429|0.179639116|0.0181649756,0.0038771340623497963,0.0008781654760241508,0.0013457108289003372,0.0016293926164507866
97,4.9,-0.521084765344769,0.03797774761915207,0.46391674876213074,0.4892767071723938,0.03797774016857147,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635754227638245,0.48637494444847107,2.1462013721466064,0.9664716720581055,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,,0.05990431136859266,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.3328588687111388,0.585098616|0.491903385|0.421432855|0.365361559|0.353403145|0.332858869,0.735098616|0.641903385|0.571432855|0.515361559|0.503403145|0.482858869,0.705098616|0.611903385|0.541432855|0.485361559|0.473403145|0.452858869,0|0|0|0|0|0,0.000430003262|0.0161895768|-0.00332968781|0.00222657318|-8.50721254e-05|-0.0430751358,0.158374243|0.139409261|0.189619019|0.182324302|0.177947829|0.170595539,2.49919871|2.12321238|1.87202075|1.64599711|1.59147534|1.45895588,0.726814091|0.420416534|0.486244053,0.0860222429|0.179639116|0.0181649756,0.007933324202895164,0.001163652166724205,0.0045862384140491486,0.002160312607884407
98,4.95,-0.5210291538854835,0.03676218539476395,0.4666256904602051,0.495780348777771,0.036762189120054245,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9568648934364319,0.5191139578819275,2.2983596324920654,0.9599744081497192,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,,0.06470431261030697,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.3392766916141986,0.593059228|0.498614728|0.430281625|0.374487768|0.361899677|0.339276692,0.743059228|0.648614728|0.580281625|0.524487768|0.511899677|0.489276692,0.713059228|0.618614728|0.550281625|0.494487768|0.481899677|0.459276692,0|0|0|0|0|0,0.000351550053|0.0138789865|-0.00361812776|-0.000569285116|-0.011077625|-0.0420935203,0.159197365|0.140686628|0.189921204|0.182341972|0.175599268|0.17126297,2.53178583|2.14902453|1.90742957|1.67972376|1.61212035|1.48627622,0.731114924|0.429398358|0.487152427,0.0860222429|0.179639116|0.0181649756,0.003796681761741638,0.0009646555408835411,0.001354403793811798,0.0014477679505944252
99,5.0,-0.5214760779547225,0.03559841960668564,0.46916043758392334,0.502355694770813,0.03559841588139534,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9470858573913574,0.5401641726493835,2.7729756832122803,0.9502280950546265,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,,0.06667714186113372,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.34578037802303174,0.601056547|0.505404589|0.439255322|0.383479759|0.370127971|0.345780378,0.751056547|0.655404589|0.589255322|0.533479759|0.520127971|0.495780378,0.721056547|0.625404589|0.559255322|0.503479759|0.490127971|0.465780378,0|0|0|0|0|0,0.000312202899|0.0115372998|-0.00199071438|-0.00357525438|-0.0122433881|-0.0414140903,0.159999413|0.141928947|0.190207756|0.182407602|0.175979729|0.171952795,2.56453781|2.1750846|1.94523833|1.71275139|1.64424822|1.51366022,0.735415757|0.438380182|0.488060802,0.0860222429|0.179639116|0.0181649756,0.00502251461148262,0.0009070867672562599,0.0019040638580918312,0.002181403338909149
100,5.050000000000001,-0.5213976901212675,0.03447830304503441,0.4715076684951782,0.5090438723564148,0.034478310495615005,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9346922636032104,0.5501615405082703,1.936275839805603,0.9378585815429688,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,,0.06805883380414364,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.3523556963272373,0.609091485|0.512326223|0.448302989|0.392334478|0.378317775|0.352355696,0.759091485|0.662326223|0.598302989|0.542334478|0.528317775|0.502355696,0.729091485|0.632326223|0.568302989|0.512334478|0.498317775|0.472355696,0|0|0|0|0|0,0.000255992428|0.00897911141|-0.000877359406|-0.00540970819|-0.0126804001|-0.0399207406,0.160780761|0.143134078|0.190477419|0.182515215|0.176375656|0.172655339,2.59740269|2.20141808|1.98281202|1.74644342|1.67696635|1.54215738,0.739716589|0.447362006|0.488969177,0.0860222429|0.179639116|0.0181649756,0.0038074711337685585,0.0009322166442871094,0.0013600820675492287,0.0014925254508852959
101,5.1000000000000005,-0.5198870949841001,0.03338519483804703,0.4736107289791107,0.5159512758255005,0.03338519111275673,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.920404314994812,0.5706682801246643,4.719635963439941,0.9236560463905334,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.06978200954904656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.225760433384522e-11,valid,0.3590439168188083,0.617162181|0.519369204|0.457457352|0.401112193|0.386506713|0.359043917,0.767162181|0.669369204|0.607457352|0.551112193|0.536506713|0.509043917,0.737162181|0.639369204|0.577457352|0.521112193|0.506506713|0.479043917,0|0|0|0|0|0,0.000131299673|0.00601157586|-0.00250521668|-0.0050390751|-0.0108432423|-0.0363203401,0.161542137|0.144302547|0.190730852|0.182655225|0.176785615|0.173368199,2.63032216|2.22779094|2.01805504|1.78206492|1.71196923|1.57322353,0.744017422|0.45634383|0.489877552,0.0860222429|0.179639116|0.0181649756,0.00462141539901495,0.0014719627797603607,0.0016540493816137314,0.0014598937705159187
102,5.15,-0.5184730178117605,0.032324858009815216,0.47549518942832947,0.5230542421340942,0.032324858009815216,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9050717353820801,0.6043292284011841,2.1762030124664307,0.9084440469741821,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.07158100355357902,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.681728946857703e-11,valid,0.3659512556669783,0.625264245|0.526461078|0.466842599|0.409920016|0.394808983|0.365951256,0.775264245|0.676461078|0.616842599|0.559920016|0.544808983|0.515951256,0.745264245|0.646461078|0.586842599|0.529920016|0.514808983|0.485951256,0|0|0|0|0|0,3.42576469e-05|0.00313005234|-0.00294379164|-0.00491593247|-0.0097306823|-0.0331892567,0.16228458|0.145437646|0.190968414|0.18281471|0.177208798|0.174092263,2.66337582|2.25441201|2.05539502|1.81757884|1.74671405|1.60470803,0.748318255|0.465325654|0.490785927,0.0860222429|0.179639116|0.0181649756,0.004430485889315605,0.0011053085327148438,0.0016853315755724907,0.0016162749379873276
