step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2958051265925986,0.19848719239234924,0.2879420816898346,0.3819107413291931,0.1828942894935608,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38893428444862366,7.778685569763184,155.57371520996094,0.42273810505867004,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.045789493486485804,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.21193670744736182,0.607682007|0.543588936|0.211936707|0.330383743|0.298277125|0.376721218,0.757682007|0.693588936|0.361936707|0.480383743|0.448277125|0.526721218,0.727682007|0.663588936|0.331936707|0.450383743|0.418277125|0.496721218,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104460016|-0.0479701713|0.00587243945|-0.0143330988|-0.00497690192|-0.0736597034,-0.119183745|-0.164010172|-0.195805798|-0.19790637|-0.199712917|-0.196734093,2.31049968|1.9623754|0.657813472|1.1092955|0.98841868|1.23649108,0.698257685|-0.534797311|0.440218002,-0.0184282865|0.197761804|0.0234663356,0.005461051128804684,0.0013206889852881432,0.0019833603873848915,0.002125794067978859
90,4.55,-0.2884082234216123,0.1058930903673172,0.21396982669830322,0.324506551027298,0.1058931052684784,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7477754950523376,0.6758506894111633,4.6717329025268555,0.7477753758430481,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,2.6516204086350484e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16427117912058364,0.492990803|0.358561809|0.306372862|0.235006836|0.197348983|0.164271179,0.642990803|0.508561809|0.456372862|0.385006836|0.347348983|0.314271179,0.612990803|0.478561809|0.426372862|0.355006836|0.317348983|0.284271179,0|0|0|0|0|0,0.000112865156|-0.0132814746|0.0179922217|0.0250784902|0.0551634509|0.060752401,0.0818786485|0.0401296604|0.151564805|0.126724678|0.136600882|0.142468468,2.05395472|1.46109542|1.39504847|1.09183051|0.981160265|0.860305586,0.61534524|0.355129242|0.545807958,-0.0184282865|0.197761804|0.0234663356,0.003684164024889469,0.000991486944258213,0.0012462548911571503,0.0014216713607311249
91,4.6000000000000005,-0.27988568056816804,0.09845686703920364,0.218730166554451,0.3347415626049042,0.09845685958862305,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7399999499320984,0.7544839382171631,5.999629497528076,0.7399996519088745,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,4.0523948846488884e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1745065666720036,0.497142079|0.362411085|0.315455611|0.242577261|0.206963769|0.174506567,0.647142079|0.512411085|0.465455611|0.392577261|0.356963769|0.324506567,0.617142079|0.482411085|0.435455611|0.362577261|0.326963769|0.294506567,0|0|0|0|0|0,9.77889954e-05|-0.0128732522|0.0169459331|0.0239148034|0.0526113974|0.059779493,0.0839444776|0.0426510971|0.152147773|0.127750166|0.137258485|0.143472099,2.07261058|1.47942218|1.43091615|1.12197401|1.01772496|0.901277859,0.61442399|0.365017295|0.546980977,-0.0184282865|0.197761804|0.0234663356,0.0037795621901750565,0.0009392369538545609,0.0013127224519848824,0.0015059858560562134
92,4.65,-0.27077747011598785,0.09161920845508575,0.2231474220752716,0.3449912369251251,0.09161919355392456,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.735112190246582,0.762353777885437,1.2950719594955444,0.7351118922233582,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,5.01974153894105e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18474156521211837,0.501395098|0.366281663|0.324544572|0.250207068|0.216483659|0.184741565,0.651395098|0.516281663|0.474544572|0.400207068|0.366483659|0.334741565,0.621395098|0.486281663|0.444544572|0.370207068|0.336483659|0.304741565,0|0|0|0|0|0,7.10132368e-05|-0.0126112902|0.0154259957|0.0237991884|0.0502287487|0.0590747746,0.0859783676|0.0451419482|0.152732669|0.129398097|0.13797608|0.144496555,2.09162977|1.49765731|1.46633695|1.15402556|1.05413946|0.942537591,0.613502741|0.374905348|0.548153996,-0.0184282865|0.197761804|0.0234663356,0.004494828172028065,0.0011535035446286201,0.0017597945407032967,0.0015573985874652863
93,4.7,-0.2629037681576935,0.08539047092199326,0.2272673398256302,0.35515713691711426,0.08539048582315445,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7244555950164795,0.7340996265411377,6.061538219451904,0.7244552373886108,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,5.583503710787513e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19499124892076758,0.505747687|0.370144718|0.33365352|0.25791174|0.225920417|0.194991249,0.655747687|0.520144718|0.48365352|0.40791174|0.375920417|0.344991249,0.625747687|0.490144718|0.45365352|0.37791174|0.345920417|0.314991249,0|0|0|0|0|0,7.04765078e-05|-0.0121948674|0.0150379587|0.0231690805|0.0464395147|0.0564242315,0.0879804214|0.0476021299|0.153326193|0.131005127|0.138763025|0.145555727,2.11104165|1.51598614|1.50297823|1.18582117|1.08888421|0.981944954,0.612581491|0.384793401|0.549327016,-0.0184282865|0.197761804|0.0234663356,0.0036394400522112846,0.0009149098768830299,0.0013314615935087204,0.001370387151837349
94,4.75,-0.25449016697523574,0.07969914376735687,0.23104305565357208,0.36526480317115784,0.07969912886619568,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7198463678359985,0.8145622611045837,3.5120649337768555,0.7198457717895508,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,7.996415959574392e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20515715456515993,0.510199543|0.374083023|0.342707485|0.265661834|0.235206425|0.205157155,0.660199543|0.524083023|0.492707485|0.415661834|0.385206425|0.355157155,0.630199543|0.494083023|0.462707485|0.385661834|0.355206425|0.325157155,0|0|0|0|0|0,4.42159564e-05|-0.0130032846|0.0144562465|0.0236654664|0.0432574143|0.0542838869,0.0899501717|0.050029034|0.153919984|0.13254631|0.139595596|0.146619236,2.13079256|1.53335784|1.53920617|1.21885911|1.12367871|1.02153174,0.611660242|0.394681454|0.550500035,-0.0184282865|0.197761804|0.0234663356,0.003652779385447502,0.0008842991665005684,0.001290908083319664,0.0014557335525751114
95,4.800000000000001,-0.24510486995667755,0.07448733597993851,0.23441186547279358,0.3753325343132019,0.0744873434305191,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7215728759765625,0.9006213545799255,3.6019175052642822,0.7215719223022461,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,1.1796384256066218e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2152648090582946,0.514747784|0.378122146|0.351755836|0.273509622|0.24437406|0.215264809,0.664747784|0.528122146|0.501755836|0.423509622|0.39437406|0.365264809,0.634747784|0.498122146|0.471755836|0.393509622|0.36437406|0.335264809,0|0|0|0|0|0,-2.96987068e-06|-0.0147634423|0.0136497972|0.0250376227|0.0404230938|0.0524861277,0.0918880343|0.0524179146|0.154503014|0.134007952|0.140473155|0.147693279,2.1508762|1.55014305|1.57517615|1.25308406|1.15839249|1.06123864,0.610738993|0.404569507|0.551673055,-0.0184282865|0.197761804|0.0234663356,0.004062563180923462,0.0011443039402365685,0.001429511234164238,0.0014634449034929276
96,4.8500000000000005,-0.23872851024985153,0.06972730159759521,0.23752851784229279,0.3853294253349304,0.06972730904817581,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7220733165740967,0.7865902185440063,3.9546899795532227,0.722072184085846,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,1.4834357805980424e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2253325558003153,0.519389789|0.382276554|0.360837017|0.281494364|0.253443311|0.225332556,0.669389789|0.532276554|0.510837017|0.431494364|0.403443311|0.375332556,0.639389789|0.502276554|0.480837017|0.401494364|0.373443311|0.345332556,0|0|0|0|0|0,-1.23050212e-05|-0.0155743406|0.0138822354|0.025589919|0.0374052987|0.0500566685,0.0937943929|0.0547646349|0.155068153|0.135380998|0.141400216|0.148790192,2.17134125|1.56829651|1.61229846|1.28694837|1.19257876|1.10017708,0.609817743|0.41445756|0.552846074,-0.0184282865|0.197761804|0.0234663356,0.004356244578957558,0.0011458424851298332,0.00173141248524189,0.0014565521851181984
97,4.9,-0.23492768092146235,0.06538719683885574,0.24051755666732788,0.39523249864578247,0.06538718193769455,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217761278152466,0.6355713605880737,3.9334373474121094,0.7217761278152466,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,4.864215019695252e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23532945165489205,0.524125848|0.386589798|0.369896105|0.289571215|0.262407681|0.235329452,0.674125848|0.536589798|0.519896105|0.439571215|0.412407681|0.385329452,0.644125848|0.506589798|0.489896105|0.409571215|0.382407681|0.355329452,0|0|0|0|0|0,1.31437206e-05|-0.0151882402|0.0148253783|0.0250388868|0.0342022019|0.0471785232,0.0956686923|0.0570700549|0.155610461|0.136659633|0.142340317|0.149870418,2.19218523|1.58824101|1.65002026|1.31998338|1.22617324|1.13836675,0.608896494|0.424345613|0.554019094,-0.0184282865|0.197761804|0.0234663356,0.003941208124160767,0.0008878558874130249,0.001514548435807228,0.001517721451818943
98,4.95,-0.22867774694081136,0.06143205240368843,0.2432336062192917,0.40502917766571045,0.06143205240368843,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7223289608955383,0.5623896718025208,4.270338535308838,0.7223289608955383,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.3680723751414724e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24523249095485267,0.528956069|0.391070216|0.378880555|0.297681912|0.271258786|0.245232491,0.678956069|0.541070216|0.528880555|0.447681912|0.421258786|0.395232491,0.648956069|0.511070216|0.498880555|0.417681912|0.391258786|0.365232491,0|0|0|0|0|0,2.02301844e-05|-0.0149911445|0.0150093823|0.0241935301|0.0305428566|0.0440638396,0.0975104436|0.0593375653|0.156133846|0.137854442|0.143270158|0.150910216,2.21335495|1.60862729|1.68666545|1.35277562|1.25884816|1.17590402,0.607975245|0.434233665|0.555192113,-0.0184282865|0.197761804|0.0234663356,0.005986588075757027,0.0017668623477220535,0.0022330908104777336,0.001947556622326374
99,5.0,-0.22178868731631268,0.057802632451057434,0.24563848972320557,0.4147821068763733,0.05780261009931564,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7246007919311523,0.4649357497692108,3.3062870502471924,0.7246007919311523,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.7493621159117065e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2550291856342052,0.533877926|0.39566568|0.387792004|0.305807759|0.279973915|0.255029186,0.683877926|0.54566568|0.537792004|0.455807759|0.429973915|0.405029186,0.653877926|0.51566568|0.507792004|0.425807759|0.399973915|0.375029186,0|0|0|0|0|0,5.90320444e-06|-0.0151448605|0.0143945297|0.0236421694|0.027853163|0.0421851665,0.099320087|0.0615680201|0.156654643|0.13899163|0.144221724|0.151949518,2.23483769|1.62908588|1.72221719|1.38586484|1.29197055|1.21425143,0.607053995|0.444121718|0.556365132,-0.0184282865|0.197761804|0.0234663356,0.005978850647807121,0.001681172288954258,0.00220345426350832,0.0020562447607517242
100,5.050000000000001,-0.21645836284170009,0.05448826402425766,0.24781247973442078,0.42443859577178955,0.05448825657367706,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7246772646903992,0.40284475684165955,2.595672845840454,0.7246772646903992,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,6.01252069282826e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2647820883032318,0.538888764|0.400328814|0.396674975|0.313961227|0.288602722|0.264782088,0.688888764|0.550328814|0.546674975|0.463961227|0.438602722|0.414782088,0.658888764|0.520328814|0.516674975|0.433961227|0.408602722|0.384782088,0|0|0|0|0|0,1.71471536e-05|-0.0148613392|0.0147147079|0.0225321155|0.024525872|0.0392522728,0.101098156|0.0637611309|0.157177939|0.14009058|0.145202417|0.152999692,2.25667036|1.65021505|1.75859255|1.4184676|1.32413918|1.25138032,0.606132746|0.454009771|0.557538152,-0.0184282865|0.197761804|0.0234663356,0.006034047342836857,0.0017614122480154037,0.0021051689982414246,0.0021345894783735275
101,5.1000000000000005,-0.21321500791410253,0.05147254467010498,0.24986085295677185,0.4339557886123657,0.05147254839539528,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7228235602378845,0.3294474482536316,3.2351858615875244,0.7228235602378845,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,6.080717839886366e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27443860826492716,0.543988265|0.4051108|0.405472569|0.322112539|0.297114714|0.274438608,0.693988265|0.5551108|0.555472569|0.472112539|0.447114714|0.424438608,0.663988265|0.5251108|0.525472569|0.442112539|0.417114714|0.394438608,0|0|0|0|0|0,5.55296022e-05|-0.0140128864|0.0162356103|0.0207453414|0.0207396012|0.0354824658,0.102844398|0.0659172378|0.157148816|0.141140878|0.146191725|0.154039576,2.27885299|1.67234755|1.7952747|1.45033638|1.35539018|1.28727647,0.605211496|0.463897824|0.558711171,-0.0184282865|0.197761804|0.0234663356,0.005710898898541927,0.0016716374084353447,0.001968563534319401,0.0020360657945275307
102,5.15,-0.2085600107814475,0.04873807355761528,0.25169989466667175,0.44329071044921875,0.04873807728290558,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225492000579834,0.3675934672355652,2.7192914485931396,0.7225492000579834,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.8071695691396725e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28395582062124036,0.549176175|0.410056299|0.414131074|0.330226051|0.305487201|0.283955821,0.699176175|0.560056299|0.564131074|0.480226051|0.455487201|0.433955821,0.669176175|0.530056299|0.534131074|0.450226051|0.425487201|0.403955821,0|0|0|0|0|0,9.27949666e-05|-0.013270215|0.0178460981|0.0186240891|0.0161008682|0.0308659992,0.104558544|0.0680379674|0.157154307|0.142137652|0.147167392|0.155046482,2.30135604|1.69499295|1.8315247|1.48166595|1.38521706|1.32173576,0.604290247|0.473785877|0.559884191,-0.0184282865|0.197761804|0.0234663356,0.005511326715350151,0.0014209626242518425,0.0019828835502266884,0.002074192278087139
103,5.2,-0.2016904027940945,0.04625707119703293,0.25321003794670105,0.45243847370147705,0.04625707492232323,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7247821092605591,0.4483962655067444,2.7487266063690186,0.7247821092605591,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.498308683282857e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2932907336790186,0.554450844|0.415169672|0.422631984|0.338282523|0.313677409|0.293290734,0.704450844|0.565169672|0.572631984|0.488282523|0.463677409|0.443290734,0.674450844|0.535169672|0.542631984|0.458282523|0.433677409|0.413290734,0|0|0|0|0|0,0.000112288101|-0.0130334176|0.0189680939|0.0167279243|0.0112444164|0.026147708,0.10624085|0.0701236946|0.157240154|0.143086106|0.148143912|0.156040258,2.32415651|1.71776897|1.86673618|1.51294412|1.41409796|1.3553509,0.603368998|0.48367393|0.56105721,-0.0184282865|0.197761804|0.0234663356,0.005520862527191639,0.0014070253819227219,0.0020256955176591873,0.002056945115327835
104,5.25,-0.1945931261734404,0.04400845617055893,0.25438451766967773,0.46137845516204834,0.04400847107172012,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7270514965057373,0.4590133726596832,0.7657627463340759,0.7270514965057373,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.228967971317544e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30243851214753736,0.559809814|0.420431548|0.430993544|0.346290779|0.321675184|0.302438512,0.709809814|0.570431548|0.580993544|0.496290779|0.471675184|0.452438512,0.679809814|0.540431548|0.550993544|0.466290779|0.441675184|0.422438512,0|0|0|0|0|0,0.000133704168|-0.0128508911|0.020254271|0.014708647|0.00613434324|0.0209958509,0.107891899|0.0721734242|0.157402367|0.143992814|0.149141601|0.15704658,2.34726486|1.74104873|1.90163082|1.54386458|1.44197668|1.38779648,0.602447748|0.493561983|0.562230229,-0.0184282865|0.197761804|0.0234663356,0.0053514521569013596,0.0016562780365347862,0.0016736704856157303,0.0019874777644872665
105,5.300000000000001,-0.18927297963226464,0.04197870194911957,0.2553231716156006,0.4700634479522705,0.04197869822382927,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.726445198059082,0.43200379610061646,3.576725959777832,0.726445198059082,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.113728386576082e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3113785011613117,0.565251686|0.425851901|0.439209623|0.354243015|0.329469128|0.311378501,0.715251686|0.575851901|0.589209623|0.504243015|0.479469128|0.461378501,0.685251686|0.545851901|0.559209623|0.474243015|0.449469128|0.431378501,0|0|0|0|0|0,0.00017820606|-0.0121876041|0.0224169796|0.0120419211|0.000524497594|0.0148954069,0.109511961|0.0741876166|0.157646067|0.144857897|0.150159372|0.158065854,2.37069691|1.76540761|1.93690154|1.57387188|1.46856038|1.41847527,0.601526499|0.503450155|0.563403249,-0.0184282865|0.197761804|0.0234663356,0.004145205020904541,0.0008584577590227127,0.0014389203861355782,0.0018267491832375526
106,5.3500000000000005,-0.18457516345916253,0.04014291614294052,0.25606098771095276,0.47849929332733154,0.04014292359352112,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262161374092102,0.41350629925727844,0.7467427849769592,0.7262161374092102,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.0810902365820644e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.32006345451840235,0.570776128|0.43146746|0.447243192|0.362105785|0.337035161|0.320063455,0.720776128|0.58146746|0.597243192|0.512105785|0.487035161|0.470063455,0.690776128|0.55146746|0.567243192|0.482105785|0.457035161|0.440063455,0|0|0|0|0|0,0.000226180644|-0.0114256272|0.0247123999|0.0094004374|-0.0048649128|0.0089163369,0.111100935|0.076169263|0.157989184|0.145679046|0.151178606|0.159078263,2.39443163|1.79061348|1.97167435|1.60350262|1.49445434|1.44824842,0.600605249|0.513338566|0.564576268,-0.0184282865|0.197761804|0.0234663356,0.0048544276505708694,0.001063549891114235,0.001884346827864647,0.0018849549815058708
107,5.4,-0.17983861997519576,0.03846549615263939,0.25659850239753723,0.48676300048828125,0.03846549615263939,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7266857624053955,0.3503797650337219,2.198012351989746,0.7266857624053955,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.042006647846054e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3284993337512615,0.576381631|0.437277804|0.455100561|0.369878353|0.344384231|0.328499334,0.726381631|0.587277804|0.605100561|0.519878353|0.494384231|0.478499334,0.696381631|0.557277804|0.575100561|0.489878353|0.464384231|0.448499334,0|0|0|0|0|0,0.000250093504|-0.0112243124|0.0261446977|0.00750262712|-0.00890942328|0.00448279181,0.112659042|0.0781205314|0.158428545|0.146458429|0.152194198|0.160079785,2.41843566|1.81600744|2.00497549|1.63347447|1.5208217|1.47855991,0.599684|0.523226976|0.565749288,-0.0184282865|0.197761804|0.0234663356,0.005191492848098278,0.001358741894364357,0.0018242141231894493,0.001976028084754944
108,5.45,-0.1777525817959026,0.03690887242555618,0.2570796310901642,0.49497658014297485,0.03690887242555618,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7278880476951599,0.187602236866951,3.9952552318573,0.7278880476951599,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,4.9756070237562854e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3367629949931745,0.582065478|0.443243172|0.462841573|0.377595763|0.351583214|0.336762995,0.732065478|0.593243172|0.612841573|0.527595763|0.501583214|0.486762995,0.702065478|0.563243172|0.582841573|0.497595763|0.471583214|0.456762995,0|0|0|0|0|0,0.000258332915|-0.0115302686|0.027137732|0.00684444334|-0.0105746492|0.0025172701,0.114187077|0.0800405098|0.158936219|0.147205331|0.153206664|0.161071562,2.44270732|1.84148293|2.03744024|1.66443282|1.54896487|1.51064081,0.598762751|0.533115387|0.566922307,-0.0184282865|0.197761804|0.0234663356,0.005182039923965931,0.001413973979651928,0.001743852160871029,0.0019911732524633408
109,5.5,-0.17811288177821352,0.03545223921537399,0.25763028860092163,0.5032076835632324,0.035452235490083694,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7283563017845154,0.14408886432647705,2.838487148284912,0.7283563017845154,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,4.9447352819424545e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3449765806947446,0.587825401|0.449350298|0.470550191|0.38531773|0.358749967|0.344976581,0.737825401|0.599350298|0.620550191|0.53531773|0.508749967|0.494976581,0.707825401|0.569350298|0.590550191|0.50531773|0.478749967|0.464976581,0|0|0|0|0|0,0.000265927236|-0.0118050339|0.0280616455|0.00669425052|-0.0108287735|0.00195564948,0.115685695|0.0819279648|0.15947419|0.147916067|0.154191267|0.162027418,2.46725322|1.86752412|2.0697366|1.69588124|1.57836236|1.54388939,0.597841501|0.543003798|0.568095326,-0.0184282865|0.197761804|0.0234663356,0.0040140049532055855,0.001192992553114891,0.001379590481519699,0.0014164596796035767
110,5.550000000000001,-0.17800997386066342,0.03408755734562874,0.258217453956604,0.5114676356315613,0.03408755734562874,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7282560467720032,0.09659487754106522,1.2220832109451294,0.7282560467720032,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,4.9254074984911615e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.35320768568092287,0.593659907|0.45558983|0.478265584|0.393067686|0.365952586|0.353207686,0.743659907|0.60558983|0.628265584|0.543067686|0.515952586|0.503207686,0.713659907|0.57558983|0.598265584|0.513067686|0.485952586|0.473207686,0|0|0|0|0|0,0.000268054414|-0.0119552023|0.028526942|0.00654251088|-0.0108878898|0.00167187382,0.11715528|0.0837842566|0.160022712|0.148591711|0.155129852|0.16292752,2.49206296|1.89418838|2.10161199|1.72740497|1.60805231|1.57743014,0.596920252|0.552892208|0.569268346,-0.0184282865|0.197761804|0.0234663356,0.005170104093849659,0.0015226146206259727,0.001968618482351303,0.0016444269567728043
111,5.6000000000000005,-0.17606481264302146,0.03283380717039108,0.25873637199401855,0.5195923447608948,0.03283381089568138,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7281094193458557,0.12084758281707764,2.082540988922119,0.7281094193458557,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,4.884315419387075e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3614676566051388,0.599567285|0.461926643|0.485994967|0.400843696|0.373198728|0.361467657,0.749567285|0.611926643|0.635994967|0.550843696|0.523198728|0.511467657,0.719567285|0.581926643|0.605994967|0.520843696|0.493198728|0.481467657,0|0|0|0|0|0,0.000257502012|-0.0123303581|0.0284211069|0.00643138121|-0.0112637689|0.0011075551,0.118596324|0.08561068|0.160574095|0.149243192|0.156032367|0.163782338,2.51712297|1.92098689|2.13297507|1.75904936|1.63756351|1.61076052,0.595999002|0.562780619|0.570441365,-0.0184282865|0.197761804|0.0234663356,0.0034949034452438354,0.0008686576038599014,0.0012397198006510735,0.0013660741969943047
