step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.4038830085930403,0.07423104345798492,0.4255523383617401,0.3758500814437866,0.07423105835914612,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.523329496383667,0.861894965171814,14.915629386901855,0.5412139892578125,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.13998407251269143,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.977886041921618e-08,valid,0.21592389128799738,0.454804137|0.332077478|0.378033383|0.298583029|0.25682537|0.215923891,0.604804137|0.482077478|0.528033383|0.448583029|0.40682537|0.365923891,0.574804137|0.452077478|0.498033383|0.418583029|0.37682537|0.335923891,0|0|0|0|0|0,-0.00127698874|-0.0160988691|-0.0796318604|0.00215376943|0.0299215032|0.0356336298,0.122898137|0.0842823413|0.139427361|0.145074543|0.155032706|0.157844917,1.9408377|1.39649338|1.57192903|1.34156043|1.21225569|1.05717411,0.624533236|0.300034702|0.501360238,0.0462497734|0.192673847|0.027161587,0.0036705443635582924,0.0008448231965303421,0.0013519367203116417,0.0014539612457156181
79,4.0,-0.4029974161582715,0.06939805299043655,0.4240977466106415,0.3860527276992798,0.06939805299043655,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4925144910812378,0.801357090473175,14.26474666595459,0.5106291770935059,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1374668278376796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.977202184957506e-08,valid,0.22585010625710245,0.460928699|0.334197572|0.384930383|0.306164717|0.266295441|0.225850106,0.610928699|0.484197572|0.534930383|0.456164717|0.416295441|0.375850106,0.580928699|0.454197572|0.504930383|0.426164717|0.386295441|0.345850106,0|0|0|0|0|0,-0.00111595483|-0.0136732232|-0.073409511|0.00507711521|0.0320810101|0.0383983952,0.124549709|0.0859082321|0.14053222|0.148245613|0.157998621|0.161052113,1.96714855|1.4090253|1.60684424|1.3779816|1.2552614|1.10285093,0.626845658|0.309668481|0.502718508,0.0462497734|0.192673847|0.027161587,0.005667013116180897,0.0015624426305294037,0.00202089361846447,0.0020477594807744026
80,4.05,-0.40343440625816585,0.06486143171787262,0.4230194091796875,0.39648956060409546,0.06486143916845322,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4602603018283844,0.9602459073066711,6.536218643188477,0.48004451394081116,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1395838736356201,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8967179908218066e-08,valid,0.23605273704682006,0.467142637|0.336418298|0.391884701|0.314003606|0.27600508|0.236052737,0.617142637|0.486418298|0.541884701|0.464003606|0.42600508|0.386052737,0.587142637|0.456418298|0.511884701|0.434003606|0.39600508|0.356052737,0|0|0|0|0|0,-0.000970552196|-0.0114404564|-0.0675431116|0.00559405348|0.0337893614|0.0405459253,0.126159347|0.0874952101|0.141482455|0.149931988|0.160734847|0.163964481,1.99375934|1.42172795|1.64147815|1.41154046|1.29854453|1.14872135,0.62915808|0.319302261|0.504076779,0.0462497734|0.192673847|0.027161587,0.00460226833820343,0.0012596175074577332,0.0015360144898295403,0.001779797486960888
81,4.1000000000000005,-0.40724951433366896,0.060663510113954544,0.42243868112564087,0.4070292115211487,0.060663528740406036,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4233657717704773,1.1411861181259155,5.817819595336914,0.4452860951423645,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.14160633159943342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.682917761478304e-08,valid,0.24648960237667128,0.473443111|0.338741254|0.398874944|0.321792911|0.285922381|0.246489602,0.623443111|0.488741254|0.548874944|0.471792911|0.435922381|0.396489602,0.593443111|0.458741254|0.518874944|0.441792911|0.405922381|0.366489602,0|0|0|0|0|0,-0.000816215194|-0.00924105125|-0.0602467304|0.00313915718|0.0335545448|0.0404060394,0.127727908|0.0890513226|0.142301106|0.149825882|0.163263917|0.166619616,2.02068414|1.43477529|1.67755415|1.44013668|1.34050799|1.19298406,0.631470501|0.32893604|0.50543505,0.0462497734|0.192673847|0.027161587,0.0056377556174993515,0.0015484271571040154,0.0019892165437340736,0.0020649684593081474
82,4.15,-0.41552974699447937,0.05684875324368477,0.422517329454422,0.41748249530792236,0.05684874951839447,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38179972767829895,1.495113492012024,7.558712005615234,0.4051315486431122,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.13941865630855202,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3609542485966695e-08,valid,0.2570292602319214,0.479828469|0.34123658|0.40588292|0.329452847|0.295936122|0.25702926,0.629828469|0.49123658|0.55588292|0.479452847|0.445936122|0.40702926,0.599828469|0.46123658|0.52588292|0.449452847|0.415936122|0.37702926,0|0|0|0|0|0,-0.000642121471|-0.00688146411|-0.0503874375|5.22476202e-05|0.030354711|0.0368228489,0.129255501|0.0905939068|0.143017503|0.149686222|0.16557629|0.169010545,2.04792726|1.44865876|1.71616175|1.46754986|1.37967549|1.23395044,0.633782923|0.33856982|0.50679332,0.0462497734|0.192673847|0.027161587,0.00469947699457407,0.0015260307118296623,0.0015549110248684883,0.0015847617760300636
83,4.2,-0.4242859088691378,0.05343231186270714,0.4232012629508972,0.42768585681915283,0.05343230813741684,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33545079827308655,1.8551983833312988,11.133393287658691,0.3631224036216736,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.14309918246442443,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1509247108246476e-08,valid,0.26748250162775056,0.486297568|0.344022433|0.412881448|0.336955032|0.305883115|0.267482502,0.636297568|0.494022433|0.562881448|0.486955032|0.455883115|0.417482502,0.606297568|0.464022433|0.532881448|0.456955032|0.425883115|0.387482502,0|0|0|0|0|0,-0.000449668828|-0.00379182983|-0.0377400567|-0.00270788351|0.0247409277|0.0303606523,0.130741746|0.0921464243|0.143685821|0.149589572|0.167659826|0.171131194,2.07548235|1.46444433|1.75747155|1.49470182|1.41593321|1.27142185,0.636095345|0.348203599|0.508151591,0.0462497734|0.192673847|0.027161587,0.008945181965827942,0.0016095833852887154,0.00549921952188015,0.0018027210608124733
84,4.25,-0.43100517246033015,0.05039218068122864,0.42432090640068054,0.4375576376914978,0.050392184406518936,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30170607566833496,1.9051153659820557,12.172466278076172,0.3350222408771515,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.14966839676907995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.008067796375676e-08,valid,0.27768586194757805,0.492849189|0.347199593|0.41986527|0.34431814|0.315624706|0.277685862,0.642849189|0.497199593|0.56986527|0.49431814|0.465624706|0.427685862,0.612849189|0.467199593|0.53986527|0.46431814|0.435624706|0.397685862,0|0|0|0|0|0,-0.000290734524|-0.00102450878|-0.0262601176|-0.00384692932|0.0181684137|0.0225630624,0.132186127|0.0937351108|0.144340911|0.149597861|0.169491601|0.172965803,2.10329215|1.48150897|1.79754188|1.52302349|1.45015884|1.30627231,0.638407767|0.357837379|0.509509861,0.0462497734|0.192673847|0.027161587,0.005135593004524708,0.0013716211542487144,0.001708894968032837,0.002025242894887924
85,4.3,-0.43520564281436036,0.04766916111111641,0.42570024728775024,0.44714677333831787,0.04766915738582611,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2907806932926178,1.633844017982483,7.937426567077637,0.3267150819301605,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.15275745259614373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.851427542352846e-08,valid,0.28755765365850894,0.499479683|0.350763048|0.42686725|0.351624491|0.325099898|0.287557654,0.649479683|0.500763048|0.57686725|0.501624491|0.475099898|0.437557654,0.619479683|0.470763048|0.54686725|0.471624491|0.445099898|0.407557654,0|0|0|0|0|0,-0.000188056799|0.000740188253|-0.0183683843|-0.00378775768|0.0126340665|0.0158508866,0.133589999|0.0953611456|0.144970239|0.149700823|0.171071449|0.174516902,2.13132068|1.49915352|1.83407086|1.55241103|1.48410511|1.3405984,0.640720189|0.367471159|0.510868132,0.0462497734|0.192673847|0.027161587,0.004901649430394173,0.001379021443426609,0.0016458304598927498,0.0018451046198606491
86,4.3500000000000005,-0.4420590326891397,0.045216478407382965,0.42743873596191406,0.456493079662323,0.04521647095680237,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30395856499671936,1.1916885375976562,12.822378158569336,0.34090277552604675,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1578238229531975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.748474424772238e-08,valid,0.2971467514872894,0.506184392|0.354635248|0.433911658|0.358936464|0.334355337|0.297146751,0.656184392|0.504635248|0.583911658|0.508936464|0.484355337|0.447146751,0.626184392|0.474635248|0.553911658|0.478936464|0.454355337|0.417146751,0|0|0|0|0|0,-0.000114964818|0.00174162588|-0.0122497979|-0.00432269439|0.00759550228|0.00993378118,0.134955863|0.097006443|0.145557624|0.149852991|0.172441931|0.175840032,2.15957847|1.51728906|1.86895446|1.58127615|1.51745878|1.37436082,0.64303261|0.377104938|0.512226403,0.0462497734|0.192673847|0.027161587,0.004883098416030407,0.0013556666672229767,0.0016865096986293793,0.0018120072782039642
87,4.4,-0.44351194461562565,0.04297902435064316,0.4292127788066864,0.46570467948913574,0.04297902435064316,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3208269774913788,1.2366489171981812,8.130118370056152,0.35818788409233093,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1624307357512059,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6659879304228853e-08,valid,0.30649305874741417,0.512960032|0.358798706|0.440979957|0.366230234|0.343415238|0.306493059,0.662960032|0.508798706|0.590979957|0.516230234|0.493415238|0.456493059,0.632960032|0.478798706|0.560979957|0.486230234|0.463415238|0.426493059,0|0|0|0|0|0,-7.39456688e-05|0.00262399411|-0.0088249587|-0.00352921345|0.00463973246|0.00630071659,0.13628542|0.0986593068|0.146149358|0.150068934|0.173665674|0.177006933,2.1880516|1.53647812|1.90124423|1.61146066|1.55196636|1.40927988,0.645345032|0.386738718|0.513584673,0.0462497734|0.192673847|0.027161587,0.005017819814383984,0.0013848096132278442,0.0016430756077170372,0.0019585611298680305
88,4.45,-0.44024612854998685,0.040911879390478134,0.430771142244339,0.47489333152770996,0.040911875665187836,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3412351906299591,1.2496131658554077,10.35328483581543,0.37534862756729126,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.15917981974730566,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.527536467585064e-08,valid,0.3157046981623962,0.519803284|0.363139128|0.448096919|0.373572068|0.352377376|0.315704698,0.669803284|0.513139128|0.598096919|0.523572068|0.502377376|0.465704698,0.639803284|0.483139128|0.568096919|0.493572068|0.472377376|0.435704698,0|0|0|0|0|0,-7.58083289e-05|0.00269067137|-0.00950855358|-0.00135682367|0.00391447424|0.0049815405,0.13758064|0.100307212|0.146692331|0.150288982|0.174759046|0.178044354,2.21671797|1.55555439|1.92957145|1.64322043|1.58818302|1.44584469,0.647657454|0.396372497|0.514942944,0.0462497734|0.192673847|0.027161587,0.006038115359842777,0.0016917316243052483,0.00199015811085701,0.0023194244131445885
89,4.5,-0.43641666913944505,0.0390007309615612,0.4320937395095825,0.48406386375427246,0.0390007346868515,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3695523142814636,1.4113396406173706,10.321327209472656,0.39597374200820923,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.144716546785757,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3059975447447802e-08,valid,0.3248933409029139,0.526710417|0.367514675|0.455290147|0.381027735|0.361348823|0.324893341,0.676710417|0.517514675|0.605290147|0.531027735|0.511348823|0.474893341,0.646710417|0.487514675|0.575290147|0.501027735|0.481348823|0.444893341,0|0|0|0|0|0,-8.55131408e-05|0.00221821914|-0.010965272|0.000732986344|0.00318208563|0.00378475136,0.138844134|0.101925185|0.147112177|0.150424447|0.175739232|0.178973912,2.24560029|1.57420211|1.95730749|1.67526837|1.62431661|1.48233203,0.649969876|0.406006277|0.516301215,0.0462497734|0.192673847|0.027161587,0.005442093126475811,0.0012810621410608292,0.001999002881348133,0.0021313289180397987
90,4.55,-0.4338585553076235,0.037280406802892685,0.4332543909549713,0.492964506149292,0.037280403077602386,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4085042178630829,1.6361171007156372,9.053929328918457,0.4261033535003662,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1233574985614708,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0941082017809634e-08,valid,0.33406389875308196,0.533679491|0.371923238|0.462551244|0.388626253|0.370326092|0.334063899,0.683679491|0.521923238|0.612551244|0.538626253|0.520326092|0.484063899,0.653679491|0.491923238|0.582551244|0.508626253|0.490326092|0.454063899,0|0|0|0|0|0,-5.50635235e-05|0.00216909116|-0.00778898481|0.002313354|-0.0020443595|-0.00231784219,0.140077059|0.103504573|0.147409717|0.151825271|0.176617937|0.1798163,2.27473996|1.59336662|1.98982571|1.70864364|1.65587794|1.51375405,0.652282298|0.415640056|0.517659485,0.0462497734|0.192673847|0.027161587,0.005451275035738945,0.0015546409413218498,0.001867794431746006,0.001987351104617119
91,4.6000000000000005,-0.43736181301747623,0.03576134145259857,0.43456846475601196,0.501413106918335,0.035761356353759766,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4617210030555725,1.5736645460128784,9.468838691711426,0.47037583589553833,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,,0.0916394192521439,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.342964491522442,0.540710898|0.376571525|0.469858484|0.396377822|0.37907661|0.342964492,0.690710898|0.526571525|0.619858484|0.546377822|0.52907661|0.492964492,0.660710898|0.496571525|0.589858484|0.516377822|0.49907661|0.462964492,0|0|0|0|0|0,5.59655691e-06|0.00269722299|-0.00048669035|0.00201509952|-0.0107846777|-0.0120037184,0.141278223|0.105068721|0.147665009|0.153284645|0.177365217|0.180542954,2.30412741|1.61405204|2.02661225|1.74081103|1.68288698|1.5403972,0.654594719|0.425273836|0.519017756,0.0462497734|0.192673847|0.027161587,0.005679458379745483,0.0016164109110832214,0.0018939273431897163,0.002140226773917675
92,4.65,-0.4472343527054363,0.034406762570142746,0.4363417625427246,0.509484052658081,0.03440675884485245,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075498819351196,1.0952738523483276,16.894207000732422,0.5122022032737732,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.07040649009506295,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.963601573948627e-07,valid,0.3514131511184332,0.547804492|0.38163385|0.477187041|0.404177548|0.387421372|0.351413151,0.697804492|0.53163385|0.627187041|0.554177548|0.537421372|0.501413151,0.667804492|0.50163385|0.597187041|0.524177548|0.507421372|0.471413151,0|0|0|0|0|0,6.19740671e-05|0.00356115941|0.00690826238|0.000195679366|-0.018437578|-0.0201526057,0.142446703|0.106639474|0.14799202|0.154556898|0.177991136|0.181159378,2.33372664|1.63673603|2.06364845|1.77146277|1.70923905|1.56665938,0.656907141|0.434907615|0.520376027,0.0462497734|0.192673847|0.027161587,0.005149844102561474,0.0015717856585979462,0.0017042141407728195,0.0018410095945000648
93,4.7,-0.4552390502537009,0.03317182883620262,0.4384298026561737,0.5173470973968506,0.03317183628678322,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.53163743019104,0.641214907169342,15.204103469848633,0.5386732816696167,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,,0.08810308468671182,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.35948407807434724,0.554958461|0.387094636|0.48451985|0.411945434|0.39541312|0.359484078,0.704958461|0.537094636|0.63451985|0.561945434|0.54541312|0.509484078,0.674958461|0.507094636|0.60451985|0.531945434|0.51541312|0.479484078,0|0|0|0|0|0,8.89888376e-05|0.00408669303|0.0108867621|-0.000953274584|-0.0228429566|-0.0248497592,0.14358326|0.108220782|0.148452863|0.155735816|0.178551909|0.181711643,2.36350609|1.66068602|2.09741902|1.80256428|1.73736143|1.5947982,0.659219563|0.444541395|0.521734297,0.0462497734|0.192673847|0.027161587,0.005173833109438419,0.001317884773015976,0.0016856472939252853,0.002137446776032448
94,4.75,-0.45564318171300444,0.03201567381620407,0.44041121006011963,0.5252071022987366,0.03201567381620407,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5349291563034058,0.6173064708709717,13.795218467712402,0.5472758412361145,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.11678137643185683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1812380913689413e-08,valid,0.367347152422678,0.562169842|0.392803659|0.491872741|0.419712653|0.403212177|0.367347152,0.712169842|0.542803659|0.641872741|0.569712653|0.553212177|0.517347152,0.682169842|0.512803659|0.611872741|0.539712653|0.523212177|0.487347152,0|0|0|0|0|0,8.18901245e-05|0.00401405219|0.010304519|-0.000371687242|-0.0233091882|-0.0253997771,0.144690112|0.109794824|0.148989461|0.156862283|0.179074281|0.182220638,2.39345137|1.68502351|2.12678494|1.83534121|1.7686138|1.62620947,0.661531985|0.454175174|0.523092568,0.0462497734|0.192673847|0.027161587,0.005635459907352924,0.0014266511425375938,0.0020045842975378036,0.0021704109385609627
95,4.800000000000001,-0.4526695665836173,0.030917741358280182,0.4421219527721405,0.5331802368164062,0.030917741358280182,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5321091413497925,0.38489168882369995,8.748129844665527,0.546478807926178,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1255738290233733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3353563938639512e-08,valid,0.37520711326783707,0.569435541|0.398566959|0.499264791|0.427564097|0.411012967|0.375207113,0.719435541|0.548566959|0.649264791|0.577564097|0.561012967|0.525207113,0.689435541|0.518566959|0.619264791|0.547564097|0.531012967|0.495207113,0|0|0|0|0|0,6.4631088e-05|0.00378697698|0.00816255846|0.000703758384|-0.0217960016|-0.0235971769,0.145769866|0.111336272|0.149493051|0.157935039|0.179564312|0.182694304,2.42357666|1.70939109|2.15471477|1.86889519|1.80182018|1.65992558,0.663844407|0.463808954|0.524450839,0.0462497734|0.192673847|0.027161587,0.005681132897734642,0.0015430022031068802,0.002078835852444172,0.0020268522202968597
96,4.8500000000000005,-0.44855611056293154,0.02986953780055046,0.44352418184280396,0.5413208603858948,0.029869528487324715,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240774750709534,0.4364599883556366,8.203839302062988,0.5377597808837891,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.12150276284302028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3528383984232062e-08,valid,0.3831802168326063,0.576753727|0.404311599|0.506691938|0.435522383|0.418913017|0.383180217,0.726753727|0.554311599|0.656691938|0.585522383|0.568913017|0.533180217,0.696753727|0.524311599|0.626691938|0.555522383|0.538913017|0.503180217,0|0|0|0|0|0,4.97018684e-05|0.00377741214|0.00611812824|0.0016919757|-0.0194185655|-0.0206843748,0.146823823|0.11283801|0.149933154|0.158962802|0.180031585|0.183147323,2.45388843|1.73386182|2.18281903|1.90274431|1.83626509|1.69518382,0.666156828|0.473442733|0.525809109,0.0462497734|0.192673847|0.027161587,0.0033173970878124237,0.0008116206154227257,0.0011668140068650246,0.0013182861730456352
97,4.9,-0.444898727391182,0.028861254453659058,0.4446663558483124,0.5497094392776489,0.028861261904239655,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5138485431671143,0.46909263730049133,5.230897903442383,0.5262560248374939,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.11446327393936978,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3238284052308202e-08,valid,0.39132082562482096,0.584123246|0.410023068|0.514141109|0.443581463|0.426954647|0.391320826,0.734123246|0.560023068|0.664141109|0.593581463|0.576954647|0.541320826,0.704123246|0.530023068|0.634141109|0.563581463|0.546954647|0.511320826,0|0|0|0|0|0,2.91950153e-05|0.00361987051|0.00301944024|0.00276176619|-0.0156896081|-0.0161613087,0.147852556|0.114305549|0.150318995|0.159959451|0.180485991|0.183590439,2.48437473|1.75801769|2.20990287|1.93704707|1.87261497|1.73271243,0.66846925|0.483076513|0.52716738,0.0462497734|0.192673847|0.027161587,0.0057928478345274925,0.0014072731137275696,0.002312861382961273,0.002039380371570587
