step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.8785131318109234,0.4416167140007019,0.5131611824035645,0.17939786612987518,0.4413428008556366,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7893025279045105,4.5564374923706055,195.48483276367188,0.7893025279045105,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,4.3795044218207945e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03242959812389931,0.08650893|0.0897250694|0.0928089866|0.105150182|0.0532823096|0.0324295981,0.23650893|0.239725069|0.242808987|0.255150182|0.20328231|0.182429598,0.20650893|0.209725069|0.212808987|0.225150182|0.17328231|0.152429598,0|0|0.15|0.016376988|0.0475880873|0.056920146,-0.00313792019|-0.00585907569|-0.0768552168|-0.0797382383|-0.06763894|-0.0650900843,0.0317676556|0.0962050951|-0.0126663025|-3.42320776e-18|8.20528778e-18|-7.10177859e-18,0.374665455|0.449246297|0.281714427|0.340862489|0.145490299|0.0646283082,0.305027217|-0.140895411|0.366471022,-0.073567301|-0.183487117|0.0303369146,0.0051643019542098045,0.0014440547674894333,0.0018572807312011719,0.0018292209133505821
77,3.9000000000000004,-0.8057231419094205,0.3128628134727478,0.5113320350646973,0.1821400374174118,0.3128410577774048,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8292834162712097,5.351710319519043,197.4453887939453,0.8497115969657898,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.16439373033261737,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4577407392302177e-08,valid,0.029290051230312864,0.0880637161|0.0917691479|0.0883464611|0.101284532|0.0500369805|0.0292900512,0.238063716|0.241769148|0.238346461|0.251284532|0.200036981|0.179290051,0.208063716|0.211769148|0.208346461|0.221284532|0.170036981|0.149290051,0|0|0.15|0|0.0282427817|0.040409086,-0.00143175091|-0.00247207881|-0.0356518389|0.0333316774|0.0502118954|0.058946378,0.0366919417|0.100314699|-0.00968700177|0.00128167131|9.67825202e-18|-9.64184366e-18,0.387515055|0.464919211|0.308047004|0.439751475|0.250359818|0.176106583,0.301349014|-0.150069818|0.367987722,-0.073567301|-0.183487117|0.0303369146,0.0041948286816477776,0.0015330323949456215,0.001234728842973709,0.0013904925435781479
78,3.95,-0.8306517623565117,0.3951335847377777,0.5068367719650269,0.17985697090625763,0.39513349533081055,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7781972885131836,5.163222312927246,209.04220581054688,0.7781964540481567,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,1.0789891061682561e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.032131271934654676,0.0899486211|0.0954720973|0.0883068147|0.10297152|0.0524551374|0.0321312719,0.239948621|0.245472097|0.238306815|0.25297152|0.202455137|0.182131272,0.209948621|0.215472097|0.208306815|0.22297152|0.172455137|0.152131272,0|0|0.15|0|0|0.0115810477,-0.00287635031|-0.0041366357|-0.071878752|-0.0665291184|-0.0497652253|-0.047743576,0.0415564675|0.104070301|-0.0053485425|0.00548374238|0.000269708095|2.19225678e-17,0.398474602|0.481822055|0.275999964|0.350840703|0.160325032|0.0807815117,0.297670811|-0.159244224|0.369504422,-0.073567301|-0.183487117|0.0303369146,0.005612164735794067,0.001667821779847145,0.0018934374675154686,0.002015328034758568
79,4.0,-0.8065040941197414,0.31168264150619507,0.505743682384491,0.18260757625102997,0.31168264150619507,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7960225343704224,5.425606727600098,205.0989227294922,0.8059189319610596,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,,0.10000824268981752,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.029856943602073915,0.0920025461|0.0979825726|0.0846529307|0.100076302|0.0501393705|0.0298569436,0.242002546|0.247982573|0.234652931|0.250076302|0.200139371|0.179856944,0.212002546|0.217982573|0.204652931|0.220076302|0.170139371|0.149856944,0|0|0.15|0|0|0,-0.000593387807|0.00624993508|-0.0206358921|0.0357147288|0.05298319|0.0550014097,0.046342392|0.107931062|-0.00220828066|0.00859717866|0.00271660873|0.000759917157,0.413759189|0.506111287|0.31576755|0.444617116|0.256257281|0.175189101,0.293992609|-0.168418631|0.371021122,-0.073567301|-0.183487117|0.0303369146,0.0039257630705833435,0.001171599142253399,0.001230546273291111,0.0014909124001860619
80,4.05,-0.7903171917280749,0.3541370928287506,0.5018934607505798,0.18096332252025604,0.35413703322410583,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7897066473960876,4.11095666885376,189.84237670898438,0.7897059917449951,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,8.288395211490037e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03260757047799631,0.0944081776|0.102487211|0.0851313034|0.102255287|0.0528939912|0.0326075705,0.244408178|0.252487211|0.235131303|0.252255287|0.202893991|0.18260757,0.214408178|0.222487211|0.205131303|0.222255287|0.172893991|0.15260757,0|0|0.122881236|0|0|0,-0.00212993044|0.00162330427|-0.0575228358|-0.0582190935|-0.0406283156|-0.040878848,0.0510537972|0.111344092|5.53000055e-17|0.0131814171|0.00700043211|0.00547814935,0.426556577|0.522916239|0.283002378|0.363983473|0.177948081|0.0950295833,0.290314406|-0.177593037|0.372537822,-0.073567301|-0.183487117|0.0303369146,0.005553728900849819,0.001558227464556694,0.001986446790397167,0.001970188692212105
81,4.1000000000000005,-0.7463397288970695,0.3209424614906311,0.497944176197052,0.18028168380260468,0.3209424614906311,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8222737312316895,2.424013376235962,123.49390411376953,0.8222737312316895,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,5.384502896404046e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.030963312858339503,0.0969702175|0.105778037|0.0819726357|0.100160065|0.051369539|0.0309633129,0.246970218|0.255778037|0.231972636|0.250160065|0.201369539|0.180963313,0.216970218|0.225778037|0.201972636|0.220160065|0.171369539|0.150963313,0|0|0.0836728153|0|0|0,-0.00104657997|0.0159351013|-0.0406066742|-0.0422527528|-0.0237146339|-0.0233778224,0.0556736178|0.114878474|-6.65045954e-18|0.0166866445|0.00994439268|0.00843949093,0.442507908|0.553925725|0.287283869|0.375074152|0.191707915|0.10891492,0.286636204|-0.186767444|0.374054521,-0.073567301|-0.183487117|0.0303369146,0.004696627147495747,0.0016445256769657135,0.0015250174328684807,0.0014875400811433792
82,4.15,-0.8102446445323808,0.42209184169769287,0.4925341308116913,0.17761637270450592,0.42209187150001526,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8548774719238281,1.881169080734253,71.2219467163086,0.8548774719238281,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,5.25249133075043e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0302816739002901,0.0998152157|0.109642365|0.0790557439|0.0989595492|0.0507609767|0.0302816739,0.249815216|0.259642365|0.229055744|0.248959549|0.200760977|0.180281674,0.219815216|0.229642365|0.199055744|0.218959549|0.170760977|0.150281674,0|0|0.0408587668|0|0|0,-0.00148185351|0.0160287444|-0.0526220821|-0.0873078162|-0.0676190922|-0.0667513553,0.0602024137|0.118164355|1.38370103e-17|0.0206529763|0.0134917424|0.0121813706,0.457981423|0.57276256|0.263600893|0.329183357|0.148916557|0.0665567109,0.282958001|-0.195941851|0.375571221,-0.073567301|-0.183487117|0.0303369146,0.005386479198932648,0.0015251114964485168,0.001867867074906826,0.001957298256456852
83,4.2,-0.7825615459094644,0.31015509366989136,0.49168750643730164,0.18322686851024628,0.31015515327453613,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9073094129562378,6.428439140319824,156.34707641601562,0.9073094129562378,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,6.684624110354087e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02761638838304542,0.102862401|0.113105335|0.0741872659|0.095699003|0.0481299894|0.0276163884,0.252862401|0.263105335|0.224187266|0.245699003|0.198129989|0.177616388,0.222862401|0.233105335|0.194187266|0.215699003|0.168129989|0.147616388,0|0|0.00506421349|0|0|0,0.000565946844|0.0184355833|-0.00033059691|0.0733552999|0.0961572878|0.10144434,0.0646321072|0.121418243|1.0846753e-17|0.0242855093|0.0166021019|0.0154024813,0.476647656|0.592275165|0.296418467|0.480436821|0.305279347|0.227312375,0.279279798|-0.205116257|0.377087921,-0.073567301|-0.183487117|0.0303369146,0.003821791149675846,0.0011314218863844872,0.0013039028272032738,0.0013577258214354515
84,4.25,-0.7246423797092013,0.31014448404312134,0.4879648983478546,0.1832311898469925,0.3101445138454437,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7740470767021179,7.270046234130859,263.00750732421875,0.7740458250045776,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,1.4664026120618654e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.033226882611123804,0.106231045|0.118804117|0.0756245388|0.100311807|0.0535169997|0.0332268826,0.256231045|0.268804117|0.225624539|0.250311807|0.203517|0.183226883,0.226231045|0.238804117|0.195624539|0.220311807|0.173517|0.153226883,0|0|0|0|0|0,-0.0017295475|0.0110928321|-0.0567909367|-0.0426450298|-0.023009877|-0.0251532162,0.068960796|0.124219148|0.00461647135|0.0292545292|0.0213390485|0.0205842059,0.492155427|0.610528447|0.25032369|0.387856727|0.21239717|0.12833852,0.275601596|-0.214290664|0.378604621,-0.073567301|-0.183487117|0.0303369146,0.005305747501552105,0.0015184208750724792,0.001962403766810894,0.0017993729561567307
85,4.3,-0.7328253995588716,0.41179540753364563,0.48009976744651794,0.18043892085552216,0.411795437335968,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.833791196346283,4.013445854187012,176.19227600097656,0.833790123462677,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,1.1851195246203296e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03323119016833262,0.109698595|0.122498739|0.0733442015|0.0999154738|0.0537030792|0.0332311902,0.259698595|0.272498739|0.223344202|0.249915474|0.203703079|0.18323119,0.229698595|0.242498739|0.193344202|0.219915474|0.173703079|0.15323119,0|0|0|0|0|0,-9.71778212e-05|0.0511981748|-0.0471016784|-0.105128188|-0.085444717|-0.082685749,0.0731813421|0.127283494|0.00830893895|0.0326918581|0.0243173578|0.0234778268,0.511878545|0.668476626|0.254584067|0.327225566|0.153684957|0.0737168385,0.271923393|-0.22346507|0.38012132,-0.073567301|-0.183487117|0.0303369146,0.004650905728340149,0.0016478858888149261,0.0015429342165589333,0.0014214115217328072
86,4.3500000000000005,-0.707802236030185,0.30081772804260254,0.47709882259368896,0.1870836466550827,0.30081772804260254,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9137028455734253,7.5861334800720215,177.22743225097656,0.9113338589668274,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.013861242484209328,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.030438930264628267,0.113456083|0.125971504|0.0673382369|0.0964545248|0.0508100393|0.0304389303,0.263456083|0.275971504|0.217338237|0.246454525|0.200810039|0.18043893,0.233456083|0.245971504|0.187338237|0.216454525|0.170810039|0.15043893,0|0|0|0|0|0,0.00212123391|0.0531987299|0.0114648361|0.0775458434|0.102187853|0.112218421,0.0772930895|0.130099147|0.0116828721|0.0366185998|0.0279831781|0.0274964394,0.533238654|0.687183894|0.292500656|0.499982543|0.333411189|0.261470581,0.26824519|-0.232639477|0.38163802,-0.073567301|-0.183487117|0.0303369146,0.005438795313239098,0.0015319902449846268,0.001983887515962124,0.0018893321976065636
87,4.4,-0.6516436737713411,0.29466596245765686,0.47199583053588867,0.18969406187534332,0.29466596245765686,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8649106621742249,5.7196502685546875,256.8575134277344,0.8649106621742249,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,5.457555139319119e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03708363851215843,0.117527237|0.131994877|0.0684742718|0.101749|0.0569310509|0.0370836385,0.267527237|0.281994877|0.218474272|0.251749|0.206931051|0.187083639,0.237527237|0.251994877|0.188474272|0.221749|0.176931051|0.157083639,0|0|0|0|0|0,3.54757704e-05|0.044313468|-0.0403503454|-0.0101880668|0.0120957917|0.0151801375,0.0812910883|0.132423953|0.017192334|0.0418512476|0.0331989831|0.0332836193,0.551435513|0.70471693|0.250739076|0.438659182|0.273018978|0.196798311,0.264566988|-0.241813883|0.38315472,-0.073567301|-0.183487117|0.0303369146,0.004420805722475052,0.0015914132818579674,0.00142622459679842,0.0013652313500642776
88,4.45,-0.6250377263688278,0.3512195944786072,0.4633054733276367,0.19014234840869904,0.35121962428092957,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8968521356582642,3.0669829845428467,107.87908172607422,0.8968510627746582,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,1.2860425934895466e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03969404753711378,0.121691192|0.136131422|0.0670628755|0.103545644|0.0594097107|0.0396940475,0.271691192|0.286131422|0.217062876|0.253545644|0.209409711|0.189694048,0.241691192|0.256131422|0.187062876|0.223545644|0.179409711|0.159694048,0|0|0|0|0|0,0.000707029002|0.0710798501|-0.0481589229|-0.0606125228|-0.0392499836|-0.0316019879,0.085176309|0.134994465|0.0217347316|0.0457048329|0.0368261186|0.0371893359,0.572648108|0.750600004|0.241827311|0.399274887|0.235214978|0.164363538,0.260888785|-0.250988275|0.38467142,-0.073567301|-0.183487117|0.0303369146,0.005542101338505745,0.0016170749440789223,0.001971106044948101,0.0019194874912500381
89,4.5,-0.5513757010160197,0.2835828363895416,0.45508286356925964,0.19454531371593475,0.2835828363895416,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9802722334861755,3.9987680912017822,96.52175903320312,0.9802707433700562,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,1.870478453970455e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04014235469731439,0.126079959|0.13951223|0.0627839888|0.102960308|0.0594544884|0.0401423547,0.276079959|0.28951223|0.212783989|0.252960308|0.209454488|0.190142355,0.246079959|0.25951223|0.182783989|0.222960308|0.179454488|0.160142355,0|0|0|0|0|0,0.00255633152|0.0962466281|-0.0207224541|0.00359996234|0.0282506737|0.0428660776,0.0889459241|0.137454996|0.0261492447|0.0496672836|0.0407070927|0.0415895361,0.595822091|0.791750546|0.256562746|0.465108479|0.30677572|0.245025032,0.257210582|-0.260162503|0.38618812,-0.073567301|-0.183487117|0.0303369146,0.004388844594359398,0.0015642531216144562,0.0014181220903992653,0.0013735750690102577
90,4.55,-0.501871664268657,0.27333754301071167,0.4456256628036499,0.19921128451824188,0.2733374834060669,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9600338935852051,3.9990904331207275,118.17870330810547,0.9600338935852051,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,4.812230373421885e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044545306475838625,0.130746503|0.143946837|0.0606934371|0.105787963|0.0630804994|0.0445453065,0.280746503|0.293946837|0.210693437|0.255787963|0.213080499|0.194545306,0.250746503|0.263946837|0.180693437|0.225787963|0.183080499|0.164545306,0|0|0|0|0|0,0.00266630919|0.107125589|-0.0312404732|0.00434570485|0.0258085121|0.0430199086,0.0925959225|0.139569485|0.0316899125|0.0544754017|0.0456160759|0.0471984737,0.618248245|0.822482422|0.243223188|0.48197296|0.323746586|0.268399608,0.25353238|-0.26933673|0.387704819,-0.073567301|-0.183487117|0.0303369146,0.005547735840082169,0.0015641646459698677,0.002031859941780567,0.001913703978061676
91,4.6000000000000005,-0.4629803190233003,0.2703869640827179,0.4351455867290497,0.2005893737077713,0.2703869640827179,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9484710097312927,5.0312628746032715,51.011661529541016,0.9484710097312927,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,5.563952841324812e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0492112593774062,0.135677556|0.147886185|0.058598345|0.108890551|0.0668242651|0.0492112594,0.285677556|0.297886185|0.208598345|0.258890551|0.216824265|0.199211259,0.255677556|0.267886185|0.178598345|0.228890551|0.186824265|0.169211259,0|0|0|0|0|0,0.00131100328|0.0936920349|-0.062552444|-0.0186401735|-0.00108907983|0.0158832405,0.176347504|0.199751404|0.0840596575|0.047690748|0.0324747828|0.0121992972,0.720368733|0.884988178|0.255900593|0.46461278|0.298682763|0.224927575,0.25|-0.278510958|0.389221519,0.073567301|-0.183487117|0.0303369146,0.004902181215584278,0.0015944801270961761,0.001870592124760151,0.001398925669491291
92,4.65,-0.4104302126503996,0.26553264260292053,0.4232013523578644,0.20289166271686554,0.2655326724052429,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9996176958084106,4.117061138153076,80.1094970703125,0.9996176958084106,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,5.523383000729977e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.050589355853829815,0.14458509|0.153299581|0.057997682|0.110292981|0.0683464512|0.0505893559,0.29458509|0.303299581|0.207997682|0.260292981|0.218346451|0.200589356,0.26458509|0.273299581|0.177997682|0.230292981|0.188346451|0.170589356,0|0|0|0|0|0,0.00206175976|0.113660257|-0.064688931|-0.010159221|0.00563173976|0.0326698019,0.17732985|0.199892894|0.0847630205|0.0480195956|0.0329044784|0.0133531545,0.75773197|0.926751474|0.252064818|0.479032299|0.311922023|0.24838038,0.253678203|-0.287685186|0.390738219,0.073567301|-0.183487117|0.0303369146,0.0052650487050414085,0.0013706255704164505,0.0018593203276395798,0.0020033465698361397
93,4.7,-0.36108284171566196,0.2612185776233673,0.4099818468093872,0.20648862421512604,0.2612185478210449,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0764191150665283,4.056025981903076,31.202587127685547,1.0764179229736328,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,1.5055655283265246e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05289167639042133,0.153577881|0.158355321|0.0571218916|0.112152104|0.0702511916|0.0528916764,0.303577881|0.308355321|0.207121892|0.262152104|0.220251192|0.202891676,0.273577881|0.278355321|0.177121892|0.232152104|0.190251192|0.172891676,0|0|0|0|0|0,0.00338506947|0.142469783|-0.0578461079|0.0145683542|0.0306799449|0.0683048978,0.178257554|0.19991106|0.0857601762|0.0482690304|0.0333419767|0.0155647183,0.795954148|0.975802127|0.256401635|0.511445801|0.345026688|0.295436322,0.257356405|-0.296859413|0.392254919,0.073567301|-0.183487117|0.0303369146,0.003982730209827423,0.00101426150649786,0.0013936301693320274,0.001550242304801941
94,4.75,-0.3288769498650629,0.2587898075580597,0.396384596824646,0.20632995665073395,0.25878986716270447,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1249151229858398,2.441607713699341,44.6526985168457,1.1249141693115234,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,1.3452869777788059e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05648858980970947,0.162681869|0.163478144|0.0564885898|0.115310109|0.0734989713|0.0570763926,0.312681869|0.313478144|0.20648859|0.265310109|0.223498971|0.207076393,0.282681869|0.283478144|0.17648859|0.235310109|0.193498971|0.177076393,0|0|0|0|0|0,0.00375823343|0.152225894|-0.060485244|0.034844523|0.0536020551|0.0920681284,0.179135449|0.199777653|0.087338539|0.0488957326|0.0342512586|0.0191180191,0.833621158|1.00591612|0.252807654|0.54498069|0.381849199|0.339491718,0.261034608|-0.306033641|0.393771619,0.073567301|-0.183487117|0.0303369146,0.003613256849348545,0.0009343558922410011,0.0013139741495251656,0.0013411743566393852
95,4.800000000000001,-0.33057082299685847,0.25726228952407837,0.3840445876121521,0.20691879093647003,0.25726234912872314,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1110152006149292,2.117093801498413,63.563079833984375,1.1110146045684814,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,1.0260403092214343e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056329987891528016,0.171847059|0.16842346|0.0563299879|0.119529963|0.077965101|0.0625502687,0.321847059|0.31842346|0.206329988|0.269529963|0.227965101|0.212550269,0.291847059|0.28842346|0.176329988|0.239529963|0.197965101|0.182550269,0|0|0|0|0|0,0.00258982006|0.127582841|-0.0761340325|0.0405563991|0.060537491|0.0880960493,0.179964105|0.199493835|0.0893875975|0.0497351173|0.0353697949|0.0228510342,0.869942162|1.00077052|0.238573517|0.568411366|0.40776769|0.361148158,0.264712811|-0.315207869|0.395288318,0.073567301|-0.183487117|0.0303369146,0.003763023763895035,0.0009376900270581245,0.0013924147933721542,0.0014100605621933937
96,4.8500000000000005,-0.34394390453375334,0.2537432312965393,0.37353402376174927,0.20867423713207245,0.2537432312965393,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0824679136276245,1.8316349983215332,18.206144332885742,1.0824668407440186,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,1.437953356617765e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056918819458431164,0.180994111|0.172829182|0.0569188195|0.124024194|0.0827697301|0.0679619102,0.330994111|0.322829182|0.206918819|0.274024194|0.23276973|0.21796191,0.300994111|0.292829182|0.176918819|0.244024194|0.20276973|0.18796191,0|0|0|0|0|0,0.00173022301|0.104465456|-0.0825115843|0.0523821995|0.0718084935|0.0900482255,0.180743818|0.199095258|0.0915993934|0.0504666447|0.0363225238|0.0256197359,0.906450486|0.994877442|0.236763087|0.598945619|0.439209938|0.387515602,0.268391013|-0.324382097|0.396805018,0.073567301|-0.183487117|0.0303369146,0.0042840903624892235,0.0009128721430897713,0.0014197900891304016,0.001927148550748825
