physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
466,1.9458333337000002,38,0.6331384778022766,0.6576053500175476,195.23619079589844,-0.1556181162595749,-0.1590406745672226,47.216312408447266,0.026392627507448196,-0.33467528223991394,99.36124420166016,-0.2870399057865143,0.0675201416015625,-20.050045013427734,0.16403834521770477,0.06749510765075684,-20.038028717041016,-0.44909435510635376,0.19716738164424896,-58.538238525390625,-0.2548813819885254,-0.4971456229686737,147.59701538085938
467,1.9500000004000002,38,0.6331890225410461,0.11002381145954132,131.4195556640625,-0.15572898089885712,-0.026607511565089226,31.78395652770996,0.026159316301345825,-0.05599468573927879,66.88333892822266,-0.2869928181171417,0.011301039718091488,-13.492583274841309,0.16408540308475494,0.011293887160718441,-13.48829174041748,-0.4489569067955017,0.03298759460449219,-39.40314865112305,-0.2552279531955719,-0.08317708224058151,99.3524398803711
468,1.9541666667000002,39,0.6327537894248962,0.14953409135341644,45.46108627319336,-0.15578722953796387,-0.013979672454297543,3.0306811332702637,0.026389699429273605,0.05529194697737694,26.708789825439453,-0.28654998540878296,0.10627984255552292,22.794910430908203,0.1641816645860672,0.023102758452296257,2.8341288566589355,-0.4486178159713745,0.08138179033994675,11.614605903625488,-0.25512126088142395,0.025606153532862663,26.107975006103516
469,1.9583333334000002,39,0.6301595568656921,0.8936434388160706,178.5862274169922,-0.15613536536693573,-0.08355259150266647,-16.697500228881836,0.02776653692126274,0.3304409682750702,66.03575897216797,-0.283903568983078,0.6351398825645447,126.92639923095703,0.1647569090127945,0.13805866241455078,27.589414596557617,-0.446591317653656,0.486359566450119,97.19465637207031,-0.2544836401939392,0.1530289500951767,30.58146858215332
470,1.9625000001000001,39,0.6243972182273865,1.9991872310638428,265.33050537109375,-0.15691418945789337,-0.1869177669286728,-24.807640075683594,0.030846677720546722,0.7392337322235107,98.11026000976562,-0.2779832184314728,1.4208840131759644,188.57858276367188,0.16604381799697876,0.30885812640190125,40.99187088012695,-0.4420577883720398,1.0880470275878906,144.4049835205078,-0.25305724143981934,0.34233567118644714,45.43360900878906
471,1.9666666668000001,39,0.6155048608779907,3.1259915828704834,270.43304443359375,-0.15813198685646057,-0.29227134585380554,-25.28485679626465,0.03566288203001022,1.1558889150619507,99.99723815917969,-0.2687259614467621,2.2217416763305664,192.20582580566406,0.16805605590343475,0.4829370677471161,41.7789421081543,-0.434969037771225,1.701300024986267,147.1807098388672,-0.2508268654346466,0.5352902412414551,46.3090934753418
472,1.9708333335000001,39,0.6042927503585815,4.018918514251709,214.302490234375,-0.15969763696193695,-0.37575599551200867,-20.036314010620117,0.041854824870824814,1.486066222190857,79.24254608154297,-0.25682440400123596,2.8563735485076904,152.3116455078125,0.17064310610294342,0.6208919882774353,33.10918045043945,-0.425855427980423,2.1872663497924805,116.63191223144531,-0.24795939028263092,0.6881939768791199,36.696895599365234
473,1.9750000002,39,0.5920274257659912,4.507915496826172,117.3592758178711,-0.16145378351211548,-0.4214751422405243,-10.972594261169434,0.048800159245729446,1.6668801307678223,43.39533615112305,-0.24347475171089172,3.203916311264038,83.4102554321289,0.17354491353034973,0.6964337229728699,18.130016326904297,-0.4156329035758972,2.4534056186676025,63.87342071533203,-0.24474301934242249,0.7719289660453796,20.09639549255371
474,1.9791666669,39,0.580111026763916,4.507905960083008,0.0026507340371608734,-0.1632099449634552,-0.4214787185192108,-0.0008583068265579641,0.055745482444763184,1.6668775081634521,-0.0006294249906204641,-0.23012512922286987,3.203909158706665,-0.0017166136531159282,0.17644672095775604,0.6964337229728699,0.0,-0.40541040897369385,2.4533984661102295,-0.0017166136531159282,-0.24152664840221405,0.7719289660453796,0.0
475,1.9833333336,39,0.5697991847991943,4.01893949508667,117.35196685791016,-0.16477559506893158,-0.37575599551200867,10.9734525680542,0.06193745136260986,1.4860724210739136,-43.393218994140625,-0.21822351217269897,2.8563878536224365,-83.40510559082031,0.1790337711572647,0.6208919882774353,-18.130016326904297,-0.39629673957824707,2.1872806549072266,-63.86827087402344,-0.23865915834903717,0.6881975531578064,-20.095537185668945
476,1.9875000003000003,39,0.5619927644729614,3.125978946685791,214.31056213378906,-0.16599339246749878,-0.29227134585380554,20.036314010620117,0.06675364077091217,1.1558853387832642,-79.2448959350586,-0.20896629989147186,2.221730947494507,-152.31764221191406,0.1810460090637207,0.4829370677471161,-33.10918045043945,-0.38920801877975464,1.701292872428894,-116.6370620727539,-0.23642878234386444,0.5352902412414551,-36.69775390625
477,1.9916666670000003,39,0.5571025609970093,1.9991724491119385,270.4334716796875,-0.16677220165729523,-0.18691419064998627,25.285715103149414,0.06983375549316406,0.7392274737358093,-99.99787902832031,-0.20304599404335022,1.4208732843399048,-192.20582580566406,0.18233290314674377,0.3088545501232147,-41.77980041503906,-0.3846745193004608,1.0880398750305176,-147.1807098388672,-0.23500238358974457,0.34233567118644714,-46.3090934753418
478,1.9958333337000003,39,0.5549430847167969,0.893672525882721,265.3199768066406,-0.16712035238742828,-0.083556167781353,24.805923461914062,0.07121063768863678,0.33045169711112976,-98.1061782836914,-0.2003994882106781,0.6351613402366638,-188.57086181640625,0.18290817737579346,0.13806581497192383,-40.989295959472656,-0.38264796137809753,0.4863738715648651,-144.3998260498047,-0.23436474800109863,0.15303252637386322,-45.4327507019043
479,2.0000000004,39,0.5545833706855774,0.14951975643634796,178.59664916992188,-0.16717860102653503,-0.013979672454297543,16.6983585357666,0.07144100219011307,0.055287476629018784,-66.0394058227539,-0.19995670020580292,0.10626911371946335,-126.93412780761719,0.18300442397594452,0.023099182173609734,-27.591989517211914,-0.3823089003562927,0.0813746377825737,-97.1998062133789,-0.23425807058811188,0.02560257725417614,-30.58318519592285
480,2.0041666667,40,0.5546533465385437,0.20831793546676636,39.438846588134766,-0.16762301325798035,-0.1066589280962944,-22.243019104003906,0.07191000878810883,0.11256157606840134,13.745782852172852,-0.19962267577648163,0.08016585558652878,-6.264781475067139,0.1833372861146927,0.07988690584897995,13.62905216217041,-0.38234788179397583,-0.009355544112622738,-21.77524185180664,-0.23392333090305328,0.0803375169634819,13.136384010314941
481,2.0083333334,40,0.555099368095398,1.244971513748169,248.7968292236328,-0.17027898132801056,-0.6374322772026062,-127.3855972290039,0.07471293210983276,0.6727015376091003,134.43357849121094,-0.19762641191482544,0.47910329699516296,95.74497985839844,0.18532651662826538,0.4774152934551239,95.40680694580078,-0.3825807571411133,-0.05589007958769798,-11.16828727722168,-0.23192282021045685,0.48012253642082214,95.94839477539062
482,2.0125000001,40,0.5562710762023926,2.785146474838257,369.6419982910156,-0.17622068524360657,-1.4260088205337524,-189.25836181640625,0.08098339289426804,1.5049104690551758,199.73013305664062,-0.1931605488061905,1.0718071460723877,142.24891662597656,0.1897766888141632,1.0680413246154785,141.75022888183594,-0.38310176134109497,-0.12504100799560547,-16.596221923828125,-0.22744745016098022,1.0740888118743896,142.55189514160156
483,2.0166666668,40,0.5585817694664001,4.354936122894287,376.74951171875,-0.18551130592823029,-2.2297489643096924,-192.8976287841797,0.09078808128833771,2.3531250953674316,203.57150268554688,-0.186177596449852,1.6759084463119507,144.9842987060547,0.19673508405685425,1.67001473903656,144.47361755371094,-0.383916437625885,-0.19552229344844818,-16.915508270263672,-0.22044962644577026,1.679477572441101,145.2932891845703
484,2.0208333335,40,0.5623993277549744,5.598914623260498,298.5548400878906,-0.1974557787179947,-2.866673231124878,-152.86181640625,0.10339345037937164,3.0252883434295654,161.3191680908203,-0.17719998955726624,2.154625654220581,114.89212036132812,0.20568116009235382,2.1470582485198975,114.49043273925781,-0.3849638104438782,-0.2513694763183594,-13.40332317352295,-0.2114529013633728,2.1592140197753906,115.1367416381836
485,2.0250000002,40,0.5677924752235413,6.280150890350342,163.4967041015625,-0.21085356175899506,-3.215467691421509,-83.71066284179688,0.11753255128860474,3.3933839797973633,88.34294891357422,-0.1671300232410431,2.4167916774749756,62.91984176635742,0.2157157063484192,2.4082908630371094,62.695823669433594,-0.3861386179924011,-0.2819538116455078,-7.340240001678467,-0.2013615071773529,2.4219343662261963,63.052879333496094
486,2.0291666669,40,0.5743283629417419,6.280144691467285,0.0021024136804044247,-0.22425132989883423,-3.2154641151428223,0.0008583068265579641,0.13167163729667664,3.3933804035186768,-0.0008583068265579641,-0.15706008672714233,2.4167845249176025,-0.0017166136531159282,0.22575025260448456,2.4082908630371094,0.0,-0.3873134255409241,-0.2819538116455078,0.0,-0.191270112991333,2.4219343662261963,0.0
487,2.0333333336,40,0.581087589263916,5.59893798828125,163.48963928222656,-0.23619584739208221,-2.8666839599609375,83.70722961425781,0.14427706599235535,3.0253026485443115,-88.33865356445312,-0.148082435131073,2.1546363830566406,-62.915550231933594,0.23469635844230652,2.1470654010772705,-62.69410705566406,-0.38836079835891724,-0.2513694763183594,7.340240001678467,-0.18227335810661316,2.1592211723327637,-63.05116271972656
488,2.0375000003,40,0.5869326591491699,4.354923725128174,298.5633544921875,-0.24548643827438354,-2.2297418117523193,152.86610412597656,0.15408171713352203,2.353116035461426,-161.3247833251953,-0.14109951257705688,1.6759012937545776,-114.89641571044922,0.24165475368499756,1.67001473903656,-114.49214935302734,-0.3891754746437073,-0.19552229344844818,13.40332317352295,-0.1752755492925644,1.6794739961624146,-115.13931274414062
489,2.041666667,40,0.5909326076507568,2.785125255584717,376.7515869140625,-0.25142809748649597,-1.4259980916976929,192.8984832763672,0.16035214066505432,1.5049015283584595,-203.57147216796875,-0.13663367927074432,1.0717999935150146,-144.9842987060547,0.2461048662662506,1.0680270195007324,-144.47705078125,-0.38969647884368896,-0.12504100799560547,16.915508270263672,-0.17080020904541016,1.0740816593170166,-145.29415893554688
490,2.0458333337,40,0.5927853584289551,1.2450082302093506,369.6280822753906,-0.25408414006233215,-0.6374501585960388,189.25149536132812,0.16315513849258423,0.672719419002533,-199.72369384765625,-0.13463735580444336,0.47911760210990906,-142.24375915527344,0.24809417128562927,0.4774331748485565,-141.7425079345703,-0.3899293541908264,-0.05589007958769798,16.596221923828125,-0.16879963874816895,0.48013684153556824,-142.54673767089844
491,2.0500000004,40,0.5930992364883423,0.20830118656158447,248.80966186523438,-0.2545285224914551,-0.10665177553892136,127.3916015625,0.163624107837677,0.11255263537168503,-134.4400177001953,-0.13430336117744446,0.08015870302915573,-95.75012969970703,0.24842700362205505,0.0798797532916069,-95.41281127929688,-0.3899683356285095,-0.009355544112622738,11.16828727722168,-0.16846492886543274,0.08033036440610886,-95.95354461669922
492,2.0541666667000005,41,0.5933666825294495,0.11741942167282104,45.13203048706055,-0.2549905776977539,-0.11089324206113815,-1.0179519653320312,0.16369110345840454,0.016078948974609375,-23.153682708740234,-0.1344209611415863,-0.02822398953139782,-26.011844635009766,0.24847455322742462,0.011411904357373714,-16.432283401489258,-0.3899446725845337,0.0056791300885379314,3.60832142829895,-0.16853369772434235,-0.016504526138305664,-23.240371704101562
493,2.0583333334000002,41,0.5949709415435791,0.7017491459846497,140.2391357421875,-0.257752001285553,-0.6627416014671326,-132.443603515625,0.16409152746200562,0.09610175341367722,19.205472946166992,-0.1351238191127777,-0.1686858981847763,-33.71085739135742,0.2487587332725525,0.06820321083068848,13.629912376403809,-0.3898032605648041,0.03393888473510742,6.7823405265808105,-0.16894473135471344,-0.0986480638384819,-19.714448928833008
494,2.0625000001000005,41,0.5985958576202393,1.5698881149291992,208.35333251953125,-0.2639296054840088,-1.482624888420105,-196.77197265625,0.16498731076717377,0.21498797833919525,28.532691955566406,-0.13669618964195251,-0.37736889719963074,-50.08391571044922,0.2493944615125656,0.15257476270198822,20.24917221069336,-0.3894868791103363,0.07593154162168503,10.078237533569336,-0.1698642373085022,-0.22068141400814056,-29.288002014160156
495,2.0666666668,41,0.6043622493743896,2.4547269344329834,212.36134338378906,-0.2735891044139862,-2.318279504776001,-200.55709838867188,0.16638797521591187,0.33615943789482117,29.081148147583008,-0.13915479183197021,-0.5900644659996033,-51.046932220458984,0.2503885328769684,0.23857711255550385,20.640562057495117,-0.38899216055870056,0.11873244494199753,10.272215843200684,-0.17130200564861298,-0.3450643718242645,-29.85190773010254
496,2.0708333335000004,41,0.6119471192359924,3.1559085845947266,168.28358459472656,-0.2860077917575836,-2.9804847240448,-158.9292449951172,0.16818875074386597,0.432186096906662,23.046396255493164,-0.14231568574905396,-0.7586144804954529,-40.45199966430664,0.2516665458679199,0.30672308802604675,16.35503387451172,-0.38835614919662476,0.15264271199703217,8.138463973999023,-0.17315047979354858,-0.4436337649822235,-23.656652450561523
497,2.0750000002,41,0.6206761598587036,3.5399014949798584,92.15825653076172,-0.29993751645088196,-3.3431336879730225,-87.0357437133789,0.1702086329460144,0.4847716987133026,12.620543479919434,-0.1458611786365509,-0.8509182333946228,-22.15289878845215,0.25310003757476807,0.3440379798412323,8.955574035644531,-0.3876427412033081,0.1712179034948349,4.458045959472656,-0.17522385716438293,-0.49761053919792175,-12.954424858093262
498,2.0791666669000004,41,0.6296297311782837,3.5398941040039062,0.0019192324252799153,-0.3138672113418579,-3.3431265354156494,0.0017166136531159282,0.17222850024700165,0.4847681224346161,-0.0008583068265579641,-0.14940667152404785,-0.8509182333946228,0.0,0.2545335292816162,0.3440379798412323,0.0,-0.38692933320999146,0.1712179034948349,0.0,-0.17729723453521729,-0.49761053919792175,0.0
499,2.0833333336,41,0.6377937197685242,3.1559221744537354,92.15327453613281,-0.3262859582901001,-2.980499029159546,87.03059387207031,0.17402927577495575,0.432186096906662,-12.619685173034668,-0.1525675654411316,-0.7586144804954529,22.15289878845215,0.25581154227256775,0.30672308802604675,-8.955574035644531,-0.38629332184791565,0.15264271199703217,-4.458045959472656,-0.1791457086801529,-0.4436337649822235,12.954424858093262
500,2.0875000003000004,41,0.6442578434944153,2.4547200202941895,168.28851318359375,-0.3359454274177551,-2.318272352218628,158.93438720703125,0.17542994022369385,0.33615943789482117,-23.046396255493164,-0.1550261676311493,-0.5900644659996033,40.45199966430664,0.2568055987358093,0.23857353627681732,-16.355892181396484,-0.3857986032962799,0.11873244494199753,-8.138463973999023,-0.18058347702026367,-0.3450643718242645,23.656652450561523
501,2.091666667,41,0.6484426856040955,1.5698736906051636,212.3630828857422,-0.34212297201156616,-1.4826105833053589,200.55880737304688,0.176325723528862,0.21498797833919525,-29.081148147583008,-0.1565985232591629,-0.3773653209209442,51.04779052734375,0.25744134187698364,0.15257833898067474,-20.638845443725586,-0.3854822516441345,0.07592438906431198,-10.273932456970215,-0.18150298297405243,-0.22068141400814056,29.85190773010254
