physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
512,2.1375000003,42,1.116346001625061,3.9466261863708496,270.57244873046875,-0.012600615620613098,-2.5100629329681396,172.0840606689453,-0.4385457932949066,-0.4066013991832733,27.8778133392334,-0.6741666793823242,0.07166861742734909,-4.916381359100342,0.4804421067237854,1.5739201307296753,-107.9029312133789,-0.5172377228736877,-0.39363381266593933,26.981740951538086,-0.3176271617412567,-2.5441715717315674,174.42510986328125
513,2.141666667,42,1.120991587638855,2.524003505706787,341.429443359375,-0.019289247691631317,-1.605271577835083,217.14991760253906,-0.43962928652763367,-0.2600383758544922,35.17512512207031,-0.6739756464958191,0.04584788903594017,-6.196974277496338,0.48463618755340576,1.0065793991088867,-136.16177368164062,-0.5182865858078003,-0.2517271041870117,34.05760955810547,-0.3244066834449768,-1.6270850896835327,220.10073852539062
514,2.1458333337,42,1.123093843460083,1.1282848119735718,334.9724426269531,-0.02227921038866043,-0.7175909876823425,213.0433349609375,-0.4401136338710785,-0.11624335497617722,34.51080322265625,-0.6738902926445007,0.0204849224537611,-6.087111473083496,0.4865110218524933,0.44996020197868347,-133.58859252929688,-0.5187554955482483,-0.11253833025693893,33.405303955078125,-0.32743728160858154,-0.7273434996604919,215.93797302246094
515,2.1500000004,42,1.1234471797943115,0.18877270817756653,225.48289489746094,-0.02277945727109909,-0.12005924433469772,143.40760803222656,-0.44019466638565063,-0.019447801634669304,23.23093032836914,-0.6738759875297546,0.0034332273062318563,-4.092406749725342,0.4868246912956238,0.07528065890073776,-89.92308044433594,-0.5188339352607727,-0.018825529143214226,22.491069793701172,-0.3279443383216858,-0.12169360369443893,145.35597229003906
516,2.1541666667,43,1.1235072612762451,0.16671644151210785,32.95606231689453,-0.02328702248632908,-0.12181564420461655,-0.4215359389781952,-0.439912885427475,0.0676274299621582,20.898054122924805,-0.6737918257713318,0.020198820158839226,4.023742198944092,0.4871819019317627,0.08573054522275925,2.507972478866577,-0.518908679485321,-0.017938612028956413,0.2128600925207138,-0.3280167877674103,-0.017387866973876953,25.033374786376953
517,2.1583333334,43,1.1238751411437988,0.9963513612747192,199.1123809814453,-0.026320381090044975,-0.7280060052871704,-145.48568725585938,-0.4382288157939911,0.4041766822338104,80.77182006835938,-0.6732889413833618,0.12069224566221237,24.118419647216797,0.4893167018890381,0.5123519897460938,102.3891372680664,-0.5193554759025574,-0.10723113268613815,-21.43020248413086,-0.32844969630241394,-0.10389804095029831,-20.762439727783203
518,2.1625000001,43,1.1247533559799194,2.228952407836914,295.82427978515625,-0.03310634568333626,-1.6286314725875854,-216.1501007080078,-0.43446141481399536,0.9041761755943298,119.99987030029297,-0.6721638441085815,0.2700233459472656,35.83946228027344,0.49409252405166626,1.1461971998214722,152.1228485107422,-0.5203549861907959,-0.2398824542760849,-31.83631706237793,-0.32941821217536926,-0.23244379460811615,-30.850980758666992
519,2.1666666668,43,1.1262785196304321,3.485255718231201,301.5127258300781,-0.043717093765735626,-2.546579360961914,-220.30747985839844,-0.42857056856155396,1.413802981376648,122.3104248046875,-0.6704046130180359,0.42221543192863464,36.526100158691406,0.5015600919723511,1.792216181755066,155.04454040527344,-0.5219178795814514,-0.37509438395500183,-32.450862884521484,-0.3309326171875,-0.36345717310905457,-31.443208694458008
520,2.1708333335,43,1.1285110712051392,4.480812072753906,238.93345642089844,-0.05735877901315689,-3.2740042209625244,-174.5819549560547,-0.4209970235824585,1.8176506757736206,96.9234390258789,-0.6681429147720337,0.5428075790405273,28.942113876342773,0.5111607909202576,2.3041675090789795,122.8683090209961,-0.5239271521568298,-0.4822253882884979,-25.71143913269043,-0.33287960290908813,-0.46727654337882996,-24.91664695739746
521,2.1750000002,43,1.1313767433166504,5.026002407073975,130.845703125,-0.07266028225421906,-3.67236065864563,-95.60553741455078,-0.4125019907951355,2.0388078689575195,53.07772445678711,-0.6656060218811035,0.6088542342185974,15.8511962890625,0.5219296216964722,2.584519147872925,67.28439331054688,-0.5261809229850769,-0.5409049987792969,-14.08310604095459,-0.33506345748901367,-0.5241250991821289,-13.64365291595459
522,2.1791666669,43,1.1346216201782227,5.026000499725342,0.00405781390145421,-0.08796176314353943,-3.6723551750183105,0.0013160704402253032,-0.4040069580078125,2.0388078689575195,0.0,-0.6630690693855286,0.6088685393333435,0.0034332273062318563,0.5326984524726868,2.584519147872925,0.0,-0.528434693813324,-0.5409049987792969,0.0,-0.3372473418712616,-0.524132251739502,-0.0017166136531159282
523,2.1833333336,43,1.137831687927246,4.480823993682861,130.84242248535156,-0.10160350054502487,-3.274016857147217,95.60118865966797,-0.39643338322639465,1.8176578283309937,-53.07600784301758,-0.6608073711395264,0.5428075790405273,-15.854629516601562,0.5422991514205933,2.3041675090789795,-67.28439331054688,-0.5304439663887024,-0.4822253882884979,14.08310604095459,-0.33919432759284973,-0.46727654337882996,13.645369529724121
524,2.1875000003,43,1.140533685684204,3.4852466583251953,238.9384765625,-0.11221421509981155,-2.5465712547302246,174.58692932128906,-0.39054256677627563,1.413795828819275,-96.92687225341797,-0.6590481400489807,0.42221543192863464,-28.942113876342773,0.5497667193412781,1.792216181755066,-122.8683090209961,-0.5320068597793579,-0.37509438395500183,25.71143913269043,-0.34070873260498047,-0.36345717310905457,24.91664695739746
525,2.191666667,43,1.14235520362854,2.2289321422576904,301.5155029296875,-0.1190001368522644,-1.6286211013793945,220.3080291748047,-0.3867751955986023,0.9041690230369568,-122.3104248046875,-0.6579231023788452,0.27000904083251953,-36.52953338623047,0.5545424818992615,1.146182894706726,-155.0479736328125,-0.5330063700675964,-0.2398824542760849,32.450862884521484,-0.3416772186756134,-0.2324366420507431,31.44492530822754
526,2.1958333337,43,1.1431928873062134,0.9963819980621338,295.8120422363281,-0.12203358113765717,-0.7280265688896179,216.14266967773438,-0.38509106636047363,0.4041909873485565,-119.99472045898438,-0.6574201583862305,0.12070655077695847,-35.83259582519531,0.5566773414611816,0.5123662948608398,-152.11598205566406,-0.5334531664848328,-0.10723113268613815,31.83631706237793,-0.34211015701293945,-0.10390519350767136,30.84754753112793
527,2.2000000003999998,43,1.1433343887329102,0.16670668125152588,199.1220703125,-0.12254110723733902,-0.12180625647306442,145.49285888671875,-0.38480931520462036,0.06762027740478516,-80.77696990966797,-0.6573359966278076,0.020198820158839226,-24.12185287475586,0.5570345520973206,0.08573054522275925,-102.39257049560547,-0.5335279107093811,-0.017938612028956413,21.43020248413086,-0.34218260645866394,-0.017387866973876953,20.764156341552734
528,2.2041666667000004,44,1.1430737972259521,0.17413365840911865,38.56529998779297,-0.12304971367120743,-0.12206553667783737,-0.062227245420217514,-0.38470587134361267,0.024826524779200554,-10.270499229431152,-0.6571800112724304,0.037436481565237045,4.137038707733154,0.5571094751358032,0.017981527373194695,-16.259763717651367,-0.5333138108253479,0.05138396844267845,16.637418746948242,-0.3417568504810333,0.10218142718076706,28.69662857055664
529,2.2083333334,44,1.1415247917175293,1.0406699180603027,207.96868896484375,-0.12608927488327026,-0.7294946312904358,-145.78297424316406,-0.3840876817703247,0.14836548268795013,29.64934730529785,-0.6562479138374329,0.22370336949825287,44.70404815673828,0.5575573444366455,0.10748862475156784,21.481700897216797,-0.5320340991020203,0.3071307837963104,61.37923049926758,-0.33921247720718384,0.6106495261192322,122.03233337402344
530,2.2125000001000004,44,1.1381114721298218,2.3281092643737793,308.98541259765625,-0.13288915157318115,-1.6319702863693237,-216.59414672851562,-0.3827047348022461,0.3319072425365448,44.050018310546875,-0.6541627049446106,0.5004501342773438,66.41921997070312,0.5585592985153198,0.24046896398067474,31.915281295776367,-0.5291712284088135,0.6870889067649841,91.18994140625,-0.33352038264274597,1.3661025762557983,181.3087158203125
531,2.2166666668,44,1.132920265197754,3.640291929244995,314.9238586425781,-0.14352162182331085,-2.551792621612549,-220.75735473632812,-0.3805422782897949,0.5189895629882812,44.89975357055664,-0.6509021520614624,0.7825326323509216,67.69979858398438,0.5601259469985962,0.37599560618400574,32.52639389038086,-0.5246948599815369,1.0743284225463867,92.9374771118164,-0.3246200680732727,2.136075496673584,184.79348754882812
532,2.2208333335000003,44,1.1265112161636353,4.6801300048828125,249.56112670898438,-0.1571912318468094,-3.2807061672210693,-174.93923950195312,-0.37776216864585876,0.667226254940033,35.576805114746094,-0.6467102766036987,1.0060501098632812,53.64419174194336,0.5621401071548462,0.4833984076976776,25.776670455932617,-0.5189397931098938,1.3812159299850464,73.65299987792969,-0.3131774067878723,2.7462384700775146,146.43910217285156
533,2.2250000002,44,1.1196829080581665,5.249589443206787,136.6702423095703,-0.1725240796804428,-3.6798832416534424,-95.802490234375,-0.3746437430381775,0.7484220862388611,19.486997604370117,-0.6420083045959473,1.1284732818603516,29.381559371948242,0.5643993616104126,0.5422210693359375,14.117438316345215,-0.5124844312667847,1.5492867231369019,40.33698654174805,-0.30034247040748596,3.0803844928741455,80.19503784179688
534,2.2291666669000003,44,1.1132423877716064,5.249567031860352,0.00753161171451211,-0.18785688281059265,-3.679872512817383,0.0025749204214662313,-0.371525377035141,0.748407781124115,-0.0034332273062318563,-0.6373063921928406,1.1284589767456055,-0.0034332273062318563,0.5666585564613342,0.5422067642211914,-0.0034332273062318563,-0.5060291290283203,1.5492724180221558,-0.0034332273062318563,-0.287507563829422,3.0803773403167725,-0.0017166136531159282
535,2.2333333336,44,1.1078332662582397,4.680156230926514,136.65858459472656,-0.20152656733989716,-3.280724048614502,95.79562377929688,-0.36874520778656006,0.667240560054779,-19.480131149291992,-0.6331144571304321,1.0060644149780273,-29.374692916870117,0.5686727166175842,0.4833984076976776,-14.114005088806152,-0.5002740621566772,1.3812159299850464,-40.333553314208984,-0.27606484293937683,2.7462527751922607,-80.18988800048828
536,2.2375000003000003,44,1.1038457155227661,3.6402859687805176,249.56883239746094,-0.21215900778770447,-2.551785469055176,174.94525146484375,-0.3665827810764313,0.5189824104309082,-35.58195495605469,-0.6298539042472839,0.7825326323509216,-53.64762496948242,0.5702393651008606,0.37599560618400574,-25.776670455932617,-0.49579763412475586,1.0743427276611328,-73.64956665039062,-0.26716455817222595,2.136068344116211,-146.4442596435547
537,2.241666667,44,1.1013976335525513,2.3280863761901855,314.9278564453125,-0.21895882487297058,-1.6319559812545776,220.75906372070312,-0.36519983410835266,0.3319072425365448,-44.89803695678711,-0.6277686953544617,0.5004501342773438,-67.69979858398438,0.5712413191795349,0.24046896398067474,-32.52639389038086,-0.49293482303619385,0.687074601650238,-92.94434356689453,-0.26147252321243286,1.3660882711410522,-184.7952117919922
538,2.2458333337000003,44,1.100329041481018,1.0407040119171143,308.9718017578125,-0.22199848294258118,-0.7295178771018982,216.5851287841797,-0.3645816445350647,0.14836548268795013,-44.050018310546875,-0.6268365383148193,0.22371767461299896,-66.41578674316406,0.5716891884803772,0.10748862475156784,-31.915281295776367,-0.4916550815105438,0.30713793635368347,-91.1847915649414,-0.2589280605316162,0.6106709837913513,-181.30014038085938
539,2.2500000004,44,1.1001518964767456,0.17411887645721436,207.98040771484375,-0.222507044672966,-0.1220548078417778,145.79112243652344,-0.364478200674057,0.024826524779200554,-29.64934730529785,-0.6266806125640869,0.03742217645049095,-44.710914611816406,0.5717641115188599,0.017981527373194695,-21.481700897216797,-0.4914409816265106,0.05138396844267845,-61.38094711303711,-0.258502334356308,0.10217427462339401,-122.03919982910156
540,2.2541666667,45,1.0997755527496338,0.21071992814540863,18.938560485839844,-0.22301580011844635,-0.1221012994647026,-0.01115798857063055,-0.36429935693740845,0.042922493070364,4.343032360076904,-0.6265984773635864,0.01971244625747204,-4.250335216522217,0.5716713666915894,-0.022258756682276726,-9.657668113708496,-0.4909743070602417,0.11200188845396042,14.548299789428711,-0.25800541043281555,0.119261734187603,4.100990295410156
541,2.2583333334,45,1.097538709640503,1.2593308687210083,251.66659545898438,-0.2260562628507614,-0.7297109961509705,-145.82632446289062,-0.36323046684265137,0.2565336227416992,51.266666412353516,-0.626107394695282,0.11785983294248581,23.555370330810547,0.5711171627044678,-0.1330089569091797,-26.580045700073242,-0.48818525671958923,0.669372022151947,133.76882934570312,-0.2550356984138489,0.7127308249473572,142.4325714111328
542,2.2625000001,45,1.092609167098999,2.8172576427459717,373.9024658203125,-0.2328581064939499,-1.6324423551559448,-216.655517578125,-0.360839307308197,0.5738782286643982,76.16270446777344,-0.6250089406967163,0.2636289596557617,34.984588623046875,0.5698773264884949,-0.2975606620311737,-39.492408752441406,-0.48194584250450134,1.4974592924118042,198.74093627929688,-0.24839210510253906,1.594462275505066,211.61553955078125
543,2.2666666668,45,1.0851106643676758,4.405156135559082,381.0956115722656,-0.2434936910867691,-2.5525400638580322,-220.8234405517578,-0.35710036754608154,0.8973454833030701,77.63213348388672,-0.6232913136482239,0.4122304618358612,35.66436004638672,0.5679386854171753,-0.46527382731437683,-40.251155853271484,-0.47218969464302063,2.341475248336792,202.56381225585938,-0.23800398409366608,2.4931488037109375,215.68475341796875
544,2.2708333335,45,1.0758538246154785,5.663480758666992,301.99786376953125,-0.2571673095226288,-3.281668186187744,-174.99073791503906,-0.3522934317588806,1.153664469718933,61.51655197143555,-0.6210830211639404,0.5299901962280273,28.2623348236084,0.5654462575912476,-0.5981826186180115,-31.898107528686523,-0.45964673161506653,3.0103108882904053,160.52053833007812,-0.22464850544929504,3.2053146362304688,170.91978454589844
545,2.2750000002,45,1.0659966468811035,6.352566242218018,165.38046264648438,-0.27250462770462036,-3.6809561252593994,-95.8291015625,-0.34690162539482117,1.294033408164978,33.68854522705078,-0.6186060905456543,0.5944632887840271,15.473541259765625,0.5626505613327026,-0.6709670424461365,-17.46826171875,-0.4455776512622833,3.3765790462493896,87.90435028076172,-0.20966804027557373,3.595311403274536,93.5992202758789
546,2.2791666669,45,1.0567107200622559,6.3525614738464355,0.005149840842932463,-0.28784191608428955,-3.6809489727020264,0.0017166136531159282,-0.3415098190307617,1.294033408164978,0.0,-0.6161291003227234,0.5944775938987732,0.0034332273062318563,0.5598549246788025,-0.6709527373313904,0.0034332273062318563,-0.4315085709095001,3.3765790462493896,0.0,-0.19468757510185242,3.595311403274536,0.0
547,2.2833333336,45,1.0489258766174316,5.6634979248046875,165.3751983642578,-0.3015155792236328,-3.2816789150238037,95.8248062133789,-0.3367028534412384,1.1536716222763062,-33.68682861328125,-0.6139208078384399,0.5299901962280273,-15.476974487304688,0.5573624968528748,-0.5981826186180115,17.464828491210938,-0.41896557807922363,3.0103180408477783,-87.90263366699219,-0.1813320517539978,3.2053253650665283,-93.59664154052734
548,2.2875000003,45,1.0431997776031494,4.405142784118652,302.00531005859375,-0.31215113401412964,-2.552532911300659,174.99502563476562,-0.3329639434814453,0.897338330745697,-61.51998519897461,-0.6122031807899475,0.4122304618358612,-28.2623348236084,0.5554238557815552,-0.46527382731437683,31.898107528686523,-0.4092094600200653,2.341468095779419,-160.5239715576172,-0.1709439605474472,2.4931416511535645,-170.92408752441406
