physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
922,3.8458333337000004,76,1.1507030725479126,0.6598912477493286,195.91348266601562,-0.46413829922676086,0.20861147344112396,-61.935420989990234,0.6359804272651672,-0.0007867812528274953,0.2300262153148651,-0.4707449674606323,-0.15881536900997162,47.14850616455078,-0.5143810510635376,-0.2673053741455078,79.36590576171875,-0.14762675762176514,-0.10979890078306198,32.59849548339844,-0.44298964738845825,-0.5321717262268066,157.991943359375
923,3.8500000004,76,1.1509255170822144,0.11040878295898438,131.87576293945312,-0.4639928638935089,0.03490447998046875,-41.689674377441406,0.6359798908233643,-0.00012874603271484375,0.1579284518957138,-0.4708556830883026,-0.02657174877822399,31.738466262817383,-0.5145674347877502,-0.04473209008574486,53.41758346557617,-0.14770330488681793,-0.01837134175002575,21.942611694335938,-0.4433606266975403,-0.0890350267291069,106.35279846191406
924,3.8541666667000003,77,1.1510246992111206,0.14108552038669586,27.41498374938965,-0.4638364017009735,0.037550922483205795,0.6351461410522461,0.6360417008399963,0.014834403060376644,3.591155529022217,-0.4705316722393036,0.07776259630918503,25.040241241455078,-0.5148187875747681,-0.060324665158987045,-3.742217779159546,-0.14793840050697327,-0.056422945111989975,-9.13238525390625,-0.4436669647693634,-0.07352112978696823,3.723335027694702
925,3.8583333334,77,1.1516237258911133,0.8431553244590759,168.49673461914062,-0.46290141344070435,0.22439716756343842,44.84309387207031,0.6364113092422485,0.08870600908994675,17.729185104370117,-0.4685952365398407,0.46474453806877136,92.87565612792969,-0.5163207650184631,-0.360474556684494,-72.03597259521484,-0.14934343099594116,-0.33720728754997253,-67.38823699951172,-0.44549769163131714,-0.4393744170665741,-87.80477905273438
926,3.8625000001000003,77,1.1530016660690308,1.8862438201904297,250.34121704101562,-0.46080973744392395,0.5020022392272949,66.62521362304688,0.6372380256652832,0.19841192662715912,26.329418182373047,-0.4642632007598877,1.0396885871887207,137.98655700683594,-0.519680917263031,-0.8064364790916443,-107.03085327148438,-0.152486652135849,-0.7543730139732361,-100.11976623535156,-0.44959327578544617,-0.982940137386322,-130.45578002929688
927,3.8666666668,77,1.1552599668502808,2.9493961334228516,255.15655517578125,-0.4575391411781311,0.7849430441856384,67.90579223632812,0.6385307908058167,0.31026360392570496,26.84440040588379,-0.4574894905090332,1.6256903409957886,140.64041137695312,-0.5249350070953369,-1.2609814405441284,-109.09078216552734,-0.15740148723125458,-1.1795603036880493,-102.0449447631836,-0.4559972584247589,-1.536955714225769,-132.96372985839844
928,3.8708333335000003,77,1.158348560333252,3.7918858528137207,202.197509765625,-0.4533342719078064,1.0091686248779297,53.81413650512695,0.6401928067207336,0.39888378977775574,21.268842697143555,-0.4487808644771576,2.0900702476501465,111.451171875,-0.5316898822784424,-1.621169924736023,-86.44522857666016,-0.16372022032737732,-1.5164958238601685,-80.86451721191406,-0.4642305374145508,-1.9759868383407593,-105.36746215820312
929,3.8750000002,77,1.1620588302612305,4.253246784210205,110.72659301757812,-0.4486178159713745,1.1319494247436523,29.467390060424805,0.6420570611953735,0.44742104411125183,11.648940086364746,-0.43901267647743225,2.344364881515503,61.03070831298828,-0.5392666459083557,-1.8184231519699097,-47.34077072143555,-0.17080777883529663,-1.7010139226913452,-44.284339904785156,-0.47346556186676025,-2.2164058685302734,-57.700565338134766
930,3.8791666669000002,77,1.1660267114639282,4.2532453536987305,0.0034332273062318563,-0.4439013600349426,1.1319494247436523,0.0,0.6439212560653687,0.44740673899650574,-0.0034332273062318563,-0.4292444884777069,2.344364881515503,0.0,-0.546843409538269,-1.8184231519699097,0.0,-0.17789533734321594,-1.7010139226913452,0.0,-0.4827005863189697,-2.2164058685302734,0.0
931,3.8833333336,77,1.1697790622711182,3.79188871383667,110.72554779052734,-0.4396964907646179,1.0091686248779297,-29.467390060424805,0.6455832719802856,0.39888378977775574,-11.645506858825684,-0.4205358624458313,2.0900702476501465,-61.03070831298828,-0.5535982847213745,-1.621169924736023,47.34077072143555,-0.18421410024166107,-1.5165029764175415,44.282623291015625,-0.4909338653087616,-1.9759868383407593,57.700565338134766
932,3.8875000003,77,1.1728366613388062,2.9493908882141113,202.19944763183594,-0.4364258944988251,0.7849430441856384,-53.81413650512695,0.6468760371208191,0.31026360392570496,-21.268842697143555,-0.4137621521949768,1.6256903409957886,-111.451171875,-0.5588523745536804,-1.2609814405441284,86.44522857666016,-0.18912892043590546,-1.1795567274093628,80.86709594726562,-0.49733781814575195,-1.536948561668396,105.36917877197266
933,3.891666667,77,1.174855351448059,1.8862271308898926,255.15931701660156,-0.4343342185020447,0.5020022392272949,-67.90579223632812,0.6477027535438538,0.19841192662715912,-26.84440040588379,-0.4094301462173462,1.0396814346313477,-140.6421356201172,-0.5622124671936035,-0.8064221739768982,109.0942153930664,-0.1922721117734909,-0.754365861415863,102.0457992553711,-0.5014333724975586,-0.982932984828949,132.96372985839844
934,3.8958333337,77,1.1757736206054688,0.8431928157806396,250.32823181152344,-0.4333992004394531,0.22440432012081146,-66.62349700927734,0.648072361946106,0.08870600908994675,-26.329418182373047,-0.4074936509132385,0.46475884318351746,-137.98141479492188,-0.5637145638465881,-0.3605031669139862,107.02055358886719,-0.19367718696594238,-0.3372180163860321,100.115478515625,-0.5032641887664795,-0.43939587473869324,130.44891357421875
935,3.9000000004,77,1.1759281158447266,0.14106839895248413,168.5098419189453,-0.4332427680492401,0.03754376992583275,-44.846527099609375,0.648134171962738,0.014834403060376644,-17.729185104370117,-0.4071696698665619,0.07775544375181198,-92.88080596923828,-0.5639658570289612,-0.06031036004424095,72.04627227783203,-0.19391226768493652,-0.05641936883330345,67.39167022705078,-0.5035704970359802,-0.07351397722959518,87.8116455078125
936,3.9041666667000006,78,1.1758513450622559,0.1601821631193161,34.265018463134766,-0.43282437324523926,0.10041474550962448,15.089034080505371,0.648181676864624,0.011401175521314144,-0.8239745497703552,-0.4070344865322113,0.032444000244140625,-10.874746322631836,-0.5641398429870605,-0.04175662621855736,4.4528961181640625,-0.19435979425907135,-0.1074063703417778,-12.236879348754883,-0.503431499004364,0.033359527587890625,25.649639129638672
937,3.9083333334000003,78,1.175399661064148,0.9573094844818115,191.310546875,-0.43032389879226685,0.6001138091087341,119.92776489257812,0.6484654545783997,0.06810665130615234,13.609313011169434,-0.4062265157699585,0.19391296803951263,38.7525520324707,-0.5651796460151672,-0.24955271184444427,-49.871055603027344,-0.19703438878059387,-0.6419026255607605,-128.2790985107422,-0.5026007890701294,0.1993703693151474,39.84260177612305
938,3.9125000001000005,78,1.1744375228881836,2.1416072845458984,284.2314758300781,-0.4247300624847412,1.3425205945968628,178.1776123046875,0.6491002440452576,0.15234945714473724,20.218273162841797,-0.4044189751148224,0.43380972743034363,57.575218200683594,-0.5675057768821716,-0.5582714080810547,-74.09247589111328,-0.20301775634288788,-1.436008095741272,-190.58529663085938,-0.5007423758506775,0.44601914286613464,59.195701599121094
939,3.9166666668000003,78,1.1730676889419556,3.34867525100708,289.6962890625,-0.4159833788871765,2.0992040634155273,181.60401916503906,0.6500928997993469,0.23823736608028412,20.613096237182617,-0.4015927016735077,0.6783055663108826,58.67899703979492,-0.5711429715156555,-0.872926652431488,-75.51725769042969,-0.2123735249042511,-2.245384454727173,-194.2503204345703,-0.49783656001091003,0.6973957419395447,60.330379486083984
940,3.9208333335000005,78,1.1715483665466309,4.30522346496582,229.57150268554688,-0.4047382175922394,2.698838472366333,143.91224670410156,0.6513691544532776,0.306301087141037,16.33529281616211,-0.39795905351638794,0.8720754981040955,46.50477981567383,-0.5758191347122192,-1.122279167175293,-59.844600677490234,-0.22440174221992493,-2.8867719173431396,-153.9329833984375,-0.4941006600856781,0.8966159224510193,47.81283950805664
941,3.9250000002000003,78,1.1701689958572388,4.829049587249756,125.7182846069336,-0.39212483167648315,3.027212381362915,78.80973052978516,0.6528006196022034,0.3435516059398651,8.94012451171875,-0.3938833475112915,0.9781693816184998,25.4625301361084,-0.5810642838478088,-1.2588356733322144,-32.7735595703125,-0.2378934770822525,-3.238016128540039,-84.2986068725586,-0.48991021513938904,1.005706787109375,26.181806564331055
942,3.9291666669000005,78,1.169134497642517,4.829041957855225,0.0029732619877904654,-0.3795114755630493,3.027205228805542,-0.0017166136531159282,0.6542320847511292,0.3435516059398651,0.0,-0.3898076117038727,0.9781765341758728,0.0017166136531159282,-0.5863094329833984,-1.2588356733322144,0.0,-0.2513851821422577,-3.238008975982666,0.0017166136531159282,-0.4857197701931,1.005706787109375,0.0
943,3.9333333336000003,78,1.1685036420822144,4.305241584777832,125.71195983886719,-0.3682662546634674,2.698852777481079,-78.80458068847656,0.6555083394050598,0.306301087141037,-8.94012451171875,-0.38617396354675293,0.8720754981040955,-25.46424674987793,-0.5909855961799622,-1.122279167175293,32.7735595703125,-0.2634134590625763,-2.8867862224578857,84.29345703125,-0.48198387026786804,0.8966159224510193,-26.181806564331055
944,3.9375000003000005,78,1.1682031154632568,3.3486697673797607,229.57725524902344,-0.3595196008682251,2.0991969108581543,-143.9174041748047,0.6565009951591492,0.23823736608028412,-16.33529281616211,-0.38334769010543823,0.6783055663108826,-46.50477981567383,-0.594622790813446,-0.872926652431488,59.844600677490234,-0.2727692127227783,-2.2453808784484863,153.93727111816406,-0.4790780246257782,0.6974028944969177,-47.81112289428711
945,3.9416666670000002,78,1.1680982112884521,2.1415863037109375,289.70001220703125,-0.35392579436302185,1.3425134420394897,-181.60401916503906,0.6571357846260071,0.15234945714473724,-20.613096237182617,-0.3815401792526245,0.4338025748729706,-58.68071365356445,-0.5969489216804504,-0.5582714080810547,75.51725769042969,-0.27875250577926636,-1.4359902143478394,194.25375366210938,-0.47721967101097107,0.44600483775138855,-60.33552932739258
946,3.9458333337000004,78,1.1680734157562256,0.9573381543159485,284.2195739746094,-0.35142526030540466,0.6001281142234802,-178.17247009277344,0.6574195623397827,0.06810665130615234,-20.218273162841797,-0.3807321786880493,0.19392012059688568,-57.57178497314453,-0.5979887247085571,-0.24955271184444427,74.09247589111328,-0.28142720460891724,-0.6419276595115662,190.5749969482422,-0.47638893127441406,0.19937752187252045,-59.1905517578125
947,3.9500000004,78,1.1680705547332764,0.16017048060894012,191.32022094726562,-0.3510068953037262,0.10040759295225143,-119.93291473388672,0.6574670672416687,0.011401175521314144,-13.609313011169434,-0.38059699535369873,0.032444000244140625,-38.754268646240234,-0.5981627106666565,-0.04175662621855736,49.871055603027344,-0.2818746864795685,-0.10739564150571823,128.2876739501953,-0.47624993324279785,0.033359527587890625,-39.84431838989258
948,3.9541666667000004,79,1.1679346561431885,0.17757417261600494,37.61665344238281,-0.3505110442638397,0.11900424212217331,4.46319580078125,0.6575153470039368,0.011587142013013363,0.0446319542825222,-0.38085541129112244,-0.062019821256399155,-22.671316146850586,-0.5983138084411621,-0.03626346215605736,1.3183592557907104,-0.28191646933555603,-0.010027884505689144,23.36825942993164,-0.4757939875125885,0.10942696779966354,18.25618553161621
949,3.9583333334,79,1.1671323776245117,1.0612640380859375,212.08554077148438,-0.34754759073257446,0.7112287878990173,142.13388061523438,0.6578040719032288,0.06929397583007812,13.849638938903809,-0.3823997974395752,-0.3706526458263397,-74.0718765258789,-0.5992168188095093,-0.21672247350215912,-43.310157775878906,-0.28216618299484253,-0.05993127450346947,-11.976812362670898,-0.47306907176971436,0.6539797186851501,130.69265747070312
950,3.9625000001000004,79,1.1653962135314941,2.374159574508667,315.0949401855469,-0.34091803431510925,1.5910934209823608,211.16749572753906,0.6584499478340149,0.15501020848751068,20.571895599365234,-0.3858548104763031,-0.8292030692100525,-110.05209350585938,-0.601236879825592,-0.4848146140575409,-64.34211730957031,-0.28272485733032227,-0.13408184051513672,-17.79613494873047,-0.4669731557369232,1.4630197286605835,194.16958618164062
951,3.9666666668,79,1.1628450155258179,3.7123074531555176,321.15545654296875,-0.3305518627166748,2.4878809452056885,215.22898864746094,0.6594598293304443,0.2423715442419052,20.966718673706055,-0.3912571370601654,-1.2965582609176636,-112.16523742675781,-0.6043955683708191,-0.7580851912498474,-65.5849380493164,-0.283598393201828,-0.20964859426021576,-18.13602066040039,-0.45744138956069946,2.287623643875122,197.90492248535156
952,3.9708333335000003,79,1.1598600149154663,4.772724151611328,254.49998474121094,-0.3172245919704437,3.19854474067688,170.55929565429688,0.6607581973075867,0.31160828471183777,16.616817474365234,-0.3982026278972626,-1.6669176816940308,-88.8862533569336,-0.6084564924240112,-0.9746217131614685,-51.9687614440918,-0.2847214341163635,-0.2695298194885254,-14.371493339538574,-0.44518688321113586,2.9410812854766846,156.82981872558594
953,3.9750000002,79,1.1569093465805054,5.353428840637207,139.3691864013672,-0.30227577686309814,3.5877153873443604,93.40094757080078,0.6622145175933838,0.3495168387889862,9.098052978515625,-0.40599319338798523,-1.869735598564148,-48.67629623413086,-0.6130114793777466,-1.0931968688964844,-28.458036422729492,-0.285981148481369,-0.30233141779899597,-7.872383117675781,-0.4314413368701935,3.2989308834075928,85.88389587402344
954,3.9791666669000003,79,1.1543822288513184,5.353427410125732,0.0038384648505598307,-0.28732696175575256,3.5877153873443604,0.0,0.6636708378791809,0.3495168387889862,0.0,-0.4137837588787079,-1.869735598564148,0.0,-0.6175665259361267,-1.0932111740112305,-0.0034332273062318563,-0.2872408628463745,-0.30233141779899597,0.0,-0.4176958203315735,3.2989237308502197,-0.0017166136531159282
955,3.9833333336,79,1.1524885892868042,4.772747993469238,139.3631134033203,-0.2739996314048767,3.198559045791626,-93.39751434326172,0.6649692058563232,0.31160828471183777,-9.098052978515625,-0.42072927951812744,-1.6669248342514038,48.67457962036133,-0.6216275095939636,-0.9746360182762146,28.458036422729492,-0.28836390376091003,-0.2695298194885254,7.872383117675781,-0.4054412543773651,2.9410955905914307,-85.87874603271484
956,3.9875000003000003,79,1.151251196861267,3.7122929096221924,254.50921630859375,-0.26363348960876465,2.4878737926483154,-170.564453125,0.6659790873527527,0.2423715442419052,-16.616817474365234,-0.42613157629966736,-1.2965511083602905,88.88968658447266,-0.6247861385345459,-0.7580708861351013,51.97562789916992,-0.28923743963241577,-0.20964859426021576,14.371493339538574,-0.39590951800346375,2.287616491317749,-156.83497619628906
957,3.991666667,79,1.1505681276321411,2.374142646789551,321.156005859375,-0.2570039927959442,1.5910791158676147,-215.230712890625,0.6666249632835388,0.15501020848751068,-20.966718673706055,-0.4295865595340729,-0.8291959166526794,112.16523742675781,-0.6268061995506287,-0.4848146140575409,65.58150482177734,-0.2897960841655731,-0.13407468795776367,18.137737274169922,-0.389813631772995,1.4630125761032104,-197.90492248535156
958,3.9958333337000003,79,1.1502901315689087,1.0612925291061401,315.0840148925781,-0.2540404498577118,0.7112502455711365,-211.15892028808594,0.6669136881828308,0.06929397583007812,-20.571895599365234,-0.4311310052871704,-0.3706669509410858,110.04694366455078,-0.6277092099189758,-0.21672247350215912,64.34211730957031,-0.290045827627182,-0.059938427060842514,17.792701721191406,-0.3870886564254761,0.6539940237998962,-194.16444396972656
959,4.0000000004,79,1.1502453088760376,0.17756247520446777,212.09521484375,-0.2535446286201477,0.11899708956480026,-142.1407470703125,0.6669619679450989,0.011587142013013363,-13.849638938903809,-0.43138939142227173,-0.06201266869902611,74.0770263671875,-0.6278603076934814,-0.03626346215605736,43.310157775878906,-0.29008761048316956,-0.010027884505689144,11.97852897644043,-0.3866327404975891,0.1094198152422905,-130.6977996826172
