physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
341,1.4250000002,28,0.7026128768920898,5.087820529937744,132.45445251464844,-0.324544221162796,-0.6619405150413513,-17.23308563232422,0.16373640298843384,-0.44003960490226746,-11.45582103729248,0.2138954997062683,3.6798975467681885,95.8016357421875,0.09084302186965942,3.0815951824188232,80.22593688964844,0.1550394892692566,-0.48297640681266785,-12.57419490814209,0.5324333906173706,1.408181071281433,36.65656661987305
342,1.4291666669,28,0.7140169739723206,5.087812900543213,0.0022708664182573557,-0.32730230689048767,-0.6619405150413513,0.0,0.16190288960933685,-0.440043181180954,-0.0008583068265579641,0.22922837734222412,3.6798903942108154,-0.0017166136531159282,0.1036829873919487,3.0815916061401367,-0.0008583068265579641,0.15302710235118866,-0.4829728305339813,0.0008583068265579641,0.5383008122444153,1.408181071281433,0.0
343,1.4333333336,28,0.7245557904243469,4.535943508148193,132.4485626220703,-0.32976120710372925,-0.5901359915733337,17.23308563232422,0.16026827692985535,-0.39230701327323914,11.456679344177246,0.2428981214761734,3.280738353729248,-95.7964859008789,0.11513020098209381,2.747331142425537,-80.22250366210938,0.1512329876422882,-0.430587500333786,12.572478294372559,0.5435318350791931,1.2554453611373901,-36.65656661987305
344,1.4375000003,28,0.7329851984977722,3.5281150341033936,241.87892150878906,-0.3316737711429596,-0.4590153396129608,31.46895408630371,0.1589968502521515,-0.3051423728466034,20.919511795043945,0.2535306215286255,2.551799774169922,-174.94525146484375,0.12403400242328644,2.1369123458862305,-146.50050354003906,0.14983750879764557,-0.334914892911911,22.961423873901367,0.5476005673408508,0.9764956831932068,-66.94792175292969
345,1.4416666670000002,28,0.7384791374206543,2.2563493251800537,305.2237548828125,-0.3328969478607178,-0.2935623824596405,39.70870590209961,0.1581837236881256,-0.19515036046504974,26.398080825805664,0.260330468416214,1.6319631338119507,-220.7607879638672,0.1297282725572586,1.3666247129440308,-184.8690185546875,0.14894504845142365,-0.21419046819210052,28.973859786987305,0.5502026677131653,0.624504029750824,-84.47798919677734
346,1.4458333337000002,28,0.740960419178009,1.0086314678192139,299.4522705078125,-0.33344370126724243,-0.13122081756591797,38.96197509765625,0.15782023966312408,-0.08723615854978561,25.89940643310547,0.2633701264858246,0.7295178771018982,-216.58685302734375,0.13227373361587524,0.6109105944633484,-181.3713836669922,0.14854609966278076,-0.0957477018237114,28.42626190185547,0.551365852355957,0.27916431427001953,-82.88153076171875
347,1.4500000004000002,28,0.7413771152496338,0.16875751316547394,201.56973266601562,-0.33353519439697266,-0.021958349272608757,26.222990036010742,0.157759428024292,-0.014594792388379574,17.433927536010742,0.2638787031173706,0.12205838412046432,-145.79026794433594,0.1326996237039566,0.10221361368894577,-122.08726501464844,0.14847935736179352,-0.016018152236938477,19.13509178161621,0.5515604615211487,0.046706195920705795,-55.78994369506836
348,1.4541666667000002,29,0.7418225407600403,0.23064883053302765,44.662315368652344,-0.33329159021377563,0.05846500024199486,19.301603317260742,0.15818683803081512,0.10257839411497116,28.121562957763672,0.2643548846244812,0.11428355425596237,-1.8659590482711792,0.13319656252861023,0.11926531046628952,4.0924072265625,0.1489059180021286,0.10237454622983932,28.41424560546875,0.551721453666687,0.03863811120390892,-1.9363402128219604
349,1.4583333334000002,29,0.7445054054260254,1.378429889678955,275.4674377441406,-0.3318358063697815,0.34938809275627136,69.82154083251953,0.1607411503791809,0.6130349040031433,122.50955200195312,0.2672007083892822,0.6829976439476013,136.4913787841797,0.13616642355918884,0.7127665877342224,142.44029235839844,0.15145516395568848,0.6118189692497253,122.26665496826172,0.5526837706565857,0.2309560626745224,46.15630340576172
350,1.4625000001000001,29,0.7506313920021057,3.083695650100708,409.2637634277344,-0.32857900857925415,0.7816314101219177,103.73838806152344,0.16645541787147522,1.3714240789413452,182.01339721679688,0.2735671103000641,1.527936339378357,202.7852783203125,0.14281034469604492,1.5945409536361694,211.62583923339844,0.15715810656547546,1.3687061071395874,181.6529083251953,0.5548364520072937,0.5166435241699219,68.56498718261719
351,1.4666666668000001,29,0.7605465650558472,4.821769714355469,417.1377258300781,-0.3234865963459015,1.2221788167953491,105.73136901855469,0.17539045214653015,2.1444082260131836,185.5161895751953,0.283521831035614,2.3891327381134033,206.68711853027344,0.1531989723443985,2.4932703971862793,215.69505310058594,0.16607540845870972,2.1401524543762207,185.14710998535156,0.5582025647163391,0.8078669905662537,69.89363098144531
352,1.4708333335000001,29,0.7738738059997559,6.199094295501709,330.5578918457031,-0.3169395327568054,1.571295142173767,83.78791046142578,0.18687774240970612,2.7569494247436523,147.00987243652344,0.2963201105594635,3.071586847305298,163.78897094726562,0.16655509173870087,3.2054684162139893,170.92752075195312,0.1775399148464203,2.751481294631958,146.7189178466797,0.5625301003456116,1.0386085510253906,55.37797164916992
353,1.4750000002,29,0.7895607948303223,6.953357219696045,181.02310180664062,-0.30959588289260864,1.762475848197937,45.883365631103516,0.1997627317905426,3.0923972129821777,80.50746154785156,0.31067559123039246,3.44531512260437,89.69477844238281,0.18153628706932068,3.595486640930176,93.6043701171875,0.19039933383464813,3.0862603187561035,80.34696197509766,0.5673842430114746,1.1649941205978394,30.332534790039062
354,1.4791666669,29,0.8059842586517334,6.95334529876709,0.003211490111425519,-0.30225226283073425,1.762468695640564,-0.0017166136531159282,0.2126476913690567,3.0923900604248047,-0.0017166136531159282,0.325031042098999,3.445307970046997,-0.0017166136531159282,0.1965174674987793,3.5954830646514893,-0.0008583068265579641,0.20325873792171478,3.086256742477417,-0.0008583068265579641,0.5722383856773376,1.1649941205978394,0.0
355,1.4833333336,29,0.8212113380432129,6.19911527633667,181.0151824951172,-0.2957051992416382,1.571295142173767,-45.881649017333984,0.22413502633571625,2.756960153579712,-80.503173828125,0.3378293514251709,3.071593999862671,-89.69134521484375,0.20987363159656525,3.205479145050049,-93.60093688964844,0.21472328901290894,2.7514920234680176,-80.3435287475586,0.5765659809112549,1.0386228561401367,-30.3291015625
356,1.4875000003000003,29,0.8334164023399353,4.821755409240723,330.5663146972656,-0.2906127870082855,1.2221788167953491,-83.78791046142578,0.2330700159072876,2.144397497177124,-147.01502990722656,0.3477840721607208,2.3891327381134033,-163.7906951904297,0.22026222944259644,2.4932632446289062,-170.9318084716797,0.2236405611038208,2.1401453018188477,-146.72320556640625,0.5799320340156555,0.8078526854515076,-55.38483810424805
357,1.4916666670000003,29,0.8413805961608887,3.0836730003356934,417.1397705078125,-0.28735601902008057,0.7816242575645447,-105.73308563232422,0.23878425359725952,1.3714169263839722,-185.51531982421875,0.3541504144668579,1.5279220342636108,-206.6905517578125,0.22690609097480774,1.5945266485214233,-215.69677734375,0.2293434739112854,1.3686989545822144,-185.14710998535156,0.5820847153663635,0.5166435241699219,-69.89019775390625
358,1.4958333337000003,29,0.8449797034263611,1.3784711360931396,409.2484130859375,-0.28590017557144165,0.34940239787101746,-103.73323822021484,0.24133864045143127,0.6130527853965759,-182.00738525390625,0.3569963276386261,0.6830191016197205,-202.7766876220703,0.22987604141235352,0.7127880454063416,-211.61724853515625,0.23189279437065125,0.611836850643158,-181.6468963623047,0.5830470323562622,0.2309560626745224,-68.56498718261719
359,1.5000000004000003,29,0.8455842137336731,0.23063182830810547,275.4814147949219,-0.285656601190567,0.05845784768462181,-69.82669067382812,0.24176602065563202,0.10257124155759811,-122.51556396484375,0.3574724793434143,0.11427640169858932,-136.4982452392578,0.23037295043468475,0.11925815790891647,-142.44715881347656,0.23231931030750275,0.10236381739377975,-122.27352142333984,0.5832080245018005,0.03863811120390892,-46.15630340576172
360,1.5041666667,30,0.8459808230400085,0.2234688401222229,25.011354446411133,-0.2852131128311157,0.10643719881772995,11.515043258666992,0.24226316809654236,0.11931537836790085,4.018592834472656,0.3578549325466156,0.09178876131772995,-5.397033214569092,0.2308800369501114,0.12170075625181198,0.5862235426902771,0.2323802411556244,0.014623402617871761,-21.057697296142578,0.5833346247673035,0.030384061858057976,-1.9809716939926147
361,1.5083333334,30,0.8483687043190002,1.3355128765106201,266.8905334472656,-0.2825627028942108,0.636098325252533,127.11865997314453,0.24523431062698364,0.7130741477012634,142.50209045410156,0.36014050245285034,0.5485367774963379,109.61951446533203,0.23391053080558777,0.7273184657096863,145.34823608398438,0.23274442553520203,0.08740424364805222,17.4674015045166,0.5840912461280823,0.18158911168575287,36.28921127319336
362,1.5125000001,30,0.8538177013397217,2.987696647644043,396.5240478515625,-0.2766333818435669,1.4230369329452515,188.86524963378906,0.25188106298446655,1.5952204465866089,211.71510314941406,0.36525359749794006,1.2271426916122437,162.86541748046875,0.24069009721279144,1.6270958185195923,215.94654846191406,0.23355913162231445,0.19552944600582123,25.95004653930664,0.585783839225769,0.40622231364250183,53.911964416503906
363,1.5166666668,30,0.8626289963722229,4.671649932861328,404.1487731933594,-0.26736217737197876,2.2250890731811523,192.4925079345703,0.2622741460800171,2.49433970451355,215.78860473632812,0.3732485771179199,1.9187949895858765,165.9965362548828,0.25129085779190063,2.544182300567627,220.10073852539062,0.2348330318927765,0.3057360351085663,26.4495792388916,0.5884304046630859,0.6351756453514099,54.948795318603516
364,1.5208333335,30,0.8744636178016663,6.006105899810791,320.26947021484375,-0.25544261932373047,2.8606936931610107,152.54510498046875,0.2756360173225403,3.2068488597869873,171.00218200683594,0.38352733850479126,2.466902494430542,131.54579162597656,0.2649196684360504,3.270914316177368,174.41567993164062,0.23647081851959229,0.39306876063346863,20.95985221862793,0.5918329954147339,0.816621720790863,43.547054290771484
365,1.5250000002,30,0.8883895874023438,6.736877918243408,175.38514709472656,-0.24207280576229095,3.2087550163269043,83.53471374511719,0.29062363505363464,3.5970280170440674,93.64299011230469,0.39505672454833984,2.767052412033081,72.03598022460938,0.28020673990249634,3.6688969135284424,95.51581573486328,0.2383078783750534,0.44089433550834656,11.478137016296387,0.5956496000289917,0.9159850478172302,23.847196578979492
366,1.5291666669,30,0.9029736518859863,6.736867427825928,0.004291533958166838,-0.22870300710201263,3.2087514400482178,-0.0008583068265579641,0.3056112229824066,3.5970208644866943,-0.0017166136531159282,0.40658608078956604,2.767045259475708,-0.0017166136531159282,0.29549381136894226,3.6688969135284424,0.0,0.24014493823051453,0.44089433550834656,0.0,0.5994661450386047,0.9159707427024841,-0.0034332273062318563
367,1.5333333336,30,0.9165051579475403,6.006124019622803,175.3783416748047,-0.21678341925144196,2.860700845718384,-83.53213500976562,0.3189731240272522,3.2068560123443604,-93.63955688476562,0.41686487197875977,2.466909646987915,-72.03254699707031,0.3091226816177368,3.2709286212921143,-95.51238250732422,0.24178272485733032,0.39306876063346863,-11.478137016296387,0.6028687357902527,0.816621720790863,-23.84376335144043
368,1.5375000003000001,30,0.9273605942726135,4.671637058258057,320.27679443359375,-0.20751221477985382,2.2250890731811523,-152.54681396484375,0.32936617732048035,2.4943325519561768,-171.005615234375,0.42485982179641724,1.9187878370285034,-131.54922485351562,0.3197233974933624,2.5441715717315674,-174.4216766357422,0.24305662512779236,0.3057360351085663,-20.95985221862793,0.6055153012275696,0.6351756453514099,-43.547054290771484
369,1.541666667,30,0.9344494938850403,2.987675428390503,404.15081787109375,-0.20158296823501587,1.4230190515518188,-192.49679565429688,0.33601289987564087,1.5952132940292358,-215.78860473632812,0.42997288703918457,1.2271355390548706,-165.9965362548828,0.3265029191970825,1.6270850896835327,-220.10073852539062,0.24387133121490479,0.19552944600582123,-26.4495792388916,0.6072078943252563,0.40622231364250183,-54.948795318603516
370,1.5458333337,30,0.9376544952392578,1.3355531692504883,396.50933837890625,-0.1989324688911438,0.6361197829246521,-188.85581970214844,0.3389841318130493,0.7130956053733826,-211.70823669433594,0.4322585463523865,0.548558235168457,-162.85855102539062,0.32953348755836487,0.7273363471031189,-215.93968200683594,0.24423551559448242,0.08740424364805222,-25.95004653930664,0.6079645156860352,0.18158911168575287,-53.911964416503906
371,1.5500000004,30,0.9381929039955139,0.2234499305486679,266.9047546386719,-0.1984890103340149,0.1064300462603569,-127.12552642822266,0.3394812345504761,0.11930464953184128,-142.50982666015625,0.432640939950943,0.09177445620298386,-109.62809753417969,0.3300405442714691,0.12169360369443893,-145.354248046875,0.24429644644260406,0.014623402617871761,-17.4674015045166,0.6080911159515381,0.030384061858057976,-36.28921127319336
