physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
493,2.0583333334000002,41,0.6146506071090698,0.7176946401596069,143.4249267578125,-0.19806846976280212,0.11265277117490768,22.512527465820312,0.4496150612831116,0.26369333267211914,52.69660568237305,-0.17060914635658264,0.3976428210735321,79.4654769897461,-0.1467858850955963,0.30786392092704773,61.5234260559082,-0.10638002306222916,0.2514302730560303,50.24613952636719,-0.27283740043640137,0.34167763590812683,68.28173828125
494,2.0625000001000005,41,0.6126097440719604,1.6055638790130615,213.08859252929688,-0.19701837003231049,0.25202393531799316,33.44907760620117,0.45207300782203674,0.5899071097373962,78.29130554199219,-0.1669025719165802,0.8895778059959412,118.06439208984375,-0.14391615986824036,0.6887339949607849,91.4088134765625,-0.1040363609790802,0.5624788999557495,74.65166473388672,-0.2696525752544403,0.7643579840660095,101.44327545166016
495,2.0666666668,41,0.6095520257949829,2.510512113571167,217.18756103515625,-0.1953764259815216,0.39406654238700867,34.09022521972656,0.4559163749217987,0.9224080443382263,79.80021667480469,-0.1611068844795227,1.3909648656845093,120.3328857421875,-0.1394289880990982,1.0769212245941162,93.16493225097656,-0.10037174075841904,0.8795087933540344,76.08717346191406,-0.2646726369857788,1.1951850652694702,103.39849090576172
496,2.0708333335000004,41,0.605863630771637,3.2276315689086914,172.10865783691406,-0.19326545298099518,0.5066335201263428,27.01607322692871,0.4608575701713562,1.1858867406845093,63.23488235473633,-0.15365566313266754,1.7882930040359497,95.35874938964844,-0.13366004824638367,1.3845454454421997,73.8298110961914,-0.09566032141447067,1.1307406425476074,60.29563903808594,-0.2582702338695526,1.5365766286849976,81.93396759033203
497,2.0750000002,41,0.6020570993423462,3.620347261428833,94.25177001953125,-0.1908976435661316,0.5682742595672607,14.793776512145996,0.4663999676704407,1.3301752805709839,34.629249572753906,-0.1452978253364563,2.0058810710906982,52.221134185791016,-0.12718920409679413,1.5530024766921997,40.429683685302734,-0.09037566184997559,1.2683181762695312,33.01860809326172,-0.25108879804611206,1.7235444784164429,44.87228012084961
498,2.0791666669000004,41,0.5986065864562988,3.6203417778015137,0.0019192324252799153,-0.188529834151268,0.5682742595672607,0.0,0.47194236516952515,1.3301752805709839,0.0,-0.13694000244140625,2.0058774948120117,-0.0008583068265579641,-0.12071835994720459,1.5530024766921997,0.0,-0.0850910022854805,1.2683181762695312,0.0,-0.2439073920249939,1.7235373258590698,-0.0017166136531159282
499,2.0833333336,41,0.5958356857299805,3.2276439666748047,94.24748229980469,-0.18641886115074158,0.5066335201263428,-14.793776512145996,0.47688359022140503,1.1858938932418823,-34.627532958984375,-0.1294887661933899,1.7882965803146362,-52.219417572021484,-0.11494940519332886,1.3845490217208862,-40.42882537841797,-0.08037956804037094,1.130744218826294,-33.01774978637695,-0.23750494420528412,1.5365873575210571,-44.86798858642578
500,2.0875000003000004,41,0.5938819646835327,2.510502576828003,172.1138916015625,-0.1847769170999527,0.39406654238700867,-27.01607322692871,0.4807268977165222,0.9223937392234802,-63.24003219604492,-0.1236930787563324,1.3909648656845093,-95.35960388183594,-0.1104622334241867,1.0769212245941162,-73.8306655883789,-0.07671495527029037,0.8795070052146912,-60.29692840576172,-0.232525035738945,1.1951779127120972,-81.93826293945312
501,2.091666667,41,0.5927260518074036,1.6055538654327393,217.1876983642578,-0.18372683227062225,0.25202035903930664,-34.09108352661133,0.4831848740577698,0.5899142622947693,-79.7950668334961,-0.11998654901981354,0.8895670771598816,-120.33546447753906,-0.10759253799915314,0.6887268424034119,-93.1666488647461,-0.07437130808830261,0.562475323677063,-76.08760070800781,-0.22934022545814514,0.764354407787323,-103.39763641357422
502,2.0958333337000004,41,0.5922330021858215,0.7177162766456604,213.08103942871094,-0.18325743079185486,0.11265634745359421,-33.44736099243164,0.4842836260795593,0.2637004852294922,-78.29130554199219,-0.11832964420318604,0.3976571261882782,-118.05838012695312,-0.10630972683429718,0.3078746497631073,-91.4045181274414,-0.07332365214824677,0.2514374256134033,-74.64909362792969,-0.22791653871536255,0.3416847884654999,-101.44070434570312
503,2.1000000004,41,0.5921518802642822,0.1200798973441124,143.43272399902344,-0.1831788867712021,0.01885056309401989,-22.513385772705078,0.48446744680404663,0.04411697015166283,-52.70003890991211,-0.11805243045091629,0.06653130054473877,-79.4701919555664,-0.1060950979590416,0.051510926336050034,-61.52729034423828,-0.07314836978912354,0.0420677624642849,-50.248714447021484,-0.2276783436536789,0.05716681107878685,-68.28430938720703
504,2.1041666667000003,42,0.5919306874275208,0.17626793682575226,40.75665283203125,-0.18320247530937195,-0.005661248695105314,-5.882834434509277,0.48429879546165466,-0.04047631844878197,-20.30238914489746,-0.11787582188844681,0.04238605126738548,-5.794859409332275,-0.10562834143638611,0.1120215579867363,14.522550582885742,-0.07268723100423813,0.11067330092191696,16.465330123901367,-0.22789905965328217,-0.05297183617949486,-26.433273315429688
505,2.1083333334,42,0.590626060962677,1.0534285306930542,210.51852416992188,-0.18334347009658813,-0.033838748931884766,-6.762599468231201,0.48329097032546997,-0.24187801778316498,-48.336402893066406,-0.11682037264108658,0.2533078193664551,50.621219635009766,-0.10283885151147842,0.6694775223731995,133.7894287109375,-0.06993133574724197,0.6614148020744324,132.17794799804688,-0.22921817004680634,-0.3165864646434784,-63.26750564575195
506,2.1125000001000003,42,0.5878157019615173,2.3566391468048096,312.77056884765625,-0.18365886807441711,-0.07569550722837448,-10.045621871948242,0.48103630542755127,-0.5411195755004883,-71.8179702758789,-0.11445920914411545,0.5666792392730713,75.20913696289062,-0.09659845381975174,1.4976953268051147,198.7722625732422,-0.06376609206199646,1.4796583652496338,196.37844848632812,-0.23216916620731354,-0.7082390189170837,-93.9966049194336
507,2.1166666668,42,0.5837253332138062,3.6849167346954346,318.78662109375,-0.1841520518064499,-0.11836408823728561,-10.240458488464355,0.47751080989837646,-0.8461188673973083,-73.1998291015625,-0.11076722294092178,0.8860766291618347,76.6553726196289,-0.08684077113866806,2.341843605041504,202.5955810546875,-0.05412591993808746,2.31364107131958,200.1558380126953,-0.23678342998027802,-1.1074233055114746,-95.8042221069336
508,2.1208333335000003,42,0.5790225863456726,4.737503528594971,252.620849609375,-0.1847861111164093,-0.1521742194890976,-8.114431381225586,0.4729783236980438,-1.087796688079834,-58.0026741027832,-0.10602062940597534,1.139182448387146,60.745391845703125,-0.07429582625627518,3.010786533355713,160.54629516601562,-0.041732050478458405,2.9745285511016846,158.6129913330078,-0.2427157610654831,-1.4237593412399292,-75.92064666748047
509,2.1250000002,42,0.57450932264328,5.313930034637451,138.34225463867188,-0.18549731373786926,-0.17068861424922943,-4.443454742431641,0.4678943157196045,-1.22016179561615,-31.767623901367188,-0.10069650411605835,1.2777899503707886,33.26580047607422,-0.0602245070040226,3.3771164417266846,87.91917419433594,-0.02783018723130226,3.33644700050354,86.86042022705078,-0.24936988949775696,-1.596990704536438,-41.575523376464844
510,2.1291666669000002,42,0.5708198547363281,5.313920497894287,0.0027549138758331537,-0.18620853126049042,-0.17069219052791595,-0.0008583068265579641,0.46281033754348755,-1.2201546430587769,0.0017166136531159282,-0.09537237882614136,1.2777899503707886,0.0,-0.04615321010351181,3.3771111965179443,-0.0012588499812409282,-0.013928346335887909,3.3364417552948,-0.0012588499812409282,-0.25602400302886963,-1.5969871282577515,0.0008583068265579641
511,2.1333333336,42,0.5682382583618164,4.737523078918457,138.33538818359375,-0.18684259057044983,-0.1521742194890976,4.444313049316406,0.45827779173851013,-1.08781099319458,31.762474060058594,-0.09062576293945312,1.1391878128051758,-33.26451110839844,-0.03360821306705475,3.0107991695404053,-87.91487884521484,-0.0015344321727752686,2.974539279937744,-86.8565902709961,-0.2619563341140747,-1.4237593412399292,41.57466506958008
512,2.1375000003,42,0.5666977167129517,3.684906482696533,252.6279754638672,-0.1873357743024826,-0.11836408823728561,8.114431381225586,0.4547523260116577,-0.8461117148399353,58.0078239440918,-0.08693379163742065,0.8860730528831482,-60.74753952026367,-0.023850560188293457,2.341836452484131,-160.55104064941406,0.008105717599391937,2.31363582611084,-158.6168212890625,-0.2665705978870392,-1.1074233055114746,75.92064666748047
513,2.141666667,42,0.5659286975860596,2.356621026992798,318.78851318359375,-0.18765117228031158,-0.07569550722837448,10.240458488464355,0.4524976909160614,-0.5411124229431152,73.1998291015625,-0.08457264304161072,0.5666756629943848,-76.6553726196289,-0.017610207200050354,1.4976845979690552,-202.596435546875,0.01427091658115387,1.4796476364135742,-200.1571502685547,-0.269521564245224,-0.7082318663597107,95.80593872070312
514,2.1458333337,42,0.5656397342681885,1.0534604787826538,312.7585144042969,-0.18779216706752777,-0.033838748931884766,10.045621871948242,0.45148980617523193,-0.24189232289791107,71.81282043457031,-0.0835171639919281,0.2533149719238281,-75.20655822753906,-0.014820635318756104,0.6694971919059753,-198.7649688720703,0.01702689379453659,0.6614344716072083,-196.37115478515625,-0.27084070444107056,-0.31659361720085144,93.99317169189453
515,2.1500000004,42,0.5655947327613831,0.17625413835048676,210.52951049804688,-0.18781575560569763,-0.005661248695105314,6.762599468231201,0.45132118463516235,-0.04046916589140892,48.341552734375,-0.08334057033061981,0.04238247498869896,-50.62379455566406,-0.014353916049003601,0.11201261729001999,-133.79629516601562,0.017487995326519012,0.11066436022520065,-132.184814453125,-0.27106142044067383,-0.05297183617949486,63.269222259521484
516,2.1541666667,43,0.5656875371932983,0.12623493373394012,34.7966194152832,-0.18795113265514374,-0.03249049186706543,-6.4390177726745605,0.451173335313797,-0.03548383712768555,1.1964788436889648,-0.08310941606760025,0.055477019399404526,3.142690420150757,-0.014280380681157112,0.01764848828315735,-22.647390365600586,0.017553871497511864,0.015810281038284302,-22.764978408813477,-0.27147769927978516,-0.09990691393613815,-11.26441764831543
517,2.1583333334,43,0.5662521123886108,0.7544071078300476,150.7613067626953,-0.18876014649868011,-0.19416330754756927,-38.801475524902344,0.45028969645500183,-0.21207331120967865,-42.3814697265625,-0.08172797411680222,0.33154603838920593,66.25656127929688,-0.01384090818464756,0.10547339171171188,21.07797622680664,0.017947571352124214,0.09448795765638351,18.882640838623047,-0.273965448141098,-0.5970596671104431,-119.316650390625
518,2.1625000001,43,0.5675760507583618,1.6876963376998901,223.98941040039062,-0.19056999683380127,-0.43436405062675476,-57.64817428588867,0.4483129382133484,-0.4744219481945038,-62.96367263793945,-0.07863753288984299,0.7417058348655701,98.43834686279297,-0.01285775937139988,0.23595570027828217,31.315753936767578,0.018828321248292923,0.21137996017932892,28.054079055786133,-0.2795308530330658,-1.335697054862976,-177.27296447753906
519,2.1666666668,43,0.569814145565033,2.6389362812042236,228.29757690429688,-0.19339993596076965,-0.6791853308677673,-58.757102966308594,0.44522202014923096,-0.7418202757835388,-64.17559814453125,-0.07380522042512894,1.1597548723220825,100.3317642211914,-0.011320477351546288,0.3689476549625397,31.918067932128906,0.020205488428473473,0.3305200934410095,28.593629837036133,-0.28823310136795044,-2.0885396003723145,-180.6822052001953
520,2.1708333335,43,0.5729886889457703,3.3927369117736816,180.91212463378906,-0.19703826308250427,-0.8731984496116638,-46.56314468383789,0.44124820828437805,-0.9537147879600525,-50.854679107666016,-0.0675925761461258,1.4910345077514648,79.50711059570312,-0.009344073012471199,0.47433701157569885,25.29344367980957,0.021976042538881302,0.42493295669555664,22.659086227416992,-0.299421101808548,-2.685119867324829,-143.17926025390625
521,2.1750000002,43,0.5769410729408264,3.805544376373291,99.07379150390625,-0.20111925899982452,-0.9794389605522156,-25.49772071838379,0.4367908537387848,-1.0697650909423828,-27.85207176208496,-0.06062401086091995,1.6724555492401123,43.541046142578125,-0.007127195596694946,0.5320505499839783,13.851248741149902,0.023962024599313736,0.4766356647014618,12.408649444580078,-0.31197038292884827,-3.011827230453491,-78.40975952148438
522,2.1791666669,43,0.5812991857528687,3.805534601211548,0.0026617508847266436,-0.20520025491714478,-0.9794389605522156,0.0,0.4323335289955139,-1.0697579383850098,0.0017166136531159282,-0.053655464202165604,1.672451138496399,-0.0010585784912109375,-0.004910320974886417,0.5320498943328857,-0.00015735624765511602,0.02594800293445587,0.47663477063179016,-0.00021457670663949102,-0.32451963424682617,-3.011820077896118,0.0017166136531159282
523,2.1833333336,43,0.5855193734169006,3.3927557468414307,99.06690979003906,-0.2088385820388794,-0.8731984496116638,25.49772071838379,0.42835965752601624,-0.9537290930747986,27.846921920776367,-0.04744279012084007,1.491041660308838,-43.538272857666016,-0.0029339101165533066,0.4743385910987854,-13.850711822509766,0.02771856263279915,0.4249342978000641,-12.408112525939941,-0.3357076942920685,-2.685134172439575,78.40460968017578
524,2.1875000003,43,0.5890156626701355,2.6389267444610596,180.91893005371094,-0.21166852116584778,-0.6791853308677673,46.56314468383789,0.4252687692642212,-0.7418131232261658,50.85982894897461,-0.042610492557287216,1.159751296043396,-79.50968170166016,-0.0013966318219900131,0.36894676089286804,-25.294038772583008,0.0290957260876894,0.3305191993713379,-22.659622192382812,-0.34440991282463074,-2.0885324478149414,143.1844024658203
525,2.191666667,43,0.5913479924201965,1.6876870393753052,228.2975616455078,-0.21347835659980774,-0.43436047434806824,58.75796127319336,0.42329201102256775,-0.4744219481945038,64.17388153076172,-0.03952007368206978,0.7417004704475403,-100.33219146728516,-0.0004134904593229294,0.2359539121389389,-31.91828155517578,0.02997646853327751,0.21137817203998566,-28.59384536743164,-0.3499752879142761,-1.335689902305603,180.6822052001953
526,2.1958333337,43,0.5924146175384521,0.7544254064559937,223.98275756835938,-0.2142874002456665,-0.19417046010494232,57.645599365234375,0.4224083721637726,-0.21207331120967865,62.96367263793945,-0.03813859075307846,0.33155587315559387,-98.43470001220703,2.5995075702667236e-05,0.10547652095556259,-31.314573287963867,0.030370179563760757,0.09449063986539841,-28.053007125854492,-0.35246309638023376,-0.5970739722251892,177.26780700683594
527,2.2000000003999998,43,0.5925945043563843,0.12622609734535217,150.767822265625,-0.21442276239395142,-0.032486915588378906,38.80405044555664,0.4222605228424072,-0.03548383712768555,42.3814697265625,-0.03790745511651039,0.05547254905104637,-66.25999450683594,9.95248556137085e-05,0.017647147178649902,-21.07904815673828,0.03043605200946331,0.01580938696861267,-18.883499145507812,-0.3528793454170227,-0.0998997613787651,119.3218002319336
528,2.2041666667000004,44,0.5926675200462341,0.07315272837877274,33.9969482421875,-0.21464131772518158,-0.05245327576994896,-4.791926383972168,0.42225712537765503,-0.0008153914823196828,8.320426940917969,-0.037919968366622925,-0.003003179794177413,-14.034173965454102,-9.643750672694296e-06,-0.026200463995337486,-10.52342700958252,0.030254429206252098,-0.04358946904540062,-14.255724906921387,-0.35288745164871216,-0.0019454954890534282,23.509021759033203
529,2.2083333334,44,0.5931069254875183,0.4371841549873352,87.36753845214844,-0.2159474790096283,-0.3134786784648895,-62.64609146118164,0.42223677039146423,-0.004885196220129728,-0.9767530560493469,-0.037994757294654846,-0.017949340865015984,-3.587078332901001,-0.0006620684871450067,-0.15658193826675415,-31.291553497314453,0.029169000685214996,-0.2605028450489044,-52.059207916259766,-0.35293594002723694,-0.011637209914624691,-2.3260114192962646
